,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:01.0,79,73,DEN,SAC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,E. Mudiay
281,3,4:01.0,80,73,DEN,SAC,0,home,FreeThrow,,,make1,1,E. Mudiay,
282,3,4:01.0,80,73,DEN,SAC,0,away,Sub,,,,,D. Collison,B. McLemore
283,3,4:01.0,80,73,DEN,SAC,0,home,FreeThrow,,,make1,0,E. Mudiay,
284,3,3:59.0,80,73,DEN,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
285,3,3:40.0,80,73,DEN,SAC,19,away,JS,,24,miss3,0,J. Anderson,
286,3,3:39.0,80,73,DEN,SAC,1,home,DefReb,,,DefReb,,G. Harris,
287,3,3:33.0,80,73,DEN,SAC,6,home,DK,,0,miss2,0,J. Sampson,
288,3,3:31.0,80,73,DEN,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
289,3,3:23.0,80,75,DEN,SAC,8,away,LU,assist,1,make2,2,K. Koufos,J. Anderson
290,3,3:23.0,80,75,DEN,SAC,0,home,Timeout,,,,,,
291,3,3:23.0,80,75,DEN,SAC,0,home,Sub,,,,,J. Nurkić,J. Sampson
292,3,3:23.0,80,75,DEN,SAC,0,home,Sub,,,,,A. Toupane,N. Jokić
293,3,3:23.0,80,75,DEN,SAC,0,home,Sub,,,,,D. Augustin,E. Mudiay
294,3,3:15.0,80,75,DEN,SAC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,S. Curry
295,3,3:15.0,80,75,DEN,SAC,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
296,3,3:01.0,80,75,DEN,SAC,14,away,JS,,18,miss2,0,D. Collison,
297,3,3:00.0,80,75,DEN,SAC,1,home,DefReb,,,DefReb,,G. Harris,
298,3,2:49.0,82,75,DEN,SAC,11,home,LU,assist,2,make2,2,D. Augustin,W. Barton
299,3,2:35.0,82,77,DEN,SAC,14,away,LU,assist,0,make2,2,J. Anderson,S. Curry
300,3,2:35.0,82,77,DEN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Anderson
301,3,2:35.0,82,78,DEN,SAC,0,away,FreeThrow,,,make1,1,J. Anderson,
302,3,2:15.0,82,78,DEN,SAC,20,home,JS,,24,miss3,0,W. Barton,
303,3,2:13.0,82,78,DEN,SAC,2,away,DefReb,,,DefReb,,S. Curry,
304,3,2:08.0,82,78,DEN,SAC,5,away,JS,,25,miss3,0,J. Anderson,
305,3,2:05.0,82,78,DEN,SAC,3,away,OffReb,,,OffReb,,R. Gay,
306,3,2:02.0,82,78,DEN,SAC,3,away,JS,,5,miss2,0,R. Gay,
307,3,2:01.0,82,78,DEN,SAC,1,home,DefReb,,,DefReb,,G. Harris,
308,3,1:57.0,82,78,DEN,SAC,4,home,JS,,27,miss3,0,D. Augustin,
309,3,1:56.0,82,78,DEN,SAC,1,home,OffReb,,,OffReb,,J. Nurkić,
310,3,1:55.0,82,78,DEN,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,J. Nurkić
311,3,1:55.0,82,78,DEN,SAC,0,home,FreeThrow,,,make1,0,J. Nurkić,
312,3,1:55.0,82,78,DEN,SAC,0,home,OffReb,,,OffReb,,Team,
313,3,1:55.0,83,78,DEN,SAC,0,home,FreeThrow,,,make1,1,J. Nurkić,
314,3,1:41.0,83,78,DEN,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,K. Koufos
315,3,1:41.0,83,80,DEN,SAC,0,away,LU,assist,1,make2,2,K. Koufos,S. Curry
316,3,1:41.0,83,80,DEN,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
317,3,1:41.0,83,80,DEN,SAC,0,home,DefReb,,,DefReb,,J. Nurkić,
318,3,1:28.0,83,80,DEN,SAC,13,home,LU,,2,miss2,0,W. Barton,
319,3,1:27.0,83,80,DEN,SAC,1,away,DefReb,,,DefReb,,R. Gay,
320,3,1:22.0,83,80,DEN,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Toupane,R. Gay
321,3,1:22.0,83,81,DEN,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
322,3,1:22.0,83,82,DEN,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
323,3,1:12.0,83,82,DEN,SAC,10,home,JS,,12,miss2,0,G. Harris,
324,3,1:12.0,83,82,DEN,SAC,0,away,DefReb,,,DefReb,,J. Anderson,
325,3,0:58.0,83,82,DEN,SAC,14,away,JS,block,5,miss2,0,K. Koufos,J. Nurkić
326,3,0:56.0,83,82,DEN,SAC,2,home,DefReb,,,DefReb,,J. Nurkić,
327,3,0:51.0,83,82,DEN,SAC,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Gay,W. Barton
328,3,0:51.0,84,82,DEN,SAC,0,home,FreeThrow,,,make1,1,W. Barton,
329,3,0:51.0,84,82,DEN,SAC,0,away,Sub,,,,,W. Cauley-Stein,R. Gay
330,3,0:51.0,85,82,DEN,SAC,0,home,FreeThrow,,,make1,1,W. Barton,
331,3,0:30.0,85,82,DEN,SAC,21,away,JS,,6,miss2,0,J. Anderson,
332,3,0:29.0,85,82,DEN,SAC,1,home,DefReb,,,DefReb,,J. Nurkić,
333,3,0:10.0,88,82,DEN,SAC,19,home,JS,assist,26,make3,3,G. Harris,W. Barton
334,3,0:02.0,88,84,DEN,SAC,8,away,JS,,17,make2,2,D. Collison,
335,3,0:01.0,88,84,DEN,SAC,1,home,JS,,48,miss3,0,W. Barton,
336,3,0:00.0,88,84,DEN,SAC,1,home,OffReb,,,OffReb,,Team,
337,4,11:44.0,88,84,DEN,SAC,16,away,JS,,26,miss3,0,S. Curry,
338,4,11:43.0,88,84,DEN,SAC,1,home,DefReb,,,DefReb,,J. Nurkić,
339,4,11:37.0,90,84,DEN,SAC,6,home,LU,,1,make2,2,D. Augustin,
340,4,11:25.0,90,84,DEN,SAC,12,home,DefGoaltending,,,DefGoaltending,,J. Nurkić,
341,4,11:25.0,90,86,DEN,SAC,0,away,LU,,1,make2,2,D. Collison,
342,4,11:25.0,90,86,DEN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,D. Collison
343,4,11:25.0,90,87,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
344,4,11:09.0,92,87,DEN,SAC,16,home,JS,,4,make2,2,J. Nurkić,
345,4,11:09.0,92,87,DEN,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Nurkić
346,4,11:09.0,92,87,DEN,SAC,0,home,FreeThrow,,,make1,0,J. Nurkić,
347,4,11:06.0,92,87,DEN,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
348,4,10:59.0,92,89,DEN,SAC,7,away,LU,,2,make2,2,D. Collison,
349,4,10:59.0,92,89,DEN,SAC,0,home,Timeout,,,,,,
350,4,10:59.0,92,89,DEN,SAC,0,away,Sub,,,,,B. McLemore,S. Curry
351,4,10:39.0,95,89,DEN,SAC,20,home,JS,assist,23,make3,3,A. Toupane,J. Nurkić
352,4,10:18.0,95,91,DEN,SAC,21,away,JS,,6,make2,2,B. McLemore,
353,4,10:00.0,95,91,DEN,SAC,18,home,JS,,5,miss2,0,W. Barton,
354,4,9:59.0,95,91,DEN,SAC,1,away,DefReb,,,DefReb,,J. Anderson,
355,4,9:45.0,95,91,DEN,SAC,14,away,PersonalBlockFoul,,,,,A. Toupane,
356,4,9:38.0,95,93,DEN,SAC,7,away,JS,assist,16,make2,2,W. Cauley-Stein,D. Collison
357,4,9:23.0,95,93,DEN,SAC,15,home,JS,,26,miss3,0,D. Augustin,
358,4,9:23.0,95,93,DEN,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
359,4,9:05.0,95,96,DEN,SAC,18,away,JS,assist,23,make3,3,B. McLemore,D. Collison
360,4,8:48.0,95,96,DEN,SAC,17,home,JS,,9,miss2,0,W. Barton,
361,4,8:46.0,95,96,DEN,SAC,2,home,OffReb,,,OffReb,,J. Nurkić,
362,4,8:46.0,95,96,DEN,SAC,0,home,LU,,0,miss2,0,J. Nurkić,
363,4,8:45.0,95,96,DEN,SAC,1,home,OffReb,,,OffReb,,J. Nurkić,
364,4,8:42.0,95,96,DEN,SAC,3,home,HS,,3,miss2,0,J. Nurkić,
365,4,8:41.0,95,96,DEN,SAC,1,away,DefReb,,,DefReb,,J. Anderson,
366,4,8:33.0,95,96,DEN,SAC,8,away,LU,block,2,miss2,0,J. Anderson,W. Barton
367,4,8:31.0,95,96,DEN,SAC,2,away,OffReb,,,OffReb,,J. Anderson,
368,4,8:27.0,95,99,DEN,SAC,4,away,JS,assist,24,make3,3,B. McLemore,W. Cauley-Stein
369,4,8:06.0,95,99,DEN,SAC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,D. Augustin
370,4,8:06.0,96,99,DEN,SAC,0,home,FreeThrow,,,make1,1,D. Augustin,
371,4,8:06.0,97,99,DEN,SAC,0,home,FreeThrow,,,make1,1,D. Augustin,
372,4,7:52.0,97,99,DEN,SAC,14,away,JS,,24,miss3,0,J. Anderson,
373,4,7:51.0,97,99,DEN,SAC,1,home,DefReb,,,DefReb,,J. Lauvergne,
374,4,7:33.0,97,99,DEN,SAC,18,home,HS,,5,miss2,0,J. Nurkić,
375,4,7:32.0,97,99,DEN,SAC,1,away,DefReb,,,DefReb,,J. Anderson,
376,4,7:18.0,97,99,DEN,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,D. Collison
377,4,7:18.0,97,100,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
378,4,7:18.0,97,100,DEN,SAC,0,away,Sub,,,,,R. Gay,J. Anderson
379,4,7:18.0,97,101,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
380,4,6:54.0,97,101,DEN,SAC,24,home,JS,,8,miss2,0,A. Toupane,
381,4,6:52.0,97,101,DEN,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
382,4,6:43.0,97,101,DEN,SAC,9,away,JS,,14,miss2,0,R. Gay,
383,4,6:40.0,97,101,DEN,SAC,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
384,4,6:40.0,97,101,DEN,SAC,0,home,DefGoaltending,,,DefGoaltending,,J. Lauvergne,
385,4,6:40.0,97,103,DEN,SAC,0,away,LU,,1,make2,2,W. Cauley-Stein,
386,4,6:32.0,97,103,DEN,SAC,8,home,JS,,24,miss3,0,W. Barton,
387,4,6:31.0,97,103,DEN,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
388,4,6:08.0,97,105,DEN,SAC,23,away,JS,,7,make2,2,R. Gay,
389,4,6:08.0,97,105,DEN,SAC,0,home,Timeout,,,,,,
390,4,6:08.0,97,105,DEN,SAC,0,home,Sub,,,,,E. Mudiay,W. Barton
391,4,6:08.0,97,105,DEN,SAC,0,home,Sub,,,,,G. Harris,J. Nurkić
392,4,6:08.0,97,105,DEN,SAC,0,home,Sub,,,,,N. Jokić,D. Augustin
393,4,5:55.0,97,105,DEN,SAC,13,home,BadPass,steal,,turnover,,E. Mudiay,B. McLemore
394,4,5:49.0,97,105,DEN,SAC,6,away,BadPass,steal,,turnover,,D. Collison,N. Jokić
395,4,5:44.0,97,105,DEN,SAC,5,home,JS,,4,miss2,0,J. Lauvergne,
396,4,5:40.0,97,105,DEN,SAC,4,away,DefReb,,,DefReb,,K. Koufos,
397,4,5:29.0,97,105,DEN,SAC,11,away,JS,,22,miss2,0,B. McLemore,
398,4,5:27.0,97,105,DEN,SAC,2,home,DefReb,,,DefReb,,J. Lauvergne,
399,4,5:21.0,99,105,DEN,SAC,6,home,LU,assist,1,make2,2,A. Toupane,E. Mudiay
400,4,5:00.0,99,105,DEN,SAC,21,away,BadPass,,,turnover,,D. Collison,
401,4,4:44.0,99,105,DEN,SAC,16,home,JS,,23,miss3,0,A. Toupane,
402,4,4:43.0,99,105,DEN,SAC,1,away,DefReb,,,DefReb,,D. Collison,
403,4,4:40.0,99,105,DEN,SAC,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Mudiay,R. Gay
404,4,4:40.0,99,105,DEN,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
405,4,4:40.0,99,105,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
406,4,4:40.0,99,106,DEN,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
407,4,4:23.0,99,106,DEN,SAC,17,home,JS,,24,miss3,0,E. Mudiay,
408,4,4:22.0,99,106,DEN,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
409,4,4:12.0,99,108,DEN,SAC,10,away,LU,assist,2,make2,2,K. Koufos,D. Collison
410,4,3:50.0,99,108,DEN,SAC,22,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Cauley-Stein,A. Toupane
411,4,3:50.0,99,108,DEN,SAC,0,home,FreeThrow,,,make1,0,A. Toupane,
412,4,3:50.0,99,108,DEN,SAC,0,home,OffReb,,,OffReb,,Team,
413,4,3:50.0,100,108,DEN,SAC,0,home,FreeThrow,,,make1,1,A. Toupane,
414,4,3:26.0,100,110,DEN,SAC,24,away,JS,,6,make2,2,R. Gay,
415,4,3:08.0,102,110,DEN,SAC,18,home,JS,,12,make2,2,E. Mudiay,
416,4,2:51.0,102,110,DEN,SAC,17,away,JS,,15,miss2,0,B. McLemore,
417,4,2:48.0,102,110,DEN,SAC,3,home,DefReb,,,DefReb,,A. Toupane,
418,4,2:43.0,102,110,DEN,SAC,5,home,JS,block,4,miss2,0,E. Mudiay,K. Koufos
419,4,2:42.0,102,110,DEN,SAC,1,home,OffReb,,,OffReb,,E. Mudiay,
420,4,2:41.0,102,110,DEN,SAC,1,away,Timeout,,,,,,
421,4,2:41.0,102,110,DEN,SAC,0,home,Sub,,,,,J. Sampson,A. Toupane
422,4,2:24.0,102,110,DEN,SAC,17,home,JS,,19,miss2,0,J. Lauvergne,
423,4,2:22.0,102,110,DEN,SAC,2,home,OffReb,,,OffReb,,J. Sampson,
424,4,2:18.0,105,110,DEN,SAC,4,home,JS,assist,22,make3,3,E. Mudiay,J. Sampson
425,4,1:53.0,105,110,DEN,SAC,25,away,JS,,26,miss3,0,D. Collison,
426,4,1:53.0,105,110,DEN,SAC,0,home,DefReb,,,DefReb,,J. Lauvergne,
427,4,1:43.0,105,110,DEN,SAC,10,home,LU,block,2,miss2,0,E. Mudiay,W. Cauley-Stein
428,4,1:41.0,105,110,DEN,SAC,2,away,DefReb,,,DefReb,,R. Gay,
429,4,1:38.0,105,110,DEN,SAC,3,away,LU,,2,miss2,0,D. Collison,
430,4,1:37.0,105,110,DEN,SAC,1,home,DefReb,,,DefReb,,Team,
431,4,1:37.0,105,110,DEN,SAC,0,away,LooseBallFoul,,,LooseBallFoul,,W. Cauley-Stein,
432,4,1:24.0,105,110,DEN,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Lauvergne
433,4,1:24.0,105,110,DEN,SAC,0,home,FreeThrow,,,make1,0,J. Lauvergne,
434,4,1:24.0,105,110,DEN,SAC,0,home,OffReb,,,OffReb,,Team,
435,4,1:24.0,106,110,DEN,SAC,0,home,FreeThrow,,,make1,1,J. Lauvergne,
436,4,1:00.0,106,112,DEN,SAC,24,away,JS,assist,6,make2,2,K. Koufos,D. Collison
437,4,0:45.0,106,112,DEN,SAC,15,home,JS,,26,miss3,0,G. Harris,
438,4,0:43.0,106,112,DEN,SAC,2,home,OffReb,,,OffReb,,J. Lauvergne,
439,4,0:41.0,106,112,DEN,SAC,2,home,BadPass,steal,,turnover,,J. Lauvergne,K. Koufos
440,4,0:36.0,106,112,DEN,SAC,5,away,PersonalTakeFoul,,,PersonalTakeFoul,,E. Mudiay,
441,4,0:36.0,106,113,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
442,4,0:36.0,106,113,DEN,SAC,0,away,Sub,,,,,J. Anderson,B. McLemore
443,4,0:36.0,106,113,DEN,SAC,0,away,FreeThrow,,,make1,0,D. Collison,
444,4,0:35.0,106,113,DEN,SAC,1,away,OffReb,,,OffReb,,D. Collison,
445,4,0:33.0,106,113,DEN,SAC,2,away,PersonalTakeFoul,,,PersonalTakeFoul,,E. Mudiay,
446,4,0:33.0,106,113,DEN,SAC,0,home,Sub,,,,,D. Augustin,E. Mudiay
447,4,0:33.0,106,114,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
448,4,0:33.0,106,115,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
449,4,0:33.0,106,115,DEN,SAC,0,home,Timeout,,,,,,
450,4,0:33.0,106,115,DEN,SAC,0,home,Sub,,,,,W. Barton,J. Sampson
451,4,0:29.0,106,115,DEN,SAC,4,home,JS,,27,miss3,0,G. Harris,
452,4,0:28.0,106,115,DEN,SAC,1,home,OffReb,,,OffReb,,N. Jokić,
453,4,0:23.0,106,115,DEN,SAC,5,home,JS,,24,miss3,0,W. Barton,
454,4,0:22.0,106,115,DEN,SAC,1,away,DefReb,,,DefReb,,J. Anderson,
