,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:26.0,82,66,LAL,DAL,4,home,LU,assist,2,make2,2,L. James,K. Kuzma
280,3,5:26.0,82,66,LAL,DAL,0,away,Timeout,,,,,,
281,3,5:26.0,82,66,LAL,DAL,0,away,Sub,,,,,J. Barea,H. Barnes
282,3,5:26.0,82,66,LAL,DAL,0,away,Sub,,,,,M. Kleber,D. Smith
283,3,5:26.0,82,66,LAL,DAL,0,home,Sub,,,,,K. Caldwell-Pope,L. James
284,3,5:09.0,82,66,LAL,DAL,17,away,bad pass,steal,,turnover,,D. Jordan,J. McGee
285,3,5:04.0,82,66,LAL,DAL,5,home,LU,,3,miss2,0,L. Ball,
286,3,5:02.0,82,66,LAL,DAL,2,home,OffReb,,,OffReb,,L. Ball,
287,3,5:01.0,82,66,LAL,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,K. Caldwell-Pope
288,3,5:01.0,83,66,LAL,DAL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
289,3,5:01.0,84,66,LAL,DAL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
290,3,4:50.0,84,68,LAL,DAL,11,away,JS,,3,make2,2,L. Dončić,
291,3,4:40.0,87,68,LAL,DAL,10,home,JS,,25,make3,3,L. Ball,
292,3,4:25.0,87,68,LAL,DAL,15,away,bad pass,steal,,turnover,,M. Kleber,K. Caldwell-Pope
293,3,4:21.0,87,68,LAL,DAL,4,home,bad pass,steal,,turnover,,K. Caldwell-Pope,D. Jordan
294,3,4:17.0,87,70,LAL,DAL,4,away,LU,assist,2,make2,2,D. Finney-Smith,J. Barea
295,3,3:55.0,87,70,LAL,DAL,22,home,JS,,3,miss2,0,L. Ball,
296,3,3:52.0,87,70,LAL,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
297,3,3:47.0,87,73,LAL,DAL,5,away,JS,assist,25,make3,3,D. Finney-Smith,J. Barea
298,3,3:46.0,87,73,LAL,DAL,1,home,Timeout,,,,,,
299,3,3:46.0,87,73,LAL,DAL,0,home,Sub,,,,,J. Hart,L. Ball
300,3,3:46.0,87,73,LAL,DAL,0,home,Sub,,,,,R. Rondo,K. Kuzma
301,3,3:24.0,89,73,LAL,DAL,22,home,JS,,6,make2,2,B. Ingram,
302,3,3:13.0,89,75,LAL,DAL,11,away,DK,assist,0,make2,2,D. Jordan,L. Dončić
303,3,3:02.0,89,75,LAL,DAL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,M. Kleber
304,3,3:02.0,89,75,LAL,DAL,0,home,OffensiveFoul,,,turnover,,J. McGee,
305,3,2:52.0,89,78,LAL,DAL,10,away,JS,,25,make3,3,L. Dončić,
306,3,2:34.0,89,78,LAL,DAL,18,home,JS,,12,miss2,0,B. Ingram,
307,3,2:32.0,89,78,LAL,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
308,3,2:14.0,89,78,LAL,DAL,18,away,lost ball,steal,,turnover,,D. Jordan,K. Caldwell-Pope
309,3,2:01.0,89,78,LAL,DAL,13,home,JS,,6,miss2,0,J. McGee,
310,3,2:00.0,89,78,LAL,DAL,1,away,DefReb,,,DefReb,,Team,
311,3,2:00.0,89,78,LAL,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,D. Jordan
312,3,1:49.0,89,78,LAL,DAL,11,away,JS,,5,miss2,0,D. Finney-Smith,
313,3,1:46.0,89,78,LAL,DAL,3,home,DefReb,,,DefReb,,J. McGee,
314,3,1:40.0,89,78,LAL,DAL,6,home,LU,,4,miss2,0,B. Ingram,
315,3,1:38.0,89,78,LAL,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
316,3,1:38.0,89,78,LAL,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
317,3,1:38.0,90,78,LAL,DAL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
318,3,1:38.0,90,78,LAL,DAL,0,away,Sub,,,,,D. Powell,D. Jordan
319,3,1:38.0,90,78,LAL,DAL,0,home,Sub,,,,,L. James,B. Ingram
320,3,1:31.0,90,78,LAL,DAL,7,away,LU,,2,miss2,0,J. Barea,
321,3,1:31.0,90,78,LAL,DAL,0,away,OffReb,,,OffReb,,D. Powell,
322,3,1:31.0,90,78,LAL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,D. Powell
323,3,1:31.0,90,78,LAL,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
324,3,1:31.0,90,78,LAL,DAL,0,away,OffReb,,,OffReb,,Team,
325,3,1:31.0,90,79,LAL,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
326,3,1:28.0,90,79,LAL,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,L. James
327,3,1:28.0,90,79,LAL,DAL,0,home,Sub,,,,,J. Williams,J. McGee
328,3,1:23.0,90,79,LAL,DAL,5,away,KickBallViolation,,,KickBallViolation,,Team,
329,3,1:18.0,90,79,LAL,DAL,5,home,JS,,11,miss2,0,K. Caldwell-Pope,
330,3,1:14.0,90,79,LAL,DAL,4,away,DefReb,,,DefReb,,L. Dončić,
331,3,1:10.0,90,79,LAL,DAL,4,away,BadPass,,,turnover,,L. Dončić,
332,3,0:52.0,90,79,LAL,DAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,L. James
333,3,0:52.0,91,79,LAL,DAL,0,home,FreeThrow,,,make1,1,L. James,
334,3,0:52.0,91,79,LAL,DAL,0,away,Sub,,,,,W. Matthews,L. Dončić
335,3,0:52.0,92,79,LAL,DAL,0,home,FreeThrow,,,make1,1,L. James,
336,3,0:38.0,92,79,LAL,DAL,14,away,JS,,26,miss3,0,W. Matthews,
337,3,0:35.0,92,79,LAL,DAL,3,home,DefReb,,,DefReb,,L. James,
338,3,0:26.0,94,79,LAL,DAL,9,home,JS,,19,make2,2,L. James,
339,3,0:03.0,94,79,LAL,DAL,23,away,JS,,8,miss2,0,J. Barea,
340,3,0:01.0,94,79,LAL,DAL,2,away,OffReb,,,OffReb,,D. Finney-Smith,
341,3,0:01.0,94,81,LAL,DAL,0,away,DK,,1,make2,2,D. Finney-Smith,
342,3,0:00.0,94,81,LAL,DAL,1,home,JS,,60,miss3,0,R. Rondo,
343,3,0:00.0,94,81,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
344,4,11:47.0,94,81,LAL,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,R. Rondo
345,4,11:41.0,94,81,LAL,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,J. Williams
346,4,11:36.0,94,81,LAL,DAL,5,home,JS,,19,miss2,0,L. James,
347,4,11:32.0,94,81,LAL,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
348,4,11:26.0,94,81,LAL,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Barea
349,4,11:26.0,94,81,LAL,DAL,0,away,Sub,,,,,J. Brunson,D. Finney-Smith
350,4,11:16.0,94,83,LAL,DAL,10,away,DK,assist,1,make2,2,D. Powell,J. Barea
351,4,11:03.0,94,83,LAL,DAL,13,home,Traveling,,,turnover,,J. Hart,
352,4,10:51.0,94,83,LAL,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Williams,D. Powell
353,4,10:47.0,94,83,LAL,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,M. Kleber
354,4,10:47.0,94,83,LAL,DAL,0,home,Sub,,,,,L. Stephenson,J. Hart
355,4,10:43.0,94,83,LAL,DAL,4,away,bad pass,steal,,turnover,,D. Powell,R. Rondo
356,4,10:40.0,96,83,LAL,DAL,3,home,LU,,1,make2,2,R. Rondo,
357,4,10:26.0,96,83,LAL,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,D. Powell
358,4,10:23.0,96,83,LAL,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Williams,D. Powell
359,4,10:23.0,96,84,LAL,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
360,4,10:23.0,96,84,LAL,DAL,0,home,Sub,,,,,J. McGee,J. Williams
361,4,10:23.0,96,84,LAL,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
362,4,10:19.0,96,84,LAL,DAL,4,away,OffReb,,,OffReb,,M. Kleber,
363,4,10:15.0,96,84,LAL,DAL,4,away,JS,,9,miss2,0,J. Barea,
364,4,10:11.0,96,84,LAL,DAL,4,home,DefReb,,,DefReb,,J. McGee,
365,4,9:54.0,96,84,LAL,DAL,17,home,JS,,19,miss2,0,L. James,
366,4,9:50.0,96,84,LAL,DAL,4,away,DefReb,,,DefReb,,D. Powell,
367,4,9:46.0,96,86,LAL,DAL,4,away,LU,,2,make2,2,J. Brunson,
368,4,9:27.0,96,86,LAL,DAL,19,home,BadPass,,,turnover,,J. McGee,
369,4,9:21.0,96,86,LAL,DAL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,R. Rondo
370,4,9:21.0,96,86,LAL,DAL,0,away,OffensiveFoul,,,turnover,,D. Powell,
371,4,9:06.0,96,86,LAL,DAL,15,home,JS,,18,miss2,0,R. Rondo,
372,4,9:02.0,96,86,LAL,DAL,4,away,DefReb,,,DefReb,,D. Powell,
373,4,8:56.0,96,88,LAL,DAL,6,away,LU,,1,make2,2,J. Barea,
374,4,8:56.0,96,88,LAL,DAL,0,home,Timeout,,,,,,
375,4,8:56.0,96,88,LAL,DAL,0,home,Sub,,,,,L. Ball,K. Caldwell-Pope
376,4,8:56.0,96,88,LAL,DAL,0,home,Sub,,,,,B. Ingram,R. Rondo
377,4,8:56.0,96,88,LAL,DAL,0,home,Sub,,,,,K. Kuzma,L. Stephenson
378,4,8:38.0,96,88,LAL,DAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,B. Ingram
379,4,8:38.0,97,88,LAL,DAL,0,home,FreeThrow,,,make1,1,B. Ingram,
380,4,8:38.0,98,88,LAL,DAL,0,home,FreeThrow,,,make1,1,B. Ingram,
381,4,8:31.0,98,88,LAL,DAL,7,away,LU,block,2,miss2,0,J. Barea,J. McGee
382,4,8:31.0,98,88,LAL,DAL,0,away,OffReb,,,OffReb,,Team,
383,4,8:22.0,98,90,LAL,DAL,9,away,JS,assist,4,make2,2,J. Barea,D. Powell
384,4,8:12.0,98,90,LAL,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,B. Ingram
385,4,8:08.0,100,90,LAL,DAL,4,home,JS,,18,make2,2,B. Ingram,
386,4,7:54.0,100,90,LAL,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,J. Barea
387,4,7:54.0,100,90,LAL,DAL,0,away,FreeThrow,,,make1,0,J. Barea,
388,4,7:54.0,100,90,LAL,DAL,0,away,OffReb,,,OffReb,,Team,
389,4,7:54.0,100,91,LAL,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
390,4,7:34.0,102,91,LAL,DAL,20,home,JS,,14,make2,2,B. Ingram,
391,4,7:21.0,102,93,LAL,DAL,13,away,DK,assist,1,make2,2,D. Powell,J. Barea
392,4,7:13.0,102,93,LAL,DAL,8,home,Traveling,,,turnover,,K. Kuzma,
393,4,6:52.0,102,93,LAL,DAL,21,away,JS,,19,miss2,0,W. Matthews,
394,4,6:48.0,102,93,LAL,DAL,4,home,DefReb,,,DefReb,,B. Ingram,
395,4,6:35.0,102,93,LAL,DAL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,J. Barea
396,4,6:35.0,102,93,LAL,DAL,0,home,OffensiveFoul,,,turnover,,B. Ingram,
397,4,6:35.0,102,93,LAL,DAL,0,away,Sub,,,,,H. Barnes,J. Barea
398,4,6:35.0,102,93,LAL,DAL,0,away,Sub,,,,,D. Finney-Smith,M. Kleber
399,4,6:35.0,102,93,LAL,DAL,0,away,Sub,,,,,D. Jordan,W. Matthews
400,4,6:35.0,102,93,LAL,DAL,0,away,Sub,,,,,D. Smith,D. Powell
401,4,6:35.0,102,93,LAL,DAL,0,home,Sub,,,,,K. Caldwell-Pope,B. Ingram
402,4,6:23.0,102,93,LAL,DAL,12,away,JS,,7,miss2,0,H. Barnes,
403,4,6:21.0,102,93,LAL,DAL,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
404,4,6:10.0,104,93,LAL,DAL,11,home,DK,assist,1,make2,2,J. McGee,L. Ball
405,4,6:10.0,104,93,LAL,DAL,0,away,Timeout,,,,,,
406,4,6:10.0,104,93,LAL,DAL,0,away,Sub,,,,,L. Dončić,J. Brunson
407,4,5:55.0,104,93,LAL,DAL,15,away,JS,,14,miss2,0,D. Smith,
408,4,5:50.0,104,93,LAL,DAL,5,home,DefReb,,,DefReb,,J. McGee,
409,4,5:41.0,106,93,LAL,DAL,9,home,HS,,1,make2,2,J. McGee,
410,4,5:29.0,106,96,LAL,DAL,12,away,JS,,26,make3,3,L. Dončić,
411,4,5:06.0,108,96,LAL,DAL,23,home,LU,,1,make2,2,K. Kuzma,
412,4,4:49.0,108,96,LAL,DAL,17,away,OutOfBoundsLB,,,turnover,,D. Smith,
413,4,4:33.0,108,96,LAL,DAL,16,home,lost ball,steal,,turnover,,L. James,D. Smith
414,4,4:24.0,108,96,LAL,DAL,9,away,JS,,8,miss2,0,D. Smith,
415,4,4:21.0,108,96,LAL,DAL,3,home,DefReb,,,DefReb,,J. McGee,
416,4,4:16.0,110,96,LAL,DAL,5,home,LU,assist,2,make2,2,L. James,L. Ball
417,4,3:59.0,110,96,LAL,DAL,17,away,bad pass,steal,,turnover,,L. Dončić,J. McGee
418,4,3:55.0,110,96,LAL,DAL,4,home,lost ball,steal,,turnover,,K. Caldwell-Pope,L. Dončić
419,4,3:55.0,110,98,LAL,DAL,0,away,DK,assist,1,make2,2,D. Jordan,L. Dončić
420,4,3:55.0,110,98,LAL,DAL,0,home,Timeout,,,,,,
421,4,3:55.0,110,98,LAL,DAL,0,away,Sub,,,,,J. Barea,D. Smith
422,4,3:55.0,110,98,LAL,DAL,0,home,Sub,,,,,B. Ingram,K. Caldwell-Pope
423,4,3:42.0,110,98,LAL,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,L. Ball
424,4,3:42.0,111,98,LAL,DAL,0,home,FreeThrow,,,make1,1,L. Ball,
425,4,3:42.0,111,98,LAL,DAL,0,home,FreeThrow,,,make1,0,L. Ball,
426,4,3:40.0,111,98,LAL,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
427,4,3:28.0,111,98,LAL,DAL,12,away,LU,,2,miss2,0,H. Barnes,
428,4,3:26.0,111,98,LAL,DAL,2,home,DefReb,,,DefReb,,L. James,
429,4,3:14.0,111,98,LAL,DAL,12,home,JS,,12,miss2,0,B. Ingram,
430,4,3:11.0,111,98,LAL,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
431,4,3:06.0,111,100,LAL,DAL,5,away,LU,,1,make2,2,J. Barea,
432,4,2:50.0,111,100,LAL,DAL,16,home,JS,,23,miss3,0,K. Kuzma,
433,4,2:48.0,111,100,LAL,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
434,4,2:44.0,111,103,LAL,DAL,4,away,JS,assist,25,make3,3,L. Dončić,J. Barea
435,4,2:27.0,111,103,LAL,DAL,17,home,JS,,9,miss2,0,J. McGee,
436,4,2:23.0,111,103,LAL,DAL,4,away,DefReb,,,DefReb,,D. Jordan,
437,4,2:19.0,111,105,LAL,DAL,4,away,DK,assist,1,make2,2,D. Jordan,L. Dončić
438,4,2:19.0,111,105,LAL,DAL,0,away,Sub,,,,,W. Matthews,D. Finney-Smith
439,4,1:52.0,111,105,LAL,DAL,27,home,JS,,19,miss2,0,L. James,
440,4,1:49.0,111,105,LAL,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
441,4,1:42.0,111,105,LAL,DAL,7,away,JS,,25,miss3,0,J. Barea,
442,4,1:36.0,111,105,LAL,DAL,6,home,DefReb,,,DefReb,,K. Kuzma,
443,4,1:15.0,111,105,LAL,DAL,21,home,HS,,1,miss2,0,L. James,
444,4,1:13.0,111,105,LAL,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
445,4,1:09.0,111,105,LAL,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,L. Dončić
446,4,1:09.0,111,105,LAL,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
447,4,1:09.0,111,105,LAL,DAL,0,away,OffReb,,,OffReb,,Team,
448,4,1:09.0,111,106,LAL,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
449,4,0:56.0,111,106,LAL,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,B. Ingram
450,4,0:56.0,111,106,LAL,DAL,0,home,Sub,,,,,J. Hart,J. McGee
451,4,0:56.0,111,106,LAL,DAL,0,home,FreeThrow,,,make1,0,B. Ingram,
452,4,0:56.0,111,106,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
453,4,0:56.0,112,106,LAL,DAL,0,home,FreeThrow,,,make1,1,B. Ingram,
454,4,0:48.0,112,106,LAL,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,D. Jordan
455,4,0:48.0,112,107,LAL,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
456,4,0:48.0,112,107,LAL,DAL,0,home,Sub,,,,,J. McGee,J. Hart
457,4,0:48.0,112,108,LAL,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
458,4,0:33.0,112,108,LAL,DAL,15,home,Traveling,,,turnover,,B. Ingram,
459,4,0:33.0,112,108,LAL,DAL,0,home,Sub,,,,,J. Hart,J. McGee
460,4,0:24.0,112,111,LAL,DAL,9,away,JS,assist,24,make3,3,H. Barnes,L. Dončić
461,4,0:17.0,112,111,LAL,DAL,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Matthews,K. Kuzma
462,4,0:17.0,112,111,LAL,DAL,0,home,FreeThrow,,,make1,0,K. Kuzma,
463,4,0:17.0,112,111,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
464,4,0:17.0,112,111,LAL,DAL,0,away,Sub,,,,,D. Finney-Smith,J. Barea
465,4,0:17.0,112,111,LAL,DAL,0,home,Sub,,,,,J. McGee,J. Hart
466,4,0:17.0,113,111,LAL,DAL,0,home,FreeThrow,,,make1,1,K. Kuzma,
467,4,0:17.0,113,111,LAL,DAL,0,away,Timeout,,,,,,
468,4,0:17.0,113,111,LAL,DAL,0,away,Sub,,,,,J. Barea,D. Finney-Smith
469,4,0:17.0,113,111,LAL,DAL,0,home,Sub,,,,,J. Hart,J. McGee
470,4,0:07.0,113,113,LAL,DAL,10,away,JS,,7,make2,2,L. Dončić,
471,4,0:02.0,113,113,LAL,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,L. James
472,4,0:02.0,113,113,LAL,DAL,0,home,FreeThrow,,,make1,0,L. James,
473,4,0:02.0,113,113,LAL,DAL,0,away,Sub,,,,,D. Finney-Smith,H. Barnes
474,4,0:02.0,113,113,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
475,4,0:02.0,113,113,LAL,DAL,0,home,Sub,,,,,J. McGee,J. Hart
476,4,0:02.0,114,113,LAL,DAL,0,home,FreeThrow,,,make1,1,L. James,
477,4,0:00.0,114,113,LAL,DAL,2,away,JS,,38,miss3,0,J. Barea,
478,4,0:00.0,114,113,LAL,DAL,0,away,OffReb,,,OffReb,,Team,
