,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,4:46.0,70,65,CLE,OKC,0,home,Sub,,,,,M. Dellavedova,L. James
287,3,4:27.0,70,65,CLE,OKC,19,home,JS,,22,miss3,0,J. Smith,
288,3,4:26.0,70,65,CLE,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
289,3,4:18.0,70,65,CLE,OKC,8,away,JS,,22,miss3,0,D. Waiters,
290,3,4:17.0,70,65,CLE,OKC,1,away,OffReb,,,OffReb,,S. Ibaka,
291,3,4:11.0,70,68,CLE,OKC,6,away,JS,assist,22,make3,3,R. Westbrook,K. Durant
292,3,4:01.0,70,68,CLE,OKC,10,away,Sub,,,,,A. Morrow,K. Durant
293,3,3:58.0,70,68,CLE,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,T. Thompson
294,3,3:58.0,70,68,CLE,OKC,0,home,FreeThrow,,,make1,0,T. Thompson,
295,3,3:58.0,70,68,CLE,OKC,0,home,OffReb,,,OffReb,,Team,
296,3,3:58.0,71,68,CLE,OKC,0,home,FreeThrow,,,make1,1,T. Thompson,
297,3,3:46.0,71,68,CLE,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,R. Westbrook
298,3,3:46.0,71,68,CLE,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
299,3,3:46.0,71,68,CLE,OKC,0,away,OffReb,,,OffReb,,Team,
300,3,3:46.0,71,69,CLE,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
301,3,3:46.0,71,70,CLE,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
302,3,3:30.0,73,70,CLE,OKC,16,home,JS,,9,make2,2,K. Irving,
303,3,3:19.0,73,70,CLE,OKC,11,away,JS,,11,miss2,0,R. Westbrook,
304,3,3:18.0,73,70,CLE,OKC,1,home,DefReb,,,DefReb,,K. Love,
305,3,3:12.0,73,70,CLE,OKC,6,home,JS,,25,miss3,0,K. Irving,
306,3,3:10.0,73,70,CLE,OKC,2,home,OffReb,,,OffReb,,T. Thompson,
307,3,3:09.0,73,70,CLE,OKC,1,home,OutOfBounds,,,turnover,,K. Love,
308,3,2:46.0,73,70,CLE,OKC,23,away,LU,block,2,miss2,0,D. Waiters,T. Thompson
309,3,2:46.0,73,70,CLE,OKC,0,away,OffReb,,,OffReb,,Team,
310,3,2:46.0,73,70,CLE,OKC,0,home,Timeout,,,,,,
311,3,2:46.0,73,70,CLE,OKC,0,home,Sub,,,,,I. Shumpert,J. Smith
312,3,2:44.0,73,70,CLE,OKC,2,away,JS,,23,miss3,0,S. Ibaka,
313,3,2:43.0,73,70,CLE,OKC,1,home,DefReb,,,DefReb,,Team,
314,3,2:29.0,73,70,CLE,OKC,14,home,JS,,6,miss2,0,K. Love,
315,3,2:28.0,73,70,CLE,OKC,1,away,DefReb,,,DefReb,,N. Collison,
316,3,2:20.0,73,72,CLE,OKC,8,away,LU,assist,0,make2,2,S. Ibaka,R. Westbrook
317,3,2:02.0,73,72,CLE,OKC,18,home,LU,,0,miss2,0,K. Irving,
318,3,2:00.0,73,72,CLE,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
319,3,1:55.0,73,74,CLE,OKC,5,away,LU,,1,make2,2,R. Westbrook,
320,3,1:36.0,75,74,CLE,OKC,19,home,JS,,14,make2,2,K. Irving,
321,3,1:24.0,75,76,CLE,OKC,12,away,LU,assist,1,make2,2,D. Waiters,N. Collison
322,3,1:15.0,78,76,CLE,OKC,9,home,JS,assist,24,make3,3,K. Love,K. Irving
323,3,0:55.0,78,78,CLE,OKC,20,away,LU,assist,0,make2,2,D. Waiters,R. Westbrook
324,3,0:32.0,81,78,CLE,OKC,23,home,JS,assist,24,make3,3,M. Dellavedova,K. Irving
325,3,0:09.0,81,78,CLE,OKC,23,away,JS,,27,miss3,0,R. Westbrook,
326,3,0:08.0,81,78,CLE,OKC,1,home,DefReb,,,DefReb,,T. Thompson,
327,3,0:00.0,83,78,CLE,OKC,8,home,JS,,13,make2,2,K. Irving,
328,4,11:45.0,83,78,CLE,OKC,15,away,JS,,16,miss2,0,D. Waiters,
329,4,11:44.0,83,78,CLE,OKC,1,home,DefReb,,,DefReb,,I. Shumpert,
330,4,11:28.0,86,78,CLE,OKC,16,home,JS,assist,26,make3,3,L. James,M. Dellavedova
331,4,11:17.0,86,78,CLE,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,D. Waiters
332,4,11:17.0,86,79,CLE,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
333,4,11:17.0,86,80,CLE,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
334,4,10:55.0,86,80,CLE,OKC,22,home,JS,block,22,miss3,0,M. Dellavedova,K. Durant
335,4,10:55.0,86,80,CLE,OKC,0,away,DefReb,,,DefReb,,R. Jackson,
336,4,10:55.0,86,80,CLE,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,R. Jackson
337,4,10:55.0,86,80,CLE,OKC,0,home,Sub,,,,,T. Mozgov,K. Love
338,4,10:43.0,86,80,CLE,OKC,12,away,JS,,16,miss2,0,K. Durant,
339,4,10:42.0,86,80,CLE,OKC,1,home,DefReb,,,DefReb,,L. James,
340,4,10:28.0,88,80,CLE,OKC,14,home,JS,,14,make2,2,L. James,
341,4,10:11.0,88,80,CLE,OKC,17,away,JS,,7,miss2,0,R. Jackson,
342,4,10:11.0,88,80,CLE,OKC,0,away,OffReb,,,OffReb,,Team,
343,4,10:11.0,88,80,CLE,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,N. Collison
344,4,10:11.0,88,80,CLE,OKC,0,away,Sub,,,,,S. Ibaka,A. Morrow
345,4,10:01.0,88,80,CLE,OKC,10,away,JS,,26,miss3,0,R. Jackson,
346,4,10:00.0,88,80,CLE,OKC,1,home,DefReb,,,DefReb,,T. Mozgov,
347,4,9:41.0,91,80,CLE,OKC,19,home,JS,,25,make3,3,L. James,
348,4,9:41.0,91,80,CLE,OKC,0,away,Timeout,,,,,,
349,4,9:28.0,91,80,CLE,OKC,13,away,LostBall,steal,,turnover,,K. Durant,I. Shumpert
350,4,9:21.0,91,80,CLE,OKC,7,home,JS,,23,miss3,0,L. James,
351,4,9:20.0,91,80,CLE,OKC,1,away,DefReb,,,DefReb,,R. Jackson,
352,4,9:16.0,91,80,CLE,OKC,4,away,BadPass,,,turnover,,R. Jackson,
353,4,9:16.0,91,80,CLE,OKC,0,home,Sub,,,,,K. Irving,M. Dellavedova
354,4,9:03.0,91,80,CLE,OKC,13,home,JS,,25,miss3,0,I. Shumpert,
355,4,9:02.0,91,80,CLE,OKC,1,home,OffReb,,,OffReb,,T. Thompson,
356,4,8:45.0,91,80,CLE,OKC,17,home,LostBall,steal,,turnover,,I. Shumpert,D. Waiters
357,4,8:24.0,91,80,CLE,OKC,21,away,BadPass,steal,,turnover,,R. Jackson,K. Irving
358,4,8:24.0,91,80,CLE,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,L. James
359,4,8:24.0,91,80,CLE,OKC,0,away,Sub,,,,,R. Westbrook,R. Jackson
360,4,8:24.0,91,80,CLE,OKC,0,home,Sub,,,,,J. Smith,I. Shumpert
361,4,8:05.0,91,80,CLE,OKC,19,home,JS,,21,miss2,0,J. Smith,
362,4,8:03.0,91,80,CLE,OKC,2,away,DefReb,,,DefReb,,K. Durant,
363,4,7:57.0,91,82,CLE,OKC,6,away,JS,,14,make2,2,K. Durant,
364,4,7:33.0,91,82,CLE,OKC,24,home,JS,,29,miss3,0,L. James,
365,4,7:32.0,91,82,CLE,OKC,1,away,DefReb,,,DefReb,,K. Durant,
366,4,7:23.0,91,82,CLE,OKC,9,away,JS,,25,miss3,0,D. Waiters,
367,4,7:21.0,91,82,CLE,OKC,2,home,DefReb,,,DefReb,,T. Mozgov,
368,4,7:12.0,91,82,CLE,OKC,9,home,LU,block,1,miss2,0,T. Mozgov,S. Ibaka
369,4,7:12.0,91,82,CLE,OKC,0,home,OffReb,,,OffReb,,Team,
370,4,6:59.0,94,82,CLE,OKC,13,home,JS,assist,23,make3,3,K. Irving,L. James
371,4,6:45.0,94,84,CLE,OKC,14,away,LU,assist,1,make2,2,K. Durant,R. Westbrook
372,4,6:45.0,94,84,CLE,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,K. Durant
373,4,6:45.0,94,84,CLE,OKC,0,home,Sub,,,,,K. Love,T. Mozgov
374,4,6:45.0,94,85,CLE,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
375,4,6:25.0,94,85,CLE,OKC,20,home,JS,,25,miss3,0,K. Irving,
376,4,6:24.0,94,85,CLE,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
377,4,6:08.0,94,85,CLE,OKC,16,away,BadPass,steal,,turnover,,D. Waiters,L. James
378,4,5:48.0,94,85,CLE,OKC,20,home,JS,,20,miss2,0,L. James,
379,4,5:46.0,94,85,CLE,OKC,2,away,DefReb,,,DefReb,,N. Collison,
380,4,5:41.0,94,85,CLE,OKC,5,away,JS,,22,miss3,0,D. Waiters,
381,4,5:40.0,94,85,CLE,OKC,1,home,DefReb,,,DefReb,,K. Love,
382,4,5:18.0,94,85,CLE,OKC,22,home,JS,,9,miss2,0,L. James,
383,4,5:18.0,94,85,CLE,OKC,0,home,OffReb,,,OffReb,,T. Thompson,
384,4,5:18.0,94,85,CLE,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,T. Thompson
385,4,5:18.0,94,85,CLE,OKC,0,away,Timeout,,,,,,
386,4,5:18.0,94,85,CLE,OKC,0,away,Sub,,,,,K. Perkins,N. Collison
387,4,5:18.0,94,85,CLE,OKC,0,home,FreeThrow,,,make1,0,T. Thompson,
388,4,5:18.0,94,85,CLE,OKC,0,home,OffReb,,,OffReb,,Team,
389,4,5:18.0,94,85,CLE,OKC,0,home,FreeThrow,,,make1,0,T. Thompson,
390,4,5:16.0,94,85,CLE,OKC,2,away,DefReb,,,DefReb,,K. Perkins,
391,4,5:09.0,94,85,CLE,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,K. Durant
392,4,5:09.0,94,86,CLE,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
393,4,5:09.0,94,86,CLE,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
394,4,5:09.0,94,86,CLE,OKC,0,away,OffReb,,,OffReb,,Team,
395,4,5:09.0,94,86,CLE,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
396,4,5:08.0,94,86,CLE,OKC,1,home,DefReb,,,DefReb,,J. Smith,
397,4,4:54.0,94,86,CLE,OKC,14,home,JS,,24,miss3,0,K. Love,
398,4,4:54.0,94,86,CLE,OKC,0,home,OffReb,,,OffReb,,Team,
399,4,4:54.0,94,86,CLE,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,T. Thompson
400,4,4:36.0,94,86,CLE,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,K. Love
401,4,4:36.0,94,86,CLE,OKC,0,home,FreeThrow,,,make1,0,K. Love,
402,4,4:36.0,94,86,CLE,OKC,0,home,OffReb,,,OffReb,,Team,
403,4,4:36.0,95,86,CLE,OKC,0,home,FreeThrow,,,make1,1,K. Love,
404,4,4:29.0,95,86,CLE,OKC,7,away,OffensiveFoul,,,turnover,,K. Perkins,
405,4,4:29.0,95,86,CLE,OKC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Perkins,J. Smith
406,4,4:10.0,97,86,CLE,OKC,19,home,JS,,14,make2,2,L. James,
407,4,4:04.0,97,86,CLE,OKC,6,away,JS,,5,miss2,0,R. Westbrook,
408,4,4:03.0,97,86,CLE,OKC,1,away,OffReb,,,OffReb,,K. Perkins,
409,4,4:02.0,97,86,CLE,OKC,1,away,JS,block,4,miss2,0,K. Perkins,L. James
410,4,4:01.0,97,86,CLE,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
411,4,3:55.0,97,86,CLE,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,K. Durant
412,4,3:55.0,97,87,CLE,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
413,4,3:55.0,97,88,CLE,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
414,4,3:37.0,100,88,CLE,OKC,18,home,JS,assist,23,make3,3,K. Love,L. James
415,4,3:36.0,100,88,CLE,OKC,1,away,Timeout,,,,,,
416,4,3:24.0,100,88,CLE,OKC,12,away,JS,block,3,miss2,0,R. Westbrook,T. Thompson
417,4,3:23.0,100,88,CLE,OKC,1,home,DefReb,,,DefReb,,L. James,
418,4,3:23.0,100,88,CLE,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,L. James
419,4,3:23.0,100,88,CLE,OKC,0,home,FreeThrow,,,make1,0,L. James,
420,4,3:23.0,100,88,CLE,OKC,0,home,OffReb,,,OffReb,,Team,
421,4,3:23.0,101,88,CLE,OKC,0,home,FreeThrow,,,make1,1,L. James,
422,4,3:09.0,101,91,CLE,OKC,14,away,JS,assist,24,make3,3,R. Westbrook,K. Durant
423,4,2:48.0,101,91,CLE,OKC,21,home,JS,,17,miss2,0,K. Irving,
424,4,2:47.0,101,91,CLE,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
425,4,2:41.0,101,91,CLE,OKC,6,away,LU,,0,miss2,0,R. Westbrook,
426,4,2:40.0,101,91,CLE,OKC,1,home,DefReb,,,DefReb,,T. Thompson,
427,4,2:20.0,103,91,CLE,OKC,20,home,LU,assist,0,make2,2,T. Thompson,K. Love
428,4,2:05.0,103,94,CLE,OKC,15,away,JS,assist,23,make3,3,S. Ibaka,R. Westbrook
429,4,1:46.0,103,94,CLE,OKC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,T. Thompson
430,4,1:46.0,103,94,CLE,OKC,0,away,Sub,,,,,N. Collison,K. Perkins
431,4,1:46.0,103,94,CLE,OKC,0,home,FreeThrow,,,make1,0,T. Thompson,
432,4,1:46.0,103,94,CLE,OKC,0,home,OffReb,,,OffReb,,Team,
433,4,1:46.0,104,94,CLE,OKC,0,home,FreeThrow,,,make1,1,T. Thompson,
434,4,1:32.0,104,96,CLE,OKC,14,away,LU,,0,make2,2,K. Durant,
435,4,1:14.0,104,96,CLE,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,L. James
436,4,1:14.0,105,96,CLE,OKC,0,home,FreeThrow,,,make1,1,L. James,
437,4,1:14.0,105,96,CLE,OKC,0,home,FreeThrow,,,make1,0,L. James,
438,4,1:13.0,105,96,CLE,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
439,4,1:13.0,105,96,CLE,OKC,0,away,Timeout,,,,,,
440,4,1:13.0,105,96,CLE,OKC,0,home,Sub,,,,,I. Shumpert,K. Love
441,4,1:13.0,105,96,CLE,OKC,0,away,Sub,,,,,A. Morrow,N. Collison
442,4,1:05.0,105,96,CLE,OKC,8,away,LU,,2,miss2,0,D. Waiters,
443,4,1:05.0,105,96,CLE,OKC,0,away,OffReb,,,OffReb,,Team,
444,4,1:00.0,105,96,CLE,OKC,5,away,JS,block,5,miss2,0,R. Westbrook,L. James
445,4,1:00.0,105,96,CLE,OKC,0,home,DefReb,,,DefReb,,Team,
446,4,0:37.0,108,96,CLE,OKC,23,home,JS,assist,25,make3,3,K. Irving,L. James
447,4,0:30.0,108,98,CLE,OKC,7,away,JS,assist,7,make2,2,A. Morrow,R. Westbrook
448,4,0:07.0,108,98,CLE,OKC,23,home,ShotClockViolation,,,turnover,,Team,
449,4,0:02.0,108,98,CLE,OKC,5,away,JS,,29,miss3,0,R. Westbrook,
450,4,0:01.0,108,98,CLE,OKC,1,home,DefReb,,,DefReb,,T. Thompson,
