,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:19.0,80,78,NOP,HOU,6,away,LU,assist,0,make2,2,J. Harden,T. Lawson
283,3,4:09.0,80,78,NOP,HOU,10,home,JS,,23,miss3,0,J. Holiday,
284,3,4:08.0,80,78,NOP,HOU,1,away,DefReb,,,DefReb,,T. Lawson,
285,3,3:54.0,80,78,NOP,HOU,14,away,JS,,21,miss2,0,T. Lawson,
286,3,3:53.0,80,78,NOP,HOU,1,home,DefReb,,,DefReb,,A. Davis,
287,3,3:43.0,80,78,NOP,HOU,10,home,JS,,24,miss3,0,E. Gordon,
288,3,3:43.0,80,78,NOP,HOU,0,away,DefReb,,,DefReb,,Team,
289,3,3:43.0,80,78,NOP,HOU,0,away,Sub,,,,,C. Capela,D. Howard
290,3,3:31.0,80,81,NOP,HOU,12,away,JS,assist,24,make3,3,J. Harden,T. Jones
291,3,3:06.0,82,81,NOP,HOU,25,home,LU,,0,make2,2,T. Evans,
292,3,3:00.0,82,81,NOP,HOU,6,away,JS,,25,miss3,0,J. Harden,
293,3,2:58.0,82,81,NOP,HOU,2,away,OffReb,,,OffReb,,T. Jones,
294,3,2:47.0,82,81,NOP,HOU,11,away,JS,,13,miss2,0,J. Harden,
295,3,2:47.0,82,81,NOP,HOU,0,home,DefReb,,,DefReb,,Ö. Aşık,
296,3,2:28.0,84,81,NOP,HOU,19,home,DK,assist,0,make2,2,Ö. Aşık,J. Holiday
297,3,2:15.0,84,81,NOP,HOU,13,away,JS,,25,miss3,0,J. Harden,
298,3,2:14.0,84,81,NOP,HOU,1,away,OffReb,,,OffReb,,C. Capela,
299,3,2:13.0,84,81,NOP,HOU,1,home,Sub,,,,,R. Anderson,Ö. Aşık
300,3,2:13.0,84,81,NOP,HOU,0,away,Sub,,,,,M. Thornton,J. Harden
301,3,2:03.0,84,83,NOP,HOU,10,away,JS,assist,20,make2,2,M. Thornton,T. Ariza
302,3,1:45.0,84,83,NOP,HOU,18,home,BadPass,,,turnover,,E. Gordon,
303,3,1:31.0,84,85,NOP,HOU,14,away,JS,,16,make2,2,T. Ariza,
304,3,1:25.0,84,85,NOP,HOU,6,home,BadPass,steal,,turnover,,J. Holiday,T. Lawson
305,3,1:19.0,84,87,NOP,HOU,6,away,LU,assist,1,make2,2,T. Jones,C. Capela
306,3,0:55.0,84,87,NOP,HOU,24,home,JS,,12,miss2,0,A. Davis,
307,3,0:50.0,84,87,NOP,HOU,5,away,DefReb,,,DefReb,,Team,
308,3,0:50.0,84,87,NOP,HOU,0,home,Sub,,,,,N. Cole,T. Evans
309,3,0:50.0,84,87,NOP,HOU,0,home,Sub,,,,,D. Cunningham,A. Davis
310,3,0:43.0,84,87,NOP,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Thornton
311,3,0:43.0,84,88,NOP,HOU,0,away,FreeThrow,,,make1,1,M. Thornton,
312,3,0:43.0,84,89,NOP,HOU,0,away,FreeThrow,,,make1,1,M. Thornton,
313,3,0:28.0,84,89,NOP,HOU,15,home,LostBall,steal,,turnover,,R. Anderson,C. Capela
314,3,0:09.0,84,89,NOP,HOU,19,away,JS,,24,miss3,0,M. Thornton,
315,3,0:08.0,84,89,NOP,HOU,1,away,OffReb,,,OffReb,,T. Jones,
316,3,0:04.0,84,91,NOP,HOU,4,away,LU,,1,make2,2,T. Jones,
317,3,0:00.0,84,91,NOP,HOU,4,home,JS,block,18,miss2,0,N. Cole,C. Capela
318,3,0:00.0,84,91,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
319,4,11:43.0,84,93,NOP,HOU,17,away,JS,assist,8,make2,2,M. Thornton,T. Lawson
320,4,11:25.0,86,93,NOP,HOU,18,home,JS,assist,18,make2,2,R. Anderson,T. Evans
321,4,11:01.0,86,93,NOP,HOU,24,away,LU,block,1,miss2,0,T. Jones,R. Anderson
322,4,11:00.0,86,93,NOP,HOU,1,home,DefReb,,,DefReb,,D. Cunningham,
323,4,10:55.0,89,93,NOP,HOU,5,home,JS,assist,22,make3,3,E. Gordon,T. Evans
324,4,10:28.0,89,93,NOP,HOU,27,away,JS,,5,miss2,0,C. Capela,
325,4,10:27.0,89,93,NOP,HOU,1,home,DefReb,,,DefReb,,D. Cunningham,
326,4,10:17.0,89,93,NOP,HOU,10,home,JS,,25,miss3,0,R. Anderson,
327,4,10:17.0,89,93,NOP,HOU,0,away,DefReb,,,DefReb,,M. Thornton,
328,4,10:08.0,89,96,NOP,HOU,9,away,JS,,24,make3,3,M. Thornton,
329,4,9:53.0,92,96,NOP,HOU,15,home,JS,,24,make3,3,T. Evans,
330,4,9:37.0,92,98,NOP,HOU,16,away,DK,assist,0,make2,2,T. Jones,T. Lawson
331,4,9:24.0,92,98,NOP,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,R. Anderson
332,4,9:24.0,93,98,NOP,HOU,0,home,FreeThrow,,,make1,1,R. Anderson,
333,4,9:24.0,93,98,NOP,HOU,0,away,Sub,,,,,D. Howard,C. Capela
334,4,9:24.0,93,98,NOP,HOU,0,home,Sub,,,,,Ö. Aşık,D. Cunningham
335,4,9:24.0,94,98,NOP,HOU,0,home,FreeThrow,,,make1,1,R. Anderson,
336,4,9:11.0,94,98,NOP,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,J. Harden
337,4,9:11.0,94,99,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
338,4,9:11.0,94,100,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
339,4,8:59.0,94,100,NOP,HOU,12,home,LU,,2,miss2,0,T. Evans,
340,4,8:58.0,94,100,NOP,HOU,1,away,DefReb,,,DefReb,,T. Jones,
341,4,8:53.0,94,100,NOP,HOU,5,away,JS,,24,miss3,0,M. Thornton,
342,4,8:51.0,94,100,NOP,HOU,2,home,DefReb,,,DefReb,,Ö. Aşık,
343,4,8:42.0,94,100,NOP,HOU,9,home,JS,,24,miss3,0,E. Gordon,
344,4,8:42.0,94,100,NOP,HOU,0,away,DefReb,,,DefReb,,J. Harden,
345,4,8:30.0,94,100,NOP,HOU,12,away,LU,block,2,miss2,0,T. Jones,Ö. Aşık
346,4,8:29.0,94,100,NOP,HOU,1,home,DefReb,,,DefReb,,T. Evans,
347,4,8:22.0,94,100,NOP,HOU,7,home,JS,,18,miss2,0,N. Cole,
348,4,8:21.0,94,100,NOP,HOU,1,away,DefReb,,,DefReb,,T. Jones,
349,4,7:59.0,94,103,NOP,HOU,22,away,JS,,24,make3,3,J. Harden,
350,4,7:48.0,94,103,NOP,HOU,11,home,Timeout,,,,,,
351,4,7:48.0,94,103,NOP,HOU,0,away,Sub,,,,,T. Ariza,T. Jones
352,4,7:48.0,94,103,NOP,HOU,0,home,Sub,,,,,J. Holiday,E. Gordon
353,4,7:48.0,94,103,NOP,HOU,0,home,Sub,,,,,A. Davis,R. Anderson
354,4,7:39.0,94,103,NOP,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,J. Holiday
355,4,7:39.0,95,103,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Holiday,
356,4,7:39.0,96,103,NOP,HOU,0,home,FreeThrow,,,make1,1,J. Holiday,
357,4,7:18.0,96,103,NOP,HOU,21,away,JS,,21,miss2,0,T. Ariza,
358,4,7:17.0,96,103,NOP,HOU,1,away,OffReb,,,OffReb,,M. Thornton,
359,4,7:01.0,96,103,NOP,HOU,16,away,JS,,24,miss3,0,J. Harden,
360,4,7:00.0,96,103,NOP,HOU,1,home,DefReb,,,DefReb,,T. Evans,
361,4,6:42.0,96,103,NOP,HOU,18,home,LU,,1,miss2,0,Ö. Aşık,
362,4,6:41.0,96,103,NOP,HOU,1,home,OffReb,,,OffReb,,Ö. Aşık,
363,4,6:34.0,96,103,NOP,HOU,7,home,LU,,2,miss2,0,T. Evans,
364,4,6:32.0,96,103,NOP,HOU,2,away,DefReb,,,DefReb,,M. Thornton,
365,4,6:11.0,96,103,NOP,HOU,21,away,JS,,23,miss3,0,T. Ariza,
366,4,6:10.0,96,103,NOP,HOU,1,home,DefReb,,,DefReb,,Ö. Aşık,
367,4,5:59.0,99,103,NOP,HOU,11,home,JS,assist,23,make3,3,N. Cole,J. Holiday
368,4,5:40.0,99,103,NOP,HOU,19,away,LU,block,2,miss2,0,T. Lawson,A. Davis
369,4,5:39.0,99,103,NOP,HOU,1,home,DefReb,,,DefReb,,N. Cole,
370,4,5:33.0,99,103,NOP,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,T. Evans
371,4,5:33.0,99,103,NOP,HOU,0,away,Timeout,,,,,,
372,4,5:33.0,99,103,NOP,HOU,0,away,Sub,,,,,C. Capela,D. Howard
373,4,5:33.0,100,103,NOP,HOU,0,home,FreeThrow,,,make1,1,T. Evans,
374,4,5:33.0,101,103,NOP,HOU,0,home,FreeThrow,,,make1,1,T. Evans,
375,4,5:20.0,101,103,NOP,HOU,13,away,JS,,24,miss3,0,T. Ariza,
376,4,5:20.0,101,103,NOP,HOU,0,home,DefReb,,,DefReb,,Ö. Aşık,
377,4,5:16.0,101,103,NOP,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Davis
378,4,5:16.0,101,103,NOP,HOU,0,home,Sub,,,,,E. Gordon,T. Evans
379,4,4:59.0,101,103,NOP,HOU,17,home,LU,,1,miss2,0,J. Holiday,
380,4,4:58.0,101,103,NOP,HOU,1,home,OffReb,,,OffReb,,Ö. Aşık,
381,4,4:58.0,101,103,NOP,HOU,0,home,LU,,0,miss2,0,Ö. Aşık,
382,4,4:57.0,101,103,NOP,HOU,1,away,DefReb,,,DefReb,,J. Harden,
383,4,4:32.0,101,103,NOP,HOU,25,away,JS,,24,miss3,0,T. Lawson,
384,4,4:32.0,101,103,NOP,HOU,0,home,DefReb,,,DefReb,,A. Davis,
385,4,4:12.0,101,103,NOP,HOU,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,Ö. Aşık
386,4,4:12.0,102,103,NOP,HOU,0,home,FreeThrow,,,make1,1,Ö. Aşık,
387,4,4:12.0,103,103,NOP,HOU,0,home,FreeThrow,,,make1,1,Ö. Aşık,
388,4,4:12.0,103,103,NOP,HOU,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Cole,T. Lawson
389,4,4:12.0,103,103,NOP,HOU,0,home,Sub,,,,,R. Anderson,Ö. Aşık
390,4,4:04.0,103,103,NOP,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Harden
391,4,4:04.0,103,104,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
392,4,4:04.0,103,104,NOP,HOU,0,home,Sub,,,,,T. Evans,N. Cole
393,4,4:04.0,103,105,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
394,4,3:48.0,105,105,NOP,HOU,16,home,LU,assist,1,make2,2,E. Gordon,T. Evans
395,4,3:28.0,105,105,NOP,HOU,20,away,BadPass,steal,,turnover,,T. Ariza,E. Gordon
396,4,3:21.0,105,105,NOP,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,A. Davis
397,4,3:21.0,106,105,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
398,4,3:21.0,106,105,NOP,HOU,0,away,Sub,,,,,P. Beverley,C. Capela
399,4,3:21.0,106,105,NOP,HOU,0,away,Sub,,,,,D. Howard,M. Thornton
400,4,3:21.0,107,105,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
401,4,3:07.0,107,105,NOP,HOU,14,away,BadPass,,,turnover,,J. Harden,
402,4,2:52.0,107,105,NOP,HOU,15,home,JS,,10,miss2,0,J. Holiday,
403,4,2:51.0,107,105,NOP,HOU,1,home,OffReb,,,OffReb,,Team,
404,4,2:51.0,107,105,NOP,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Beverley,A. Davis
405,4,2:51.0,107,105,NOP,HOU,0,away,Timeout,,,,,,
406,4,2:51.0,108,105,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
407,4,2:51.0,108,105,NOP,HOU,0,home,FreeThrow,,,make1,0,A. Davis,
408,4,2:50.0,108,105,NOP,HOU,1,away,DefReb,,,DefReb,,D. Howard,
409,4,2:27.0,108,108,NOP,HOU,23,away,JS,,25,make3,3,J. Harden,
410,4,2:14.0,110,108,NOP,HOU,13,home,DK,assist,0,make2,2,A. Davis,T. Evans
411,4,1:50.0,110,108,NOP,HOU,24,away,JS,,24,miss3,0,P. Beverley,
412,4,1:48.0,110,108,NOP,HOU,2,away,OffReb,,,OffReb,,D. Howard,
413,4,1:45.0,110,108,NOP,HOU,3,away,JS,,24,miss3,0,J. Harden,
414,4,1:44.0,110,108,NOP,HOU,1,home,DefReb,,,DefReb,,R. Anderson,
415,4,1:30.0,110,108,NOP,HOU,14,home,OffGoaltending,,,turnover,,A. Davis,
416,4,1:06.0,110,108,NOP,HOU,24,away,JS,,24,miss3,0,J. Harden,
417,4,1:04.0,110,108,NOP,HOU,2,home,DefReb,,,DefReb,,T. Evans,
418,4,0:52.0,110,108,NOP,HOU,12,home,JS,,16,miss2,0,A. Davis,
419,4,0:51.0,110,108,NOP,HOU,1,away,DefReb,,,DefReb,,T. Lawson,
420,4,0:32.0,110,108,NOP,HOU,19,away,JS,block,4,miss2,0,J. Harden,T. Evans
421,4,0:31.0,110,108,NOP,HOU,1,home,DefReb,,,DefReb,,J. Holiday,
422,4,0:09.0,110,108,NOP,HOU,22,home,JS,,25,miss3,0,T. Evans,
423,4,0:06.0,110,108,NOP,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
424,4,0:02.0,110,108,NOP,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Harden
425,4,0:02.0,110,108,NOP,HOU,0,away,Timeout,,,,,,
426,4,0:02.0,110,108,NOP,HOU,0,away,Sub,,,,,M. Thornton,T. Lawson
427,4,0:02.0,110,108,NOP,HOU,0,home,Sub,,,,,A. Gee,R. Anderson
428,4,0:01.0,110,108,NOP,HOU,1,away,BadPass,steal,,turnover,,T. Ariza,T. Evans
