,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,1:51.0,60,68,DET,TOR,4,home,LU,,0,make2,2,E. İlyasova,
283,3,1:42.0,60,68,DET,TOR,9,away,JS,,16,miss2,0,C. Joseph,
284,3,1:42.0,60,68,DET,TOR,0,home,DefReb,,,DefReb,,A. Drummond,
285,3,1:19.0,60,68,DET,TOR,23,home,JS,,26,miss3,0,D. Hilliard,
286,3,1:19.0,60,68,DET,TOR,0,away,DefReb,,,DefReb,,B. Biyombo,
287,3,1:07.0,60,68,DET,TOR,12,away,JS,,8,miss2,0,D. DeRozan,
288,3,1:04.0,60,68,DET,TOR,3,home,DefReb,,,DefReb,,E. İlyasova,
289,3,0:54.0,60,68,DET,TOR,10,home,LostBall,steal,,turnover,,A. Drummond,T. Ross
290,3,0:34.0,60,70,DET,TOR,20,away,JS,,20,make2,2,C. Joseph,
291,3,0:17.0,60,70,DET,TOR,17,home,JS,,7,miss2,0,E. İlyasova,
292,3,0:17.0,60,70,DET,TOR,0,home,OffReb,,,OffReb,,Team,
293,3,0:16.0,62,70,DET,TOR,1,home,DK,assist,0,make2,2,D. Hilliard,M. Morris
294,3,0:03.0,62,70,DET,TOR,13,away,LostBall,steal,,turnover,,P. Patterson,D. Hilliard
295,3,0:01.0,65,70,DET,TOR,2,home,JS,,71,make3,3,A. Drummond,
296,4,11:32.0,65,72,DET,TOR,28,away,LU,,0,make2,2,K. Lowry,
297,4,11:32.0,65,72,DET,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hilliard,K. Lowry
298,4,11:32.0,65,73,DET,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
299,4,11:21.0,65,73,DET,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,S. Johnson
300,4,11:08.0,65,73,DET,TOR,13,home,LU,,0,miss2,0,D. Hilliard,
301,4,11:07.0,65,73,DET,TOR,1,home,OffReb,,,OffReb,,A. Baynes,
302,4,11:04.0,65,73,DET,TOR,3,home,LU,,0,miss2,0,A. Baynes,
303,4,11:02.0,65,73,DET,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
304,4,11:00.0,65,75,DET,TOR,2,away,LU,,0,make2,2,C. Joseph,
305,4,10:41.0,67,75,DET,TOR,19,home,LU,assist,0,make2,2,D. Hilliard,A. Baynes
306,4,10:24.0,67,78,DET,TOR,17,away,JS,assist,26,make3,3,K. Lowry,T. Ross
307,4,10:12.0,67,78,DET,TOR,12,home,JS,,26,miss3,0,A. Tolliver,
308,4,10:11.0,67,78,DET,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
309,4,9:53.0,67,81,DET,TOR,18,away,JS,assist,24,make3,3,P. Patterson,C. Joseph
310,4,9:53.0,67,81,DET,TOR,0,home,Timeout,,,,,,
311,4,9:38.0,67,81,DET,TOR,15,home,JS,,5,miss2,0,S. Johnson,
312,4,9:37.0,67,81,DET,TOR,1,home,OffReb,,,OffReb,,A. Baynes,
313,4,9:32.0,70,81,DET,TOR,5,home,JS,assist,26,make3,3,A. Tolliver,A. Baynes
314,4,9:18.0,70,81,DET,TOR,14,away,DblDribble,,,turnover,,P. Patterson,
315,4,9:04.0,72,81,DET,TOR,14,home,LU,assist,0,make2,2,A. Baynes,S. Johnson
316,4,8:47.0,72,81,DET,TOR,17,away,JS,,15,miss2,0,T. Ross,
317,4,8:46.0,72,81,DET,TOR,1,home,DefReb,,,DefReb,,S. Johnson,
318,4,8:40.0,72,81,DET,TOR,6,home,Traveling,,,turnover,,A. Baynes,
319,4,8:25.0,72,83,DET,TOR,15,away,HS,,7,make2,2,K. Lowry,
320,4,8:16.0,72,83,DET,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,S. Johnson
321,4,8:03.0,72,83,DET,TOR,13,home,LU,,0,miss2,0,S. Johnson,
322,4,8:03.0,72,83,DET,TOR,0,home,OffReb,,,OffReb,,A. Baynes,
323,4,8:00.0,74,83,DET,TOR,3,home,DK,,0,make2,2,A. Baynes,
324,4,7:41.0,74,85,DET,TOR,19,away,JS,,17,make2,2,K. Lowry,
325,4,7:20.0,76,85,DET,TOR,21,home,LU,assist,0,make2,2,A. Tolliver,S. Johnson
326,4,7:00.0,76,85,DET,TOR,20,away,JS,,14,miss2,0,T. Ross,
327,4,6:59.0,76,85,DET,TOR,1,home,DefReb,,,DefReb,,A. Tolliver,
328,4,6:54.0,76,85,DET,TOR,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Baynes,K. Lowry
329,4,6:54.0,76,85,DET,TOR,0,home,OffensiveFoul,,,turnover,,A. Baynes,
330,4,6:42.0,76,87,DET,TOR,12,away,JS,,7,make2,2,C. Joseph,
331,4,6:24.0,76,87,DET,TOR,18,home,JS,,26,miss3,0,A. Tolliver,
332,4,6:23.0,76,87,DET,TOR,1,home,OffReb,,,OffReb,,A. Baynes,
333,4,6:16.0,76,87,DET,TOR,7,home,JS,,14,miss2,0,D. Hilliard,
334,4,6:16.0,76,87,DET,TOR,0,away,DefReb,,,DefReb,,T. Ross,
335,4,5:54.0,76,90,DET,TOR,22,away,JS,assist,23,make3,3,T. Ross,K. Lowry
336,4,5:29.0,76,90,DET,TOR,25,away,Timeout,,,,,,
337,4,5:29.0,76,90,DET,TOR,0,home,Sub,,,,,A. Drummond,D. Hilliard
338,4,5:29.0,76,90,DET,TOR,0,home,Sub,,,,,R. Jackson,A. Tolliver
339,4,5:29.0,76,90,DET,TOR,0,home,Sub,,,,,M. Morris,A. Baynes
340,4,5:29.0,76,90,DET,TOR,0,home,Sub,,,,,E. İlyasova,B. Jennings
341,4,5:29.0,76,90,DET,TOR,0,away,Sub,,,,,D. DeRozan,T. Ross
342,4,5:23.0,78,90,DET,TOR,6,home,LU,assist,0,make2,2,R. Jackson,M. Morris
343,4,5:06.0,78,90,DET,TOR,17,away,Sub,,,,,J. Valančiūnas,B. Biyombo
344,4,4:58.0,78,90,DET,TOR,8,away,JS,,15,miss2,0,D. DeRozan,
345,4,4:57.0,78,90,DET,TOR,1,home,DefReb,,,DefReb,,M. Morris,
346,4,4:53.0,78,90,DET,TOR,4,home,LostBall,steal,,turnover,,M. Morris,P. Patterson
347,4,4:43.0,78,93,DET,TOR,10,away,JS,assist,23,make3,3,P. Patterson,C. Joseph
348,4,4:31.0,78,93,DET,TOR,12,home,LostBall,steal,,turnover,,R. Jackson,J. Valančiūnas
349,4,4:25.0,78,95,DET,TOR,6,away,LU,assist,1,make2,2,C. Joseph,J. Valančiūnas
350,4,4:11.0,78,95,DET,TOR,14,home,JS,,8,miss2,0,R. Jackson,
351,4,4:10.0,78,95,DET,TOR,1,home,OffReb,,,OffReb,,A. Drummond,
352,4,4:09.0,78,95,DET,TOR,1,home,LU,,1,miss2,0,A. Drummond,
353,4,4:08.0,78,95,DET,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
354,4,4:01.0,78,97,DET,TOR,7,away,JS,,7,make2,2,D. DeRozan,
355,4,4:01.0,78,97,DET,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,D. DeRozan
356,4,4:01.0,78,98,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
357,4,3:44.0,78,98,DET,TOR,17,home,JS,,26,miss3,0,S. Johnson,
358,4,3:43.0,78,98,DET,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
359,4,3:26.0,78,98,DET,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Valančiūnas
360,4,3:26.0,78,98,DET,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
361,4,3:26.0,78,98,DET,TOR,0,away,OffReb,,,OffReb,,Team,
362,4,3:26.0,78,99,DET,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
363,4,3:13.0,80,99,DET,TOR,13,home,JS,assist,20,make2,2,E. İlyasova,R. Jackson
364,4,2:44.0,80,99,DET,TOR,29,away,JS,,21,miss2,0,J. Valančiūnas,
365,4,2:43.0,80,99,DET,TOR,1,home,DefReb,,,DefReb,,E. İlyasova,
366,4,2:40.0,80,99,DET,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,A. Drummond
367,4,2:40.0,80,99,DET,TOR,0,away,Timeout,,,,,,
368,4,2:40.0,80,99,DET,TOR,0,away,Sub,,,,,N. Powell,K. Lowry
369,4,2:30.0,80,99,DET,TOR,10,home,JS,,26,miss3,0,M. Morris,
370,4,2:29.0,80,99,DET,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
371,4,2:16.0,80,101,DET,TOR,13,away,LU,,0,make2,2,D. DeRozan,
372,4,2:00.0,82,101,DET,TOR,16,home,JS,,18,make2,2,R. Jackson,
373,4,1:45.0,82,101,DET,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. DeRozan
374,4,1:45.0,82,102,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
375,4,1:45.0,82,102,DET,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
376,4,1:45.0,82,102,DET,TOR,0,away,Sub,,,,,D. Wright,P. Patterson
377,4,1:45.0,82,102,DET,TOR,0,away,Sub,,,,,A. Bennett,C. Joseph
378,4,1:45.0,82,102,DET,TOR,0,home,Sub,,,,,D. Hilliard,M. Morris
379,4,1:45.0,82,102,DET,TOR,0,home,Sub,,,,,B. Jennings,E. İlyasova
380,4,1:45.0,82,102,DET,TOR,0,home,Sub,,,,,A. Baynes,A. Drummond
381,4,1:45.0,82,102,DET,TOR,0,home,Sub,,,,,A. Tolliver,R. Jackson
382,4,1:45.0,82,103,DET,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
383,4,1:43.0,82,103,DET,TOR,2,away,Sub,,,,,B. Caboclo,D. DeRozan
384,4,1:43.0,82,103,DET,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,A. Baynes
385,4,1:27.0,82,103,DET,TOR,16,home,JS,,26,miss3,0,D. Hilliard,
386,4,1:26.0,82,103,DET,TOR,1,away,DefReb,,,DefReb,,D. Wright,
387,4,1:10.0,82,103,DET,TOR,16,away,JS,,6,miss2,0,D. Wright,
388,4,1:09.0,82,103,DET,TOR,1,away,OffReb,,,OffReb,,L. Nogueira,
389,4,1:07.0,82,103,DET,TOR,2,away,LU,,0,miss2,0,L. Nogueira,
390,4,1:06.0,82,103,DET,TOR,1,home,DefReb,,,DefReb,,S. Johnson,
391,4,1:04.0,82,103,DET,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,A. Baynes
392,4,1:04.0,83,103,DET,TOR,0,home,FreeThrow,,,make1,1,A. Baynes,
393,4,1:04.0,84,103,DET,TOR,0,home,FreeThrow,,,make1,1,A. Baynes,
394,4,0:49.0,84,103,DET,TOR,15,away,JS,block,5,miss2,0,B. Caboclo,A. Baynes
395,4,0:48.0,84,103,DET,TOR,1,home,DefReb,,,DefReb,,A. Baynes,
396,4,0:40.0,86,103,DET,TOR,8,home,LU,assist,0,make2,2,D. Hilliard,S. Johnson
397,4,0:32.0,86,103,DET,TOR,8,away,LostBall,steal,,turnover,,N. Powell,B. Jennings
398,4,0:23.0,89,103,DET,TOR,9,home,JS,assist,25,make3,3,S. Johnson,D. Hilliard
