,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
292,3,4:09.0,65,55,IND,CHI,0,home,DefReb,,,DefReb,,L. Allen,
293,3,4:04.0,65,55,IND,CHI,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Hinrich,M. Ellis
294,3,4:04.0,65,55,IND,CHI,0,home,FreeThrow,,,make1,0,M. Ellis,
295,3,4:04.0,65,55,IND,CHI,0,home,OffReb,,,OffReb,,Team,
296,3,4:04.0,66,55,IND,CHI,0,home,FreeThrow,,,make1,1,M. Ellis,
297,3,3:50.0,66,55,IND,CHI,14,away,JS,,8,miss2,0,E. Moore,
298,3,3:50.0,66,55,IND,CHI,0,home,DefReb,,,DefReb,,R. Stuckey,
299,3,3:41.0,66,55,IND,CHI,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,P. George,J. Butler
300,3,3:41.0,66,55,IND,CHI,0,home,OffensiveFoul,,,turnover,,P. George,
301,3,3:41.0,66,55,IND,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,P. George,
302,3,3:41.0,66,56,IND,CHI,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
303,3,3:27.0,66,56,IND,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,N. Mirotić
304,3,3:27.0,66,57,IND,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
305,3,3:27.0,66,58,IND,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
306,3,3:09.0,66,58,IND,CHI,18,home,JS,,24,miss3,0,M. Ellis,
307,3,3:08.0,66,58,IND,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
308,3,2:53.0,66,58,IND,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,K. Hinrich
309,3,2:53.0,66,58,IND,CHI,0,away,Timeout,,,,,,
310,3,2:53.0,66,59,IND,CHI,0,away,FreeThrow,,,make1,1,K. Hinrich,
311,3,2:53.0,66,60,IND,CHI,0,away,FreeThrow,,,make1,1,K. Hinrich,
312,3,2:39.0,66,60,IND,CHI,14,home,BadPass,steal,,turnover,,R. Stuckey,E. Moore
313,3,2:38.0,66,60,IND,CHI,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Miles,E. Moore
314,3,2:38.0,66,61,IND,CHI,0,away,FreeThrow,,,make1,1,E. Moore,
315,3,2:38.0,66,61,IND,CHI,0,away,FreeThrow,,,make1,0,E. Moore,
316,3,2:38.0,66,61,IND,CHI,0,home,DefReb,,,DefReb,,P. George,
317,3,2:21.0,66,61,IND,CHI,17,home,JS,,20,miss2,0,M. Ellis,
318,3,2:20.0,66,61,IND,CHI,1,away,DefReb,,,DefReb,,J. Butler,
319,3,2:10.0,66,61,IND,CHI,10,away,LostBall,,,turnover,,J. Noah,
320,3,1:55.0,66,61,IND,CHI,15,home,LU,,1,miss2,0,L. Allen,
321,3,1:55.0,66,61,IND,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
322,3,1:46.0,66,61,IND,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,N. Mirotić
323,3,1:46.0,66,61,IND,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
324,3,1:46.0,66,61,IND,CHI,0,away,OffReb,,,OffReb,,Team,
325,3,1:46.0,66,61,IND,CHI,0,home,Sub,,,,,S. Hill,C. Miles
326,3,1:46.0,66,62,IND,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
327,3,1:32.0,68,62,IND,CHI,14,home,JS,assist,21,make2,2,L. Allen,S. Hill
328,3,1:17.0,68,62,IND,CHI,15,away,D3SecTech,,,,,,
329,3,1:17.0,68,63,IND,CHI,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
330,3,1:17.0,68,63,IND,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
331,3,1:06.0,68,63,IND,CHI,11,away,JS,,20,miss2,0,K. Hinrich,
332,3,1:05.0,68,63,IND,CHI,1,home,DefReb,,,DefReb,,L. Allen,
333,3,0:59.0,70,63,IND,CHI,6,home,LU,,1,make2,2,P. George,
334,3,0:47.0,70,63,IND,CHI,12,away,LU,,1,miss2,0,T. Gibson,
335,3,0:47.0,70,63,IND,CHI,0,home,DefReb,,,DefReb,,L. Allen,
336,3,0:34.0,70,63,IND,CHI,13,home,JS,block,7,miss2,0,L. Allen,J. Noah
337,3,0:34.0,70,63,IND,CHI,0,away,DefReb,,,DefReb,,J. Noah,
338,3,0:19.0,70,63,IND,CHI,15,away,JS,,18,miss2,0,E. Moore,
339,3,0:18.0,70,63,IND,CHI,1,home,DefReb,,,DefReb,,S. Hill,
340,3,0:12.0,72,63,IND,CHI,6,home,LU,,2,make2,2,M. Ellis,
341,3,0:02.0,72,63,IND,CHI,10,away,LostBall,steal,,turnover,,K. Hinrich,S. Hill
342,3,0:00.0,72,63,IND,CHI,2,home,JS,,29,miss3,0,P. George,
343,3,0:00.0,72,63,IND,CHI,0,home,OffReb,,,OffReb,,Team,
344,4,12:00.0,72,63,IND,CHI,0,home,DelayOfGame,,,DelayOfGame,,Team,
345,4,11:36.0,74,63,IND,CHI,24,home,JS,assist,19,make2,2,P. George,I. Mahinmi
346,4,11:16.0,74,63,IND,CHI,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,K. Hinrich
347,4,11:09.0,74,63,IND,CHI,7,away,BadPass,steal,,turnover,,D. Rose,R. Stuckey
348,4,11:05.0,76,63,IND,CHI,4,home,LU,,2,make2,2,R. Stuckey,
349,4,11:05.0,76,63,IND,CHI,0,away,Timeout,,,,,,
350,4,11:05.0,76,63,IND,CHI,0,away,Sub,,,,,J. Butler,E. Moore
351,4,10:55.0,76,66,IND,CHI,10,away,JS,,25,make3,3,J. Butler,
352,4,10:35.0,76,66,IND,CHI,20,home,BadPass,,,turnover,,P. George,
353,4,10:17.0,76,69,IND,CHI,18,away,JS,assist,24,make3,3,D. Rose,J. Butler
354,4,10:00.0,79,69,IND,CHI,17,home,JS,assist,24,make3,3,R. Stuckey,S. Hill
355,4,9:47.0,79,69,IND,CHI,13,away,LU,,1,miss2,0,J. Noah,
356,4,9:47.0,79,69,IND,CHI,0,home,DefReb,,,DefReb,,G. Hill,
357,4,9:40.0,79,69,IND,CHI,7,home,JS,,24,miss3,0,S. Hill,
358,4,9:39.0,79,69,IND,CHI,1,away,DefReb,,,DefReb,,J. Butler,
359,4,9:15.0,79,72,IND,CHI,24,away,JS,assist,22,make3,3,K. Hinrich,D. Rose
360,4,9:04.0,82,72,IND,CHI,11,home,JS,,23,make3,3,P. George,
361,4,8:53.0,82,72,IND,CHI,11,away,JS,,24,miss3,0,K. Hinrich,
362,4,8:52.0,82,72,IND,CHI,1,home,DefReb,,,DefReb,,I. Mahinmi,
363,4,8:52.0,82,72,IND,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,I. Mahinmi
364,4,8:52.0,82,72,IND,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
365,4,8:46.0,82,72,IND,CHI,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Stuckey,K. Hinrich
366,4,8:46.0,82,72,IND,CHI,0,home,OffensiveFoul,,,turnover,,R. Stuckey,
367,4,8:35.0,82,74,IND,CHI,11,away,JS,assist,18,make2,2,J. Butler,D. Rose
368,4,8:27.0,82,74,IND,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,R. Stuckey
369,4,8:21.0,82,74,IND,CHI,6,home,JS,,23,miss2,0,P. George,
370,4,8:20.0,82,74,IND,CHI,1,home,OffReb,,,OffReb,,G. Hill,
371,4,8:18.0,82,74,IND,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,P. George
372,4,8:18.0,83,74,IND,CHI,0,home,FreeThrow,,,make1,1,P. George,
373,4,8:18.0,84,74,IND,CHI,0,home,FreeThrow,,,make1,1,P. George,
374,4,8:07.0,84,74,IND,CHI,11,away,LU,,4,miss2,0,D. Rose,
375,4,8:07.0,84,74,IND,CHI,0,home,DefReb,,,DefReb,,Team,
376,4,8:07.0,84,74,IND,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,I. Mahinmi
377,4,7:47.0,84,74,IND,CHI,20,home,JS,block,3,miss2,0,P. George,J. Butler
378,4,7:47.0,84,74,IND,CHI,0,home,OffReb,,,OffReb,,Team,
379,4,7:45.0,84,74,IND,CHI,2,home,JS,,10,miss2,0,I. Mahinmi,
380,4,7:44.0,84,74,IND,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
381,4,7:32.0,84,74,IND,CHI,12,away,LU,,4,miss2,0,K. Hinrich,
382,4,7:31.0,84,74,IND,CHI,1,home,DefReb,,,DefReb,,R. Stuckey,
383,4,7:23.0,84,74,IND,CHI,8,home,OutOfBounds,,,turnover,,G. Hill,
384,4,7:06.0,84,74,IND,CHI,17,away,JS,,11,miss2,0,P. Gasol,
385,4,7:05.0,84,74,IND,CHI,1,home,DefReb,,,DefReb,,P. George,
386,4,6:52.0,84,74,IND,CHI,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Hinrich,R. Stuckey
387,4,6:52.0,84,74,IND,CHI,0,home,FreeThrow,,,make1,0,R. Stuckey,
388,4,6:52.0,84,74,IND,CHI,0,home,OffReb,,,OffReb,,Team,
389,4,6:52.0,84,74,IND,CHI,0,away,Sub,,,,,E. Moore,K. Hinrich
390,4,6:52.0,84,74,IND,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
391,4,6:52.0,84,74,IND,CHI,0,home,Sub,,,,,L. Allen,I. Mahinmi
392,4,6:52.0,85,74,IND,CHI,0,home,FreeThrow,,,make1,1,R. Stuckey,
393,4,6:46.0,85,74,IND,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,J. Butler
394,4,6:31.0,85,74,IND,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,N. Mirotić
395,4,6:31.0,85,75,IND,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
396,4,6:31.0,85,76,IND,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
397,4,6:20.0,85,76,IND,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,P. George
398,4,6:20.0,86,76,IND,CHI,0,home,FreeThrow,,,make1,1,P. George,
399,4,6:20.0,87,76,IND,CHI,0,home,FreeThrow,,,make1,1,P. George,
400,4,6:01.0,87,76,IND,CHI,19,away,JS,,25,miss3,0,N. Mirotić,
401,4,6:01.0,87,76,IND,CHI,0,home,DefReb,,,DefReb,,L. Allen,
402,4,5:45.0,89,76,IND,CHI,16,home,LU,assist,1,make2,2,L. Allen,S. Hill
403,4,5:32.0,89,78,IND,CHI,13,away,JS,assist,15,make2,2,P. Gasol,J. Butler
404,4,5:19.0,92,78,IND,CHI,13,home,JS,assist,22,make3,3,P. George,G. Hill
405,4,5:08.0,92,78,IND,CHI,11,away,JS,,9,miss2,0,D. Rose,
406,4,5:08.0,92,78,IND,CHI,0,away,OffReb,,,OffReb,,Team,
407,4,5:08.0,92,78,IND,CHI,0,away,Timeout,,,,,,
408,4,5:08.0,92,78,IND,CHI,0,home,Sub,,,,,I. Mahinmi,L. Allen
409,4,4:55.0,92,78,IND,CHI,13,away,JS,,25,miss3,0,J. Butler,
410,4,4:54.0,92,78,IND,CHI,1,home,DefReb,,,DefReb,,R. Stuckey,
411,4,4:49.0,92,78,IND,CHI,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Gasol,I. Mahinmi
412,4,4:49.0,92,78,IND,CHI,0,home,FreeThrow,,,make1,0,I. Mahinmi,
413,4,4:49.0,92,78,IND,CHI,0,home,OffReb,,,OffReb,,Team,
414,4,4:49.0,92,78,IND,CHI,0,home,FreeThrow,,,make1,0,I. Mahinmi,
415,4,4:49.0,92,78,IND,CHI,0,away,DefReb,,,DefReb,,P. Gasol,
416,4,4:24.0,92,78,IND,CHI,25,away,JS,,24,miss3,0,P. Gasol,
417,4,4:24.0,92,78,IND,CHI,0,home,DefReb,,,DefReb,,P. George,
418,4,4:20.0,92,78,IND,CHI,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Moore,I. Mahinmi
419,4,4:20.0,93,78,IND,CHI,0,home,FreeThrow,,,make1,1,I. Mahinmi,
420,4,4:20.0,94,78,IND,CHI,0,home,FreeThrow,,,make1,1,I. Mahinmi,
421,4,4:02.0,94,78,IND,CHI,18,away,LU,,2,miss2,0,P. Gasol,
422,4,4:01.0,94,78,IND,CHI,1,home,DefReb,,,DefReb,,S. Hill,
423,4,3:50.0,94,78,IND,CHI,11,home,BadPass,steal,,turnover,,R. Stuckey,E. Moore
424,4,3:42.0,94,80,IND,CHI,8,away,LU,,1,make2,2,D. Rose,
425,4,3:35.0,94,80,IND,CHI,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Butler,I. Mahinmi
426,4,3:35.0,95,80,IND,CHI,0,home,FreeThrow,,,make1,1,I. Mahinmi,
427,4,3:35.0,95,80,IND,CHI,0,home,Sub,,,,,M. Ellis,S. Hill
428,4,3:35.0,95,80,IND,CHI,0,home,Sub,,,,,C. Miles,G. Hill
429,4,3:35.0,96,80,IND,CHI,0,home,FreeThrow,,,make1,1,I. Mahinmi,
430,4,3:17.0,96,83,IND,CHI,18,away,JS,assist,24,make3,3,D. Rose,E. Moore
431,4,2:56.0,96,83,IND,CHI,21,home,JS,,26,miss3,0,C. Miles,
432,4,2:55.0,96,83,IND,CHI,1,away,DefReb,,,DefReb,,D. Rose,
433,4,2:37.0,96,86,IND,CHI,18,away,JS,assist,22,make3,3,J. Butler,N. Mirotić
434,4,2:35.0,96,86,IND,CHI,2,home,Timeout,,,,,,
435,4,2:35.0,96,86,IND,CHI,0,home,Sub,,,,,G. Hill,R. Stuckey
436,4,2:35.0,96,86,IND,CHI,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Mirotić,I. Mahinmi
437,4,2:35.0,96,86,IND,CHI,0,home,FreeThrow,,,make1,0,I. Mahinmi,
438,4,2:35.0,96,86,IND,CHI,0,home,OffReb,,,OffReb,,Team,
439,4,2:35.0,97,86,IND,CHI,0,home,FreeThrow,,,make1,1,I. Mahinmi,
440,4,2:23.0,97,86,IND,CHI,12,away,JS,,24,miss3,0,D. Rose,
441,4,2:23.0,97,86,IND,CHI,0,home,DefReb,,,DefReb,,Team,
442,4,2:22.0,97,86,IND,CHI,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Mirotić,I. Mahinmi
443,4,2:22.0,98,86,IND,CHI,0,home,FreeThrow,,,make1,1,I. Mahinmi,
444,4,2:22.0,99,86,IND,CHI,0,home,FreeThrow,,,make1,1,I. Mahinmi,
445,4,2:11.0,99,86,IND,CHI,11,away,BadPass,steal,,turnover,,J. Butler,M. Ellis
446,4,2:08.0,101,86,IND,CHI,3,home,DK,,0,make2,2,M. Ellis,
447,4,2:08.0,101,86,IND,CHI,0,away,Timeout,,,,,,
448,4,2:08.0,101,86,IND,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
449,4,2:08.0,101,86,IND,CHI,0,away,Sub,,,,,T. Snell,P. Gasol
450,4,2:08.0,101,86,IND,CHI,0,away,Sub,,,,,C. Felício,J. Butler
451,4,2:08.0,101,86,IND,CHI,0,away,Sub,,,,,B. Portis,D. Rose
452,4,1:57.0,101,88,IND,CHI,11,away,JS,,7,make2,2,E. Moore,
453,4,1:41.0,104,88,IND,CHI,16,home,JS,assist,24,make3,3,P. George,G. Hill
454,4,1:36.0,104,88,IND,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,B. Portis
455,4,1:36.0,104,88,IND,CHI,0,home,Sub,,,,,G. Robinson,P. George
456,4,1:36.0,104,88,IND,CHI,0,home,Sub,,,,,J. Young,I. Mahinmi
457,4,1:36.0,104,88,IND,CHI,0,home,Sub,,,,,L. Allen,M. Ellis
458,4,1:36.0,104,88,IND,CHI,0,home,Sub,,,,,S. Hill,G. Hill
459,4,1:26.0,104,90,IND,CHI,10,away,JS,assist,17,make2,2,C. Felício,E. Moore
460,4,1:02.0,104,90,IND,CHI,24,home,JS,,25,miss3,0,J. Young,
461,4,1:00.0,104,90,IND,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
462,4,0:49.0,104,90,IND,CHI,11,away,LU,block,2,miss2,0,B. Portis,L. Allen
463,4,0:48.0,104,90,IND,CHI,1,home,DefReb,,,DefReb,,S. Hill,
464,4,0:42.0,104,90,IND,CHI,6,home,JS,,19,miss2,0,J. Young,
465,4,0:42.0,104,90,IND,CHI,0,away,DefReb,,,DefReb,,B. Portis,
466,4,0:34.0,104,90,IND,CHI,8,away,JS,,16,miss2,0,E. Moore,
467,4,0:34.0,104,90,IND,CHI,0,away,OffReb,,,OffReb,,T. Gibson,
468,4,0:30.0,104,90,IND,CHI,4,away,JS,,26,miss3,0,B. Portis,
469,4,0:29.0,104,90,IND,CHI,1,home,DefReb,,,DefReb,,L. Allen,
470,4,0:06.0,104,90,IND,CHI,23,home,JS,,4,miss2,0,J. Young,
471,4,0:05.0,104,90,IND,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
472,4,0:00.0,104,92,IND,CHI,5,away,JS,assist,9,make2,2,B. Portis,T. Gibson
