,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:55.0,81,58,MIA,ATL,5,away,BadPass,steal,,turnover,,D. Schröder,L. Babbitt
281,3,4:43.0,81,58,MIA,ATL,12,home,JS,,19,miss2,0,H. Whiteside,
282,3,4:42.0,81,58,MIA,ATL,1,away,DefReb,,,DefReb,,D. Howard,
283,3,4:28.0,81,60,MIA,ATL,14,away,JS,,19,make2,2,K. Bazemore,
284,3,4:10.0,83,60,MIA,ATL,18,home,JS,,14,make2,2,D. Waiters,
285,3,3:54.0,83,62,MIA,ATL,16,away,JS,,15,make2,2,D. Schröder,
286,3,3:28.0,83,62,MIA,ATL,26,home,JS,,25,miss3,0,T. Johnson,
287,3,3:27.0,83,62,MIA,ATL,1,away,DefReb,,,DefReb,,M. Dunleavy,
288,3,3:16.0,83,62,MIA,ATL,11,away,JS,,5,miss2,0,K. Bazemore,
289,3,3:15.0,83,62,MIA,ATL,1,home,DefReb,,,DefReb,,D. Waiters,
290,3,3:03.0,85,62,MIA,ATL,12,home,JS,,17,make2,2,D. Waiters,
291,3,3:03.0,85,62,MIA,ATL,0,away,Timeout,,,,,,
292,3,3:03.0,85,62,MIA,ATL,0,away,Sub,,,,,D. Bembry,T. Hardaway
293,3,3:03.0,85,62,MIA,ATL,0,away,Sub,,,,,M. Scott,D. Howard
294,3,3:03.0,85,62,MIA,ATL,0,away,Sub,,,,,K. Humphries,K. Bazemore
295,3,3:03.0,85,62,MIA,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
296,3,3:03.0,85,62,MIA,ATL,0,home,Sub,,,,,G. Dragić,R. McGruder
297,3,3:03.0,85,62,MIA,ATL,0,home,Sub,,,,,J. Johnson,L. Babbitt
298,3,3:03.0,85,62,MIA,ATL,0,home,Sub,,,,,W. Reed,H. Whiteside
299,3,3:03.0,85,62,MIA,ATL,0,home,Sub,,,,,W. Ellington,D. Waiters
300,3,2:49.0,85,65,MIA,ATL,14,away,JS,assist,24,make3,3,M. Dunleavy,D. Bembry
301,3,2:27.0,85,65,MIA,ATL,22,home,BadPass,steal,,turnover,,W. Reed,D. Bembry
302,3,2:08.0,85,65,MIA,ATL,19,away,JS,,25,miss3,0,M. Scott,
303,3,2:07.0,85,65,MIA,ATL,1,home,DefReb,,,DefReb,,G. Dragić,
304,3,1:49.0,88,65,MIA,ATL,18,home,JS,,25,make3,3,G. Dragić,
305,3,1:31.0,88,67,MIA,ATL,18,away,HS,,5,make2,2,D. Bembry,
306,3,1:12.0,88,67,MIA,ATL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,W. Ellington
307,3,1:12.0,89,67,MIA,ATL,0,home,FreeThrow,,,make1,1,W. Ellington,
308,3,1:12.0,90,67,MIA,ATL,0,home,FreeThrow,,,make1,1,W. Ellington,
309,3,1:04.0,90,67,MIA,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,M. Dunleavy
310,3,0:55.0,90,69,MIA,ATL,9,away,JS,,16,make2,2,M. Delaney,
311,3,0:38.0,90,69,MIA,ATL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,G. Dragić
312,3,0:38.0,91,69,MIA,ATL,0,home,FreeThrow,,,make1,1,G. Dragić,
313,3,0:38.0,92,69,MIA,ATL,0,home,FreeThrow,,,make1,1,G. Dragić,
314,3,0:30.0,92,69,MIA,ATL,8,away,JS,,16,miss2,0,M. Delaney,
315,3,0:29.0,92,69,MIA,ATL,1,home,DefReb,,,DefReb,,T. Johnson,
316,3,0:15.0,92,69,MIA,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,G. Dragić
317,3,0:15.0,92,69,MIA,ATL,0,home,FreeThrow,,,make1,0,G. Dragić,
318,3,0:15.0,92,69,MIA,ATL,0,home,OffReb,,,OffReb,,Team,
319,3,0:15.0,93,69,MIA,ATL,0,home,FreeThrow,,,make1,1,G. Dragić,
320,3,0:15.0,94,69,MIA,ATL,0,home,FreeThrow,,,make1,1,G. Dragić,
321,3,0:02.0,94,71,MIA,ATL,13,away,JS,,12,make2,2,K. Humphries,
322,3,0:00.0,94,71,MIA,ATL,2,home,JS,,48,miss3,0,J. Johnson,
323,3,0:00.0,94,71,MIA,ATL,0,home,OffReb,,,OffReb,,Team,
324,4,11:45.0,94,73,MIA,ATL,15,away,LU,,2,make2,2,D. Bembry,
325,4,11:45.0,94,73,MIA,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,D. Bembry
326,4,11:45.0,94,73,MIA,ATL,0,away,FreeThrow,,,make1,0,D. Bembry,
327,4,11:44.0,94,73,MIA,ATL,1,home,DefReb,,,DefReb,,W. Reed,
328,4,11:26.0,94,73,MIA,ATL,18,home,JS,,18,miss2,0,T. Johnson,
329,4,11:25.0,94,73,MIA,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
330,4,11:11.0,94,76,MIA,ATL,14,away,JS,assist,24,make3,3,K. Humphries,T. Prince
331,4,10:52.0,94,76,MIA,ATL,19,home,JS,,18,miss2,0,W. Ellington,
332,4,10:51.0,94,76,MIA,ATL,1,away,DefReb,,,DefReb,,T. Prince,
333,4,10:39.0,94,76,MIA,ATL,12,away,BadPass,steal,,turnover,,L. Patterson,T. Johnson
334,4,10:19.0,94,76,MIA,ATL,20,home,JS,,27,miss3,0,G. Dragić,
335,4,10:18.0,94,76,MIA,ATL,1,away,DefReb,,,DefReb,,M. Scott,
336,4,10:12.0,94,76,MIA,ATL,6,away,JS,,24,miss3,0,M. Scott,
337,4,10:11.0,94,76,MIA,ATL,1,home,DefReb,,,DefReb,,G. Dragić,
338,4,9:57.0,96,76,MIA,ATL,14,home,JS,assist,9,make2,2,T. Johnson,G. Dragić
339,4,9:39.0,96,76,MIA,ATL,18,away,LU,block,1,miss2,0,T. Prince,J. Johnson
340,4,9:38.0,96,76,MIA,ATL,1,home,DefReb,,,DefReb,,W. Ellington,
341,4,9:32.0,98,76,MIA,ATL,6,home,LU,assist,1,make2,2,W. Reed,G. Dragić
342,4,9:13.0,98,76,MIA,ATL,19,away,BadPass,,,turnover,,T. Prince,
343,4,9:13.0,98,76,MIA,ATL,0,away,Sub,,,,,M. Muscala,K. Humphries
344,4,9:02.0,98,76,MIA,ATL,11,home,BadPass,steal,,turnover,,G. Dragić,T. Prince
345,4,9:00.0,98,78,MIA,ATL,2,away,LU,,1,make2,2,T. Prince,
346,4,9:00.0,98,78,MIA,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,T. Prince
347,4,9:00.0,98,79,MIA,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
348,4,8:40.0,98,79,MIA,ATL,20,home,JS,,24,miss3,0,W. Ellington,
349,4,8:39.0,98,79,MIA,ATL,1,away,DefReb,,,DefReb,,T. Prince,
350,4,8:35.0,98,79,MIA,ATL,4,away,LU,block,1,miss2,0,T. Prince,J. Johnson
351,4,8:34.0,98,79,MIA,ATL,1,away,OffReb,,,OffReb,,Team,
352,4,8:34.0,98,79,MIA,ATL,0,away,Timeout,,,,,,
353,4,8:24.0,98,82,MIA,ATL,10,away,JS,assist,24,make3,3,M. Muscala,D. Bembry
354,4,8:08.0,101,82,MIA,ATL,16,home,JS,assist,25,make3,3,J. Johnson,T. Johnson
355,4,7:55.0,101,84,MIA,ATL,13,away,LU,,1,make2,2,L. Patterson,
356,4,7:40.0,101,84,MIA,ATL,15,home,LostBall,steal,,turnover,,T. Johnson,M. Muscala
357,4,7:31.0,101,84,MIA,ATL,9,away,JS,,8,miss2,0,M. Scott,
358,4,7:30.0,101,84,MIA,ATL,1,home,DefReb,,,DefReb,,W. Reed,
359,4,7:10.0,101,84,MIA,ATL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Patterson,W. Reed
360,4,7:10.0,102,84,MIA,ATL,0,home,FreeThrow,,,make1,1,W. Reed,
361,4,7:10.0,102,84,MIA,ATL,0,home,FreeThrow,,,make1,0,W. Reed,
362,4,7:10.0,102,84,MIA,ATL,0,home,Sub,,,,,D. Waiters,G. Dragić
363,4,7:10.0,102,84,MIA,ATL,0,away,Sub,,,,,M. Dunleavy,M. Scott
364,4,7:09.0,102,84,MIA,ATL,1,away,DefReb,,,DefReb,,M. Dunleavy,
365,4,6:57.0,102,86,MIA,ATL,12,away,JS,,10,make2,2,L. Patterson,
366,4,6:57.0,102,86,MIA,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,L. Patterson
367,4,6:57.0,102,86,MIA,ATL,0,away,FreeThrow,,,make1,0,L. Patterson,
368,4,6:57.0,102,86,MIA,ATL,0,home,Sub,,,,,H. Whiteside,W. Reed
369,4,6:56.0,102,86,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
370,4,6:49.0,102,86,MIA,ATL,7,home,Timeout,,,,,,
371,4,6:40.0,102,86,MIA,ATL,9,home,JS,,5,miss2,0,J. Johnson,
372,4,6:39.0,102,86,MIA,ATL,1,away,DefReb,,,DefReb,,L. Patterson,
373,4,6:35.0,102,86,MIA,ATL,4,away,BadPass,,,turnover,,L. Patterson,
374,4,6:15.0,105,86,MIA,ATL,20,home,JS,assist,25,make3,3,T. Johnson,J. Johnson
375,4,6:00.0,105,86,MIA,ATL,15,away,LU,block,3,miss2,0,D. Bembry,D. Waiters
376,4,5:59.0,105,86,MIA,ATL,1,home,DefReb,,,DefReb,,J. Johnson,
377,4,5:54.0,105,86,MIA,ATL,5,home,JS,,23,miss3,0,W. Ellington,
378,4,5:53.0,105,86,MIA,ATL,1,home,OffReb,,,OffReb,,H. Whiteside,
379,4,5:53.0,105,86,MIA,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,D. Waiters,
380,4,5:53.0,105,87,MIA,ATL,0,away,FreeThrow,,,make1,1,M. Dunleavy makes technical free throw,
381,4,5:53.0,105,87,MIA,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Johnson,
382,4,5:53.0,105,88,MIA,ATL,0,away,FreeThrow,,,make1,1,M. Dunleavy makes technical free throw,
383,4,5:53.0,105,88,MIA,ATL,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,T. Prince,H. Whiteside
384,4,5:53.0,106,88,MIA,ATL,0,home,FreeThrow,,,make1,1,H. Whiteside makes flagrant free throw 1 of 2,
385,4,5:53.0,105,88,MIA,ATL,0,home,Sub,,,,,R. McGruder,J. Johnson
386,4,5:53.0,106,88,MIA,ATL,0,away,Sub,,,,,M. Scott,T. Prince
387,4,5:53.0,106,88,MIA,ATL,0,home,FreeThrow,,,make1,0,H. Whiteside misses flagrant free throw 2 of 2,
388,4,5:53.0,106,88,MIA,ATL,0,home,OffReb,,,OffReb,,Team,
389,4,5:42.0,108,88,MIA,ATL,11,home,JS,assist,6,make2,2,H. Whiteside,T. Johnson
390,4,5:37.0,108,88,MIA,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,M. Dunleavy
391,4,5:37.0,108,89,MIA,ATL,0,away,FreeThrow,,,make1,1,M. Dunleavy,
392,4,5:37.0,108,90,MIA,ATL,0,away,FreeThrow,,,make1,1,M. Dunleavy,
393,4,5:22.0,110,90,MIA,ATL,15,home,JS,,17,make2,2,D. Waiters,
394,4,5:10.0,110,90,MIA,ATL,12,away,JS,,24,miss3,0,M. Dunleavy,
395,4,5:09.0,110,90,MIA,ATL,1,home,DefReb,,,DefReb,,T. Johnson,
396,4,4:58.0,110,90,MIA,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,H. Whiteside
397,4,4:44.0,112,90,MIA,ATL,14,home,DK,assist,0,make2,2,H. Whiteside,W. Ellington
398,4,4:20.0,112,90,MIA,ATL,24,away,JS,block,7,miss2,0,L. Patterson,T. Johnson
399,4,4:19.0,112,90,MIA,ATL,1,away,OffReb,,,OffReb,,L. Patterson,
400,4,4:18.0,112,90,MIA,ATL,1,away,JS,,19,miss2,0,M. Muscala,
401,4,4:17.0,112,90,MIA,ATL,1,home,DefReb,,,DefReb,,Team,
402,4,4:17.0,112,90,MIA,ATL,0,away,Sub,,,,,K. Humphries,M. Dunleavy
403,4,4:16.0,112,90,MIA,ATL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Patterson,T. Johnson
404,4,3:58.0,114,90,MIA,ATL,18,home,JS,assist,4,make2,2,H. Whiteside,R. McGruder
405,4,3:46.0,114,90,MIA,ATL,12,away,BadPass,,,turnover,,M. Muscala,
406,4,3:25.0,114,90,MIA,ATL,21,home,JS,block,11,miss2,0,T. Johnson,M. Scott
407,4,3:24.0,114,90,MIA,ATL,1,away,DefReb,,,DefReb,,D. Bembry,
408,4,3:20.0,114,90,MIA,ATL,4,away,LU,block,1,miss2,0,D. Bembry,R. McGruder
409,4,3:19.0,114,90,MIA,ATL,1,home,DefReb,,,DefReb,,R. McGruder,
410,4,3:13.0,116,90,MIA,ATL,6,home,DK,assist,1,make2,2,T. Johnson,R. McGruder
411,4,2:57.0,116,90,MIA,ATL,16,away,JS,,15,miss2,0,L. Patterson,
412,4,2:56.0,116,90,MIA,ATL,1,home,DefReb,,,DefReb,,D. Waiters,
413,4,2:50.0,116,90,MIA,ATL,6,home,LU,,2,miss2,0,D. Waiters,
414,4,2:49.0,116,90,MIA,ATL,1,away,DefReb,,,DefReb,,L. Patterson,
415,4,2:43.0,116,90,MIA,ATL,6,away,DK,,0,miss2,0,K. Humphries,
416,4,2:42.0,116,90,MIA,ATL,1,home,DefReb,,,DefReb,,H. Whiteside,
417,4,2:36.0,116,90,MIA,ATL,6,away,Timeout,,,,,,
418,4,2:36.0,116,90,MIA,ATL,0,home,Sub,,,,,O. White,H. Whiteside
419,4,2:36.0,116,90,MIA,ATL,0,home,Sub,,,,,W. Reed,D. Waiters
420,4,2:36.0,116,90,MIA,ATL,0,away,Sub,,,,,M. Dunleavy,M. Muscala
421,4,2:27.0,116,90,MIA,ATL,9,home,JS,,20,miss2,0,R. McGruder,
422,4,2:26.0,116,90,MIA,ATL,1,away,DefReb,,,DefReb,,M. Dunleavy,
423,4,2:09.0,116,90,MIA,ATL,17,away,LU,,2,miss2,0,D. Bembry,
424,4,2:08.0,116,90,MIA,ATL,1,away,OffReb,,,OffReb,,M. Dunleavy,
425,4,2:00.0,116,90,MIA,ATL,8,away,JS,,24,miss3,0,M. Dunleavy,
426,4,1:59.0,116,90,MIA,ATL,1,home,DefReb,,,DefReb,,W. Reed,
427,4,1:43.0,116,90,MIA,ATL,16,home,JS,,25,miss3,0,W. Ellington,
428,4,1:42.0,116,90,MIA,ATL,1,away,DefReb,,,DefReb,,M. Dunleavy,
429,4,1:31.0,116,90,MIA,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,K. Humphries
430,4,1:31.0,116,90,MIA,ATL,0,away,FreeThrow,,,make1,0,K. Humphries,
431,4,1:31.0,116,90,MIA,ATL,0,away,OffReb,,,OffReb,,Team,
432,4,1:31.0,116,91,MIA,ATL,0,away,FreeThrow,,,make1,1,K. Humphries,
433,4,1:10.0,116,91,MIA,ATL,21,home,JS,,7,miss2,0,T. Johnson,
434,4,1:09.0,116,91,MIA,ATL,1,away,DefReb,,,DefReb,,L. Patterson,
435,4,1:07.0,116,91,MIA,ATL,2,away,JS,,25,miss3,0,L. Patterson,
436,4,1:06.0,116,91,MIA,ATL,1,away,OffReb,,,OffReb,,M. Dunleavy,
437,4,1:01.0,116,93,MIA,ATL,5,away,JS,,3,make2,2,M. Dunleavy,
438,4,0:42.0,116,93,MIA,ATL,19,home,LU,block,2,miss2,0,R. McGruder,D. Bembry
439,4,0:41.0,116,93,MIA,ATL,1,home,OffReb,,,OffReb,,Team,
440,4,0:36.0,116,93,MIA,ATL,5,home,JS,block,17,miss2,0,W. Reed,K. Humphries
441,4,0:35.0,116,93,MIA,ATL,1,away,DefReb,,,DefReb,,D. Bembry,
442,4,0:29.0,116,93,MIA,ATL,6,away,LU,,1,miss2,0,D. Bembry,
443,4,0:28.0,116,93,MIA,ATL,1,home,DefReb,,,DefReb,,W. Ellington,
444,4,0:06.0,116,93,MIA,ATL,22,home,JS,,25,miss3,0,R. McGruder,
445,4,0:04.0,116,93,MIA,ATL,2,away,DefReb,,,DefReb,,K. Humphries,
