,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,9:21.0,62,68,ATL,MIL,14,home,JS,,7,miss2,0,T. Young,
281,3,9:19.0,62,68,ATL,MIL,2,home,OffReb,,,OffReb,,T. Young,
282,3,9:14.0,62,68,ATL,MIL,5,home,LU,,0,miss2,0,D. Bembry,
283,3,9:14.0,62,68,ATL,MIL,0,home,OffReb,,,OffReb,,J. Collins,
284,3,9:13.0,64,68,ATL,MIL,1,home,LU,,1,make2,2,J. Collins,
285,3,9:10.0,64,68,ATL,MIL,3,away,LU,block,2,miss2,0,G. Antetokounmpo,O. Spellman
286,3,9:07.0,64,68,ATL,MIL,3,away,Timeout,,,,,,
287,3,9:07.0,64,68,ATL,MIL,0,away,OffReb,,,OffReb,,Team,
288,3,8:51.0,64,68,ATL,MIL,16,away,JS,,1,miss2,0,K. Middleton,
289,3,8:50.0,64,68,ATL,MIL,1,away,OffReb,,,OffReb,,K. Middleton,
290,3,8:50.0,64,68,ATL,MIL,0,away,LU,,0,miss2,0,K. Middleton,
291,3,8:50.0,64,68,ATL,MIL,0,away,OffReb,,,OffReb,,Team,
292,3,8:40.0,64,68,ATL,MIL,10,away,LU,,1,miss2,0,G. Antetokounmpo,
293,3,8:38.0,64,68,ATL,MIL,2,home,DefReb,,,DefReb,,J. Collins,
294,3,8:33.0,64,68,ATL,MIL,5,home,JS,,23,miss3,0,O. Spellman,
295,3,8:30.0,64,68,ATL,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
296,3,8:21.0,64,71,ATL,MIL,9,away,JS,assist,26,make3,3,B. Lopez,K. Middleton
297,3,8:01.0,64,71,ATL,MIL,20,home,LU,,8,miss2,0,D. Bembry,
298,3,7:57.0,64,71,ATL,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
299,3,7:54.0,64,71,ATL,MIL,3,away,JS,,26,miss3,0,K. Middleton,
300,3,7:51.0,64,71,ATL,MIL,3,home,DefReb,,,DefReb,,J. Collins,
301,3,7:44.0,64,71,ATL,MIL,7,home,JS,,25,miss3,0,J. Collins,
302,3,7:40.0,64,71,ATL,MIL,4,home,OffReb,,,OffReb,,O. Spellman,
303,3,7:38.0,64,71,ATL,MIL,2,home,LU,block,2,miss2,0,J. Collins,G. Antetokounmpo
304,3,7:36.0,64,71,ATL,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
305,3,7:32.0,64,73,ATL,MIL,4,away,JS,assist,11,make2,2,M. Brogdon,E. Bledsoe
306,3,7:30.0,64,73,ATL,MIL,2,home,Timeout,,,,,,
307,3,7:30.0,64,73,ATL,MIL,0,away,Sub,,,,,S. Brown,M. Brogdon
308,3,7:30.0,64,73,ATL,MIL,0,home,Sub,,,,,A. Len,D. Bembry
309,3,7:30.0,64,73,ATL,MIL,0,home,Sub,,,,,J. Lin,O. Spellman
310,3,7:30.0,64,73,ATL,MIL,0,home,Sub,,,,,T. Prince,T. Young
311,3,7:16.0,67,73,ATL,MIL,14,home,JS,,25,make3,3,K. Huerter,
312,3,7:06.0,67,73,ATL,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,G. Antetokounmpo
313,3,7:06.0,67,74,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
314,3,7:06.0,67,75,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
315,3,6:53.0,67,75,ATL,MIL,13,home,JS,,27,miss3,0,K. Huerter,
316,3,6:50.0,67,75,ATL,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
317,3,6:44.0,67,77,ATL,MIL,6,away,LU,,8,make2,2,K. Middleton,
318,3,6:34.0,69,77,ATL,MIL,10,home,LU,,2,make2,2,J. Lin,
319,3,6:23.0,69,77,ATL,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,G. Antetokounmpo
320,3,6:23.0,69,77,ATL,MIL,0,away,OffReb,,,OffReb,,Team,
321,3,6:23.0,69,77,ATL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
322,3,6:23.0,69,77,ATL,MIL,0,home,Sub,,,,,O. Spellman,A. Len
323,3,6:23.0,69,77,ATL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
324,3,6:21.0,69,77,ATL,MIL,2,home,DefReb,,,DefReb,,J. Lin,
325,3,6:08.0,71,77,ATL,MIL,13,home,JS,assist,10,make2,2,T. Prince,J. Collins
326,3,5:54.0,71,79,ATL,MIL,14,away,JS,assist,22,make2,2,B. Lopez,E. Bledsoe
327,3,5:44.0,71,79,ATL,MIL,10,home,JS,block,4,miss2,0,J. Collins,E. Bledsoe
328,3,5:43.0,71,79,ATL,MIL,1,away,DefReb,,,DefReb,,E. Bledsoe,
329,3,5:38.0,71,79,ATL,MIL,5,away,LU,block,3,miss2,0,K. Middleton,O. Spellman
330,3,5:38.0,71,79,ATL,MIL,0,away,OffReb,,,OffReb,,Team,
331,3,5:38.0,71,79,ATL,MIL,0,away,Sub,,,,,D. Wilson,G. Antetokounmpo
332,3,5:34.0,71,79,ATL,MIL,4,away,HS,,5,miss2,0,K. Middleton,
333,3,5:31.0,71,79,ATL,MIL,3,home,DefReb,,,DefReb,,T. Prince,
334,3,5:30.0,71,79,ATL,MIL,1,home,Traveling,,,turnover,,T. Prince,
335,3,5:17.0,71,82,ATL,MIL,13,away,JS,assist,25,make3,3,S. Brown,E. Bledsoe
336,3,5:01.0,71,82,ATL,MIL,16,home,JS,,17,miss2,0,J. Collins,
337,3,4:57.0,71,82,ATL,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
338,3,4:54.0,71,82,ATL,MIL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Wilson,O. Spellman
339,3,4:54.0,71,82,ATL,MIL,0,away,OffensiveFoul,,,turnover,,D. Wilson,
340,3,4:54.0,71,82,ATL,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
341,3,4:54.0,71,82,ATL,MIL,0,home,Sub,,,,,D. Bembry,J. Lin
342,3,4:54.0,71,82,ATL,MIL,0,home,Sub,,,,,T. Young,T. Prince
343,3,4:37.0,71,82,ATL,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Bembry
344,3,4:37.0,72,82,ATL,MIL,0,home,FreeThrow,,,make1,1,D. Bembry,
345,3,4:37.0,73,82,ATL,MIL,0,home,FreeThrow,,,make1,1,D. Bembry,
346,3,4:25.0,73,82,ATL,MIL,12,away,LU,,2,miss2,0,K. Middleton,
347,3,4:22.0,73,82,ATL,MIL,3,away,OffReb,,,OffReb,,D. Wilson,
348,3,4:18.0,73,85,ATL,MIL,4,away,JS,assist,23,make3,3,D. Wilson,B. Lopez
349,3,4:01.0,73,85,ATL,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Young
350,3,4:01.0,73,85,ATL,MIL,0,home,OffReb,,,OffReb,,Team,
351,3,4:01.0,73,85,ATL,MIL,0,home,FreeThrow,,,make1,0,T. Young,
352,3,4:01.0,73,85,ATL,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
353,3,4:01.0,74,85,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Young,
354,3,3:47.0,74,85,ATL,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,K. Middleton
355,3,3:47.0,74,86,ATL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
356,3,3:47.0,74,86,ATL,MIL,0,home,Sub,,,,,V. Carter,J. Collins
357,3,3:47.0,74,86,ATL,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
358,3,3:45.0,74,86,ATL,MIL,2,home,DefReb,,,DefReb,,O. Spellman,
359,3,3:30.0,77,86,ATL,MIL,15,home,JS,assist,25,make3,3,D. Bembry,V. Carter
360,3,3:09.0,77,88,ATL,MIL,21,away,LU,assist,1,make2,2,D. Wilson,G. Hill
361,3,2:55.0,77,88,ATL,MIL,14,home,LU,block,0,miss2,0,O. Spellman,D. Wilson
362,3,2:53.0,77,88,ATL,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
363,3,2:53.0,77,88,ATL,MIL,0,away,lost ball,steal,,turnover,,K. Middleton,D. Bembry
364,3,2:53.0,77,88,ATL,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,D. Bembry
365,3,2:53.0,77,88,ATL,MIL,0,away,Sub,,,,,M. Brogdon,K. Middleton
366,3,2:41.0,79,88,ATL,MIL,12,home,LU,assist,3,make2,2,D. Bembry,V. Carter
367,3,2:30.0,79,88,ATL,MIL,11,away,JS,,25,miss3,0,G. Hill,
368,3,2:27.0,79,88,ATL,MIL,3,home,DefReb,,,DefReb,,D. Bembry,
369,3,2:21.0,79,88,ATL,MIL,6,home,LU,,1,miss2,0,D. Bembry,
370,3,2:18.0,79,88,ATL,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
371,3,2:10.0,79,88,ATL,MIL,8,away,JS,block,25,miss3,0,S. Brown,O. Spellman
372,3,2:06.0,79,88,ATL,MIL,4,home,DefReb,,,DefReb,,T. Young,
373,3,2:06.0,79,88,ATL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,T. Young
374,3,2:06.0,80,88,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Young,
375,3,2:06.0,80,88,ATL,MIL,0,away,Sub,,,,,G. Antetokounmpo,S. Brown
376,3,2:06.0,80,88,ATL,MIL,0,away,Sub,,,,,T. Snell,D. Wilson
377,3,2:06.0,80,88,ATL,MIL,0,home,Sub,,,,,J. Collins,O. Spellman
378,3,2:06.0,81,88,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Young,
379,3,1:55.0,81,88,ATL,MIL,11,away,JS,,25,miss3,0,M. Brogdon,
380,3,1:52.0,81,88,ATL,MIL,3,home,DefReb,,,DefReb,,K. Huerter,
381,3,1:43.0,81,88,ATL,MIL,9,home,bad pass,steal,,turnover,,K. Huerter,E. İlyasova
382,3,1:39.0,81,88,ATL,MIL,4,away,JS,,26,miss3,0,M. Brogdon,
383,3,1:36.0,81,88,ATL,MIL,3,away,OffReb,,,OffReb,,G. Antetokounmpo,
384,3,1:36.0,81,88,ATL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,G. Antetokounmpo
385,3,1:36.0,81,89,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
386,3,1:36.0,81,90,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
387,3,1:24.0,81,90,ATL,MIL,12,home,bad pass,steal,,turnover,,D. Bembry,G. Antetokounmpo
388,3,1:20.0,81,92,ATL,MIL,4,away,LU,,2,make2,2,M. Brogdon,
389,3,1:03.0,81,92,ATL,MIL,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bembry,E. İlyasova
390,3,1:03.0,81,92,ATL,MIL,0,home,OffensiveFoul,,,turnover,,D. Bembry,
391,3,1:03.0,81,92,ATL,MIL,0,home,Sub,,,,,O. Spellman,J. Collins
392,3,0:52.0,81,94,ATL,MIL,11,away,LU,assist,2,make2,2,G. Hill,M. Brogdon
393,3,0:43.0,81,94,ATL,MIL,9,home,JS,,25,miss3,0,V. Carter,
394,3,0:41.0,81,94,ATL,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
395,3,0:36.0,81,94,ATL,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,G. Antetokounmpo
396,3,0:36.0,81,94,ATL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
397,3,0:36.0,81,94,ATL,MIL,0,away,OffReb,,,OffReb,,Team,
398,3,0:36.0,81,95,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
399,3,0:24.0,81,95,ATL,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,K. Huerter
400,3,0:24.0,82,95,ATL,MIL,0,home,FreeThrow,,,make1,1,K. Huerter,
401,3,0:24.0,82,95,ATL,MIL,0,home,FreeThrow,,,make1,0,K. Huerter,
402,3,0:21.0,82,95,ATL,MIL,3,home,OffReb,,,OffReb,,V. Carter,
403,3,0:09.0,84,95,ATL,MIL,12,home,JS,,10,make2,2,T. Young,
404,3,0:02.0,84,95,ATL,MIL,7,away,JS,,25,miss3,0,G. Antetokounmpo,
405,3,0:01.0,84,95,ATL,MIL,1,home,DefReb,,,DefReb,,D. Bembry,
406,4,11:48.0,84,95,ATL,MIL,12,away,JS,,23,miss3,0,E. İlyasova,
407,4,11:43.0,84,95,ATL,MIL,5,home,DefReb,,,DefReb,,T. Young,
408,4,11:31.0,87,95,ATL,MIL,12,home,JS,,25,make3,3,V. Carter,
409,4,11:11.0,87,98,ATL,MIL,20,away,JS,,25,make3,3,E. Bledsoe,
410,4,10:56.0,87,98,ATL,MIL,15,home,JS,,15,miss2,0,T. Young,
411,4,10:53.0,87,98,ATL,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
412,4,10:51.0,87,98,ATL,MIL,2,away,BadPass,,,turnover,,G. Antetokounmpo,
413,4,10:51.0,87,98,ATL,MIL,0,away,Sub,,,,,D. Wilson,E. İlyasova
414,4,10:37.0,87,98,ATL,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,A. Len
415,4,10:37.0,88,98,ATL,MIL,0,home,FreeThrow,,,make1,1,A. Len,
416,4,10:37.0,89,98,ATL,MIL,0,home,FreeThrow,,,make1,1,A. Len,
417,4,10:19.0,89,101,ATL,MIL,18,away,JS,assist,25,make3,3,D. Wilson,G. Antetokounmpo
418,4,10:01.0,89,101,ATL,MIL,18,home,JS,,26,miss3,0,T. Young,
419,4,9:59.0,89,101,ATL,MIL,2,home,OffReb,,,OffReb,,Team,
420,4,9:54.0,89,101,ATL,MIL,5,home,JS,,26,miss3,0,T. Young,
421,4,9:50.0,89,101,ATL,MIL,4,away,DefReb,,,DefReb,,T. Snell,
422,4,9:45.0,89,101,ATL,MIL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,D. Bembry
423,4,9:45.0,89,101,ATL,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
424,4,9:45.0,89,101,ATL,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,G. Antetokounmpo,
425,4,9:45.0,90,101,ATL,MIL,0,home,FreeThrow,,,make1,1,J. Lin makes technical free throw,
426,4,9:45.0,90,101,ATL,MIL,0,away,Sub,,,,,G. Hill,M. Brogdon
427,4,9:34.0,90,101,ATL,MIL,11,home,bad pass,steal,,turnover,,T. Young,G. Antetokounmpo
428,4,9:29.0,90,104,ATL,MIL,5,away,JS,assist,22,make3,3,G. Hill,G. Antetokounmpo
429,4,9:28.0,90,104,ATL,MIL,1,home,Timeout,,,,,,
430,4,9:28.0,90,104,ATL,MIL,0,home,Sub,,,,,J. Collins,V. Carter
431,4,9:28.0,90,104,ATL,MIL,0,home,Sub,,,,,K. Huerter,T. Young
432,4,9:15.0,90,104,ATL,MIL,13,home,bad pass,steal,,turnover,,D. Bembry,D. Wilson
433,4,9:08.0,90,106,ATL,MIL,7,away,LU,assist,1,make2,2,E. Bledsoe,G. Antetokounmpo
434,4,8:45.0,92,106,ATL,MIL,23,home,JS,,16,make2,2,J. Lin,
435,4,8:29.0,92,108,ATL,MIL,16,away,JS,,13,make2,2,E. Bledsoe,
436,4,8:05.0,92,108,ATL,MIL,24,home,JS,,12,miss2,0,J. Lin,
437,4,7:56.0,92,108,ATL,MIL,9,away,DefReb,,,DefReb,,G. Hill,
438,4,7:55.0,92,108,ATL,MIL,1,away,JS,,25,miss3,0,E. Bledsoe,
439,4,7:51.0,92,108,ATL,MIL,4,home,DefReb,,,DefReb,,D. Bembry,
440,4,7:43.0,92,108,ATL,MIL,8,home,LU,block,2,miss2,0,J. Collins,D. Wilson
441,4,7:40.0,92,108,ATL,MIL,3,away,DefReb,,,DefReb,,D. Wilson,
442,4,7:37.0,92,108,ATL,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,G. Antetokounmpo
443,4,7:37.0,92,108,ATL,MIL,0,home,Sub,,,,,O. Spellman,D. Bembry
444,4,7:37.0,92,109,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
445,4,7:37.0,92,109,ATL,MIL,0,away,Sub,,,,,B. Lopez,T. Snell
446,4,7:37.0,92,109,ATL,MIL,0,away,Sub,,,,,K. Middleton,D. Wilson
447,4,7:37.0,92,109,ATL,MIL,0,home,Sub,,,,,T. Young,A. Len
448,4,7:37.0,92,110,ATL,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
449,4,7:25.0,95,110,ATL,MIL,12,home,JS,assist,25,make3,3,O. Spellman,J. Lin
450,4,7:11.0,95,112,ATL,MIL,14,away,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
451,4,7:00.0,95,112,ATL,MIL,11,home,JS,,26,miss3,0,J. Collins,
452,4,6:58.0,95,112,ATL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
453,4,6:49.0,95,112,ATL,MIL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,J. Collins
454,4,6:49.0,95,112,ATL,MIL,0,away,OffensiveFoul,,,turnover,,B. Lopez,
455,4,6:49.0,95,112,ATL,MIL,0,away,Sub,,,,,D. Wilson,G. Antetokounmpo
456,4,6:47.0,95,112,ATL,MIL,2,away,TechnicalFoul,,,TechnicalFoul,,B. Lopez,
457,4,6:47.0,96,112,ATL,MIL,0,home,FreeThrow,,,make1,1,J. Lin makes technical free throw,
458,4,6:29.0,98,112,ATL,MIL,18,home,JS,,11,make2,2,K. Huerter,
459,4,6:19.0,98,114,ATL,MIL,10,away,JS,assist,12,make2,2,K. Middleton,E. Bledsoe
460,4,6:09.0,98,114,ATL,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Young
461,4,6:09.0,99,114,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Young,
462,4,6:09.0,100,114,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Young,
463,4,5:54.0,100,114,ATL,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,E. Bledsoe
464,4,5:54.0,100,115,ATL,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
465,4,5:54.0,100,116,ATL,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
466,4,5:43.0,100,116,ATL,MIL,11,home,JS,,25,miss3,0,J. Collins,
467,4,5:40.0,100,116,ATL,MIL,3,away,DefReb,,,DefReb,,D. Wilson,
468,4,5:40.0,100,116,ATL,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Spellman,D. Wilson
469,4,5:26.0,100,116,ATL,MIL,14,away,BadPass,,,turnover,,K. Middleton,
470,4,5:16.0,100,116,ATL,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,K. Huerter
471,4,5:16.0,100,116,ATL,MIL,0,away,Sub,,,,,M. Brogdon,E. Bledsoe
472,4,5:09.0,102,116,ATL,MIL,7,home,DK,,1,make2,2,J. Collins,
473,4,5:09.0,102,116,ATL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Collins
474,4,5:09.0,102,116,ATL,MIL,0,away,Sub,,,,,G. Antetokounmpo,B. Lopez
475,4,5:09.0,103,116,ATL,MIL,0,home,FreeThrow,,,make1,1,J. Collins,
476,4,4:56.0,103,118,ATL,MIL,13,away,JS,,13,make2,2,G. Antetokounmpo,
477,4,4:44.0,105,118,ATL,MIL,12,home,DK,assist,0,make2,2,J. Collins,T. Young
478,4,4:33.0,105,120,ATL,MIL,11,away,JS,assist,19,make2,2,G. Antetokounmpo,G. Hill
479,4,4:23.0,105,120,ATL,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,T. Young
480,4,4:23.0,105,120,ATL,MIL,0,away,Timeout,,,,,,
481,4,4:23.0,106,120,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Young,
482,4,4:23.0,107,120,ATL,MIL,0,home,FreeThrow,,,make1,1,T. Young,
483,4,4:09.0,107,120,ATL,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,K. Middleton
484,4,4:00.0,107,120,ATL,MIL,9,away,LU,block,6,miss2,0,K. Middleton,K. Huerter
485,4,4:00.0,107,120,ATL,MIL,0,away,OffReb,,,OffReb,,Team,
486,4,3:58.0,107,122,ATL,MIL,2,away,LU,assist,1,make2,2,G. Hill,M. Brogdon
487,4,3:45.0,107,122,ATL,MIL,13,home,bad pass,steal,,turnover,,J. Lin,G. Hill
488,4,3:40.0,107,124,ATL,MIL,5,away,LU,,1,make2,2,G. Hill,
489,4,3:29.0,107,124,ATL,MIL,11,home,LU,,2,miss2,0,J. Lin,
490,4,3:27.0,107,124,ATL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
491,4,3:23.0,107,124,ATL,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,M. Brogdon
492,4,3:23.0,107,125,ATL,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
493,4,3:23.0,107,125,ATL,MIL,0,away,Sub,,,,,J. Smith,G. Antetokounmpo
494,4,3:23.0,107,125,ATL,MIL,0,home,Sub,,,,,D. Bembry,J. Lin
495,4,3:23.0,107,126,ATL,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
496,4,3:04.0,107,126,ATL,MIL,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Spellman,J. Smith
497,4,3:04.0,107,126,ATL,MIL,0,home,OffensiveFoul,,,turnover,,O. Spellman,
498,4,3:04.0,107,126,ATL,MIL,0,away,Timeout,,,,,,
499,4,3:04.0,107,126,ATL,MIL,0,away,Sub,,,,,S. Brown,M. Brogdon
500,4,3:04.0,107,126,ATL,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
501,4,3:04.0,107,126,ATL,MIL,0,home,Sub,,,,,J. Anderson,J. Collins
502,4,3:04.0,107,126,ATL,MIL,0,home,Sub,,,,,T. Dorsey,K. Huerter
503,4,3:04.0,107,126,ATL,MIL,0,home,Sub,,,,,J. Lin,T. Young
504,4,2:49.0,107,128,ATL,MIL,15,away,HS,,9,make2,2,S. Brown,
505,4,2:29.0,107,128,ATL,MIL,20,home,lost ball,steal,,turnover,,D. Bembry,T. Snell
506,4,2:17.0,107,128,ATL,MIL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,D. Bembry
507,4,2:17.0,107,128,ATL,MIL,0,away,OffensiveFoul,,,turnover,,J. Smith,
508,4,2:17.0,107,128,ATL,MIL,0,away,Sub,,,,,P. Connaughton,G. Hill
509,4,2:07.0,107,128,ATL,MIL,10,home,JS,,25,miss3,0,T. Dorsey,
510,4,2:03.0,107,128,ATL,MIL,4,away,DefReb,,,DefReb,,D. Wilson,
511,4,1:57.0,107,128,ATL,MIL,6,away,JS,,25,miss3,0,J. Smith,
512,4,1:54.0,107,128,ATL,MIL,3,home,DefReb,,,DefReb,,D. Bembry,
513,4,1:50.0,107,128,ATL,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Anderson
514,4,1:50.0,108,128,ATL,MIL,0,home,FreeThrow,,,make1,1,J. Anderson,
515,4,1:50.0,108,128,ATL,MIL,0,home,FreeThrow,,,make1,0,J. Anderson,
516,4,1:47.0,108,128,ATL,MIL,3,home,OffReb,,,OffReb,,J. Lin,
517,4,1:41.0,110,128,ATL,MIL,6,home,DK,assist,1,make2,2,D. Bembry,J. Lin
518,4,1:28.0,110,128,ATL,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,J. Smith
519,4,1:28.0,110,129,ATL,MIL,0,away,FreeThrow,,,make1,1,J. Smith,
520,4,1:28.0,110,130,ATL,MIL,0,away,FreeThrow,,,make1,1,J. Smith,
521,4,1:18.0,110,130,ATL,MIL,10,home,DK,,0,miss2,0,O. Spellman,
522,4,1:12.0,110,130,ATL,MIL,6,away,DefReb,,,DefReb,,T. Snell,
523,4,1:11.0,110,130,ATL,MIL,1,away,LU,,2,miss2,0,T. Snell,
524,4,1:09.0,110,130,ATL,MIL,2,home,DefReb,,,DefReb,,O. Spellman,
525,4,1:04.0,110,130,ATL,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,J. Lin
526,4,1:04.0,110,130,ATL,MIL,0,home,FreeThrow,,,make1,0,J. Lin,
527,4,1:04.0,110,130,ATL,MIL,0,home,OffReb,,,OffReb,,Team,
528,4,1:04.0,111,130,ATL,MIL,0,home,FreeThrow,,,make1,1,J. Lin,
529,4,1:02.0,111,130,ATL,MIL,2,away,OutOfBoundsLB,,,turnover,,P. Connaughton,
530,4,0:54.0,111,130,ATL,MIL,8,home,JS,,22,miss3,0,D. Bembry,
531,4,0:46.0,111,130,ATL,MIL,8,away,DefReb,,,DefReb,,S. Brown,
532,4,0:34.0,111,133,ATL,MIL,12,away,JS,assist,24,make3,3,T. Snell,P. Connaughton
533,4,0:28.0,111,133,ATL,MIL,6,home,JS,,27,miss3,0,J. Lin,
534,4,0:24.0,111,133,ATL,MIL,4,away,DefReb,,,DefReb,,J. Smith,
535,4,0:22.0,111,133,ATL,MIL,2,away,bad pass,steal,,turnover,,J. Smith,J. Lin
536,4,0:14.0,114,133,ATL,MIL,8,home,JS,,26,make3,3,J. Anderson,
