,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,9:08.0,54,44,BOS,NYK,6,home,JS,,14,miss2,0,A. Bradley,
281,3,9:07.0,54,44,BOS,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
282,3,8:55.0,54,44,BOS,NYK,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,J. Crowder
283,3,8:55.0,54,44,BOS,NYK,0,away,OffensiveFoul,,,turnover,,C. Anthony,
284,3,8:50.0,54,44,BOS,NYK,5,home,LostBall,steal,,turnover,,I. Thomas,J. Calderón
285,3,8:35.0,54,44,BOS,NYK,15,away,LostBall,steal,,turnover,,R. Lopez,A. Bradley
286,3,8:29.0,56,44,BOS,NYK,6,home,LU,assist,2,make2,2,J. Crowder,I. Thomas
287,3,8:29.0,56,44,BOS,NYK,0,away,Timeout,,,,,,
288,3,8:07.0,56,44,BOS,NYK,22,away,3sec,,,turnover,,R. Lopez,
289,3,7:49.0,59,44,BOS,NYK,18,home,JS,assist,24,make3,3,J. Crowder,A. Bradley
290,3,7:44.0,59,44,BOS,NYK,5,away,BadPass,,,turnover,,J. Calderón,
291,3,7:28.0,59,44,BOS,NYK,16,home,JS,,25,miss3,0,J. Sullinger,
292,3,7:27.0,59,44,BOS,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
293,3,7:17.0,59,46,BOS,NYK,10,away,JS,assist,14,make2,2,K. Porziņģis,C. Anthony
294,3,7:00.0,59,46,BOS,NYK,17,home,JS,,25,miss3,0,I. Thomas,
295,3,6:55.0,59,46,BOS,NYK,5,away,DefReb,,,DefReb,,C. Anthony,
296,3,6:47.0,59,49,BOS,NYK,8,away,JS,,25,make3,3,C. Anthony,
297,3,6:37.0,59,49,BOS,NYK,10,home,JS,,19,miss2,0,J. Sullinger,
298,3,6:36.0,59,49,BOS,NYK,1,away,DefReb,,,DefReb,,Team,
299,3,6:36.0,59,49,BOS,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
300,3,6:36.0,59,49,BOS,NYK,0,home,Sub,,,,,K. Olynyk,A. Johnson
301,3,6:21.0,59,49,BOS,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Porziņģis
302,3,6:21.0,59,50,BOS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
303,3,6:21.0,59,50,BOS,NYK,0,home,Sub,,,,,E. Turner,I. Thomas
304,3,6:21.0,59,51,BOS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
305,3,6:08.0,61,51,BOS,NYK,13,home,LU,assist,2,make2,2,K. Olynyk,E. Turner
306,3,5:52.0,61,53,BOS,NYK,16,away,JS,assist,20,make2,2,C. Anthony,R. Lopez
307,3,5:34.0,64,53,BOS,NYK,18,home,JS,assist,23,make3,3,J. Crowder,K. Olynyk
308,3,5:15.0,64,53,BOS,NYK,19,away,JS,,23,miss3,0,A. Afflalo,
309,3,5:14.0,64,53,BOS,NYK,1,home,DefReb,,,DefReb,,E. Turner,
310,3,5:04.0,66,53,BOS,NYK,10,home,LU,,1,make2,2,E. Turner,
311,3,4:46.0,66,53,BOS,NYK,18,away,JS,,18,miss2,0,C. Anthony,
312,3,4:45.0,66,53,BOS,NYK,1,home,DefReb,,,DefReb,,E. Turner,
313,3,4:43.0,66,53,BOS,NYK,2,home,BadPass,,,turnover,,E. Turner,
314,3,4:21.0,66,55,BOS,NYK,22,away,JS,assist,17,make2,2,K. Porziņģis,L. Galloway
315,3,4:01.0,66,55,BOS,NYK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,J. Sullinger
316,3,4:01.0,66,55,BOS,NYK,0,home,FreeThrow,,,make1,0,J. Sullinger,
317,3,4:01.0,66,55,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
318,3,4:01.0,66,55,BOS,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
319,3,4:01.0,67,55,BOS,NYK,0,home,FreeThrow,,,make1,1,J. Sullinger,
320,3,3:48.0,67,58,BOS,NYK,13,away,JS,assist,23,make3,3,L. Thomas,A. Afflalo
321,3,3:33.0,67,58,BOS,NYK,15,home,JS,,5,miss2,0,K. Olynyk,
322,3,3:32.0,67,58,BOS,NYK,1,home,OffReb,,,OffReb,,J. Sullinger,
323,3,3:32.0,67,58,BOS,NYK,0,home,LU,,0,miss2,0,J. Sullinger,
324,3,3:31.0,67,58,BOS,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
325,3,3:25.0,67,58,BOS,NYK,6,away,LU,,0,miss2,0,L. Galloway,
326,3,3:24.0,67,58,BOS,NYK,1,home,DefReb,,,DefReb,,J. Sullinger,
327,3,3:10.0,69,58,BOS,NYK,14,home,JS,assist,17,make2,2,K. Olynyk,E. Turner
328,3,2:53.0,69,60,BOS,NYK,17,away,DK,assist,0,make2,2,C. Anthony,L. Galloway
329,3,2:53.0,69,60,BOS,NYK,0,home,Timeout,,,,,,
330,3,2:53.0,69,60,BOS,NYK,0,home,Sub,,,,,J. Jerebko,J. Sullinger
331,3,2:53.0,69,60,BOS,NYK,0,away,Sub,,,,,K. O'Quinn,R. Lopez
332,3,2:53.0,69,60,BOS,NYK,0,away,Sub,,,,,S. Vujačić,A. Afflalo
333,3,2:43.0,69,60,BOS,NYK,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,L. Thomas
334,3,2:43.0,69,60,BOS,NYK,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
335,3,2:26.0,69,60,BOS,NYK,17,away,BadPass,steal,,turnover,,K. O'Quinn,J. Crowder
336,3,2:22.0,71,60,BOS,NYK,4,home,LU,,1,make2,2,J. Crowder,
337,3,2:01.0,71,60,BOS,NYK,21,away,JS,,25,miss3,0,L. Galloway,
338,3,2:00.0,71,60,BOS,NYK,1,away,OffReb,,,OffReb,,Team,
339,3,2:00.0,71,60,BOS,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,K. O'Quinn
340,3,2:00.0,71,60,BOS,NYK,0,home,Sub,,,,,A. Johnson,K. Olynyk
341,3,1:38.0,71,60,BOS,NYK,22,away,JS,,6,miss2,0,K. O'Quinn,
342,3,1:37.0,71,60,BOS,NYK,1,home,DefReb,,,DefReb,,A. Johnson,
343,3,1:26.0,71,60,BOS,NYK,11,home,LU,,1,miss2,0,E. Turner,
344,3,1:26.0,71,60,BOS,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
345,3,1:24.0,71,60,BOS,NYK,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Vujačić,J. Jerebko
346,3,1:24.0,71,60,BOS,NYK,0,away,OffensiveFoul,,,turnover,,S. Vujačić,
347,3,1:24.0,72,60,BOS,NYK,0,home,FreeThrow,,,make1,1,J. Jerebko,
348,3,1:24.0,72,60,BOS,NYK,0,away,Sub,,,,,D. Williams,C. Anthony
349,3,1:24.0,72,60,BOS,NYK,0,home,Sub,,,,,M. Smart,J. Crowder
350,3,1:24.0,73,60,BOS,NYK,0,home,FreeThrow,,,make1,1,J. Jerebko,
351,3,1:05.0,73,60,BOS,NYK,19,away,JS,,27,miss3,0,S. Vujačić,
352,3,1:03.0,73,60,BOS,NYK,2,home,DefReb,,,DefReb,,J. Jerebko,
353,3,0:57.0,73,60,BOS,NYK,6,home,JS,,15,miss2,0,E. Turner,
354,3,0:56.0,73,60,BOS,NYK,1,away,DefReb,,,DefReb,,D. Williams,
355,3,0:49.0,73,63,BOS,NYK,7,away,JS,assist,25,make3,3,L. Thomas,D. Williams
356,3,0:34.0,75,63,BOS,NYK,15,home,JS,,4,make2,2,E. Turner,
357,3,0:24.0,75,63,BOS,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,S. Vujačić
358,3,0:24.0,75,64,BOS,NYK,0,away,FreeThrow,,,make1,1,S. Vujačić,
359,3,0:24.0,75,65,BOS,NYK,0,away,FreeThrow,,,make1,1,S. Vujačić,
360,3,0:01.0,75,65,BOS,NYK,23,home,LU,,1,miss2,0,M. Smart,
361,3,0:00.0,75,65,BOS,NYK,1,home,OffReb,,,OffReb,,A. Johnson,
362,3,0:00.0,77,65,BOS,NYK,0,home,LU,,0,make2,2,A. Johnson,
363,4,11:44.0,77,65,BOS,NYK,16,away,JS,,17,miss2,0,S. Vujačić,
364,4,11:43.0,77,65,BOS,NYK,1,away,OffReb,,,OffReb,,Team,
365,4,11:43.0,77,65,BOS,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Turner,L. Thomas
366,4,11:38.0,77,65,BOS,NYK,5,away,JS,,17,miss2,0,L. Galloway,
367,4,11:37.0,77,65,BOS,NYK,1,home,DefReb,,,DefReb,,E. Turner,
368,4,11:23.0,77,65,BOS,NYK,14,home,JS,,25,miss3,0,I. Thomas,
369,4,11:22.0,77,65,BOS,NYK,1,away,DefReb,,,DefReb,,D. Williams,
370,4,11:07.0,77,67,BOS,NYK,15,away,LU,assist,0,make2,2,S. Vujačić,K. O'Quinn
371,4,11:04.0,77,67,BOS,NYK,3,home,BadPass,steal,,turnover,,A. Johnson,L. Thomas
372,4,10:56.0,77,67,BOS,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,K. O'Quinn
373,4,10:54.0,77,67,BOS,NYK,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,I. Thomas
374,4,10:54.0,77,67,BOS,NYK,0,away,OffensiveFoul,,,turnover,,K. O'Quinn,
375,4,10:35.0,80,67,BOS,NYK,19,home,JS,assist,24,make3,3,M. Smart,I. Thomas
376,4,10:14.0,80,67,BOS,NYK,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,L. Thomas
377,4,10:14.0,80,68,BOS,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
378,4,10:14.0,80,69,BOS,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
379,4,10:01.0,83,69,BOS,NYK,13,home,JS,assist,23,make3,3,E. Turner,I. Thomas
380,4,9:38.0,83,69,BOS,NYK,23,away,JS,,5,miss2,0,L. Thomas,
381,4,9:37.0,83,69,BOS,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
382,4,9:37.0,83,71,BOS,NYK,0,away,LU,,0,make2,2,K. O'Quinn,
383,4,9:22.0,83,71,BOS,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,I. Thomas
384,4,9:12.0,83,71,BOS,NYK,10,home,LostBall,steal,,turnover,,I. Thomas,L. Thomas
385,4,8:50.0,83,73,BOS,NYK,22,away,JS,,6,make2,2,K. O'Quinn,
386,4,8:29.0,85,73,BOS,NYK,21,home,JS,,3,make2,2,A. Johnson,
387,4,8:23.0,85,73,BOS,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,S. Vujačić
388,4,8:23.0,85,73,BOS,NYK,0,away,Timeout,,,,,,
389,4,8:23.0,85,73,BOS,NYK,0,home,Sub,,,,,J. Sullinger,A. Johnson
390,4,8:23.0,85,73,BOS,NYK,0,away,Sub,,,,,R. Lopez,K. O'Quinn
391,4,8:12.0,85,75,BOS,NYK,11,away,LU,assist,0,make2,2,D. Williams,R. Lopez
392,4,8:12.0,85,75,BOS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,D. Williams
393,4,8:12.0,85,76,BOS,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
394,4,7:57.0,85,76,BOS,NYK,15,home,JS,,14,miss2,0,I. Thomas,
395,4,7:55.0,85,76,BOS,NYK,2,away,DefReb,,,DefReb,,L. Thomas,
396,4,7:43.0,85,76,BOS,NYK,12,away,JS,,23,miss3,0,D. Williams,
397,4,7:42.0,85,76,BOS,NYK,1,home,DefReb,,,DefReb,,M. Smart,
398,4,7:36.0,85,76,BOS,NYK,6,home,JS,,4,miss2,0,I. Thomas,
399,4,7:35.0,85,76,BOS,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
400,4,7:14.0,85,78,BOS,NYK,21,away,LU,assist,1,make2,2,D. Williams,L. Galloway
401,4,6:52.0,85,78,BOS,NYK,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,I. Thomas
402,4,6:52.0,85,78,BOS,NYK,0,home,FreeThrow,,,make1,0,I. Thomas,
403,4,6:52.0,85,78,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
404,4,6:52.0,85,78,BOS,NYK,0,away,Sub,,,,,C. Anthony,L. Thomas
405,4,6:52.0,85,78,BOS,NYK,0,home,Sub,,,,,J. Crowder,M. Smart
406,4,6:52.0,86,78,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
407,4,6:32.0,86,78,BOS,NYK,20,away,HS,,5,miss2,0,R. Lopez,
408,4,6:31.0,86,78,BOS,NYK,1,home,DefReb,,,DefReb,,J. Sullinger,
409,4,6:30.0,86,78,BOS,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Vujačić,J. Sullinger
410,4,6:09.0,88,78,BOS,NYK,21,home,LU,,0,make2,2,E. Turner,
411,4,5:51.0,88,78,BOS,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,C. Anthony
412,4,5:51.0,88,78,BOS,NYK,0,home,Timeout,,,,,,
413,4,5:51.0,88,78,BOS,NYK,0,away,Sub,,,,,K. Porziņģis,R. Lopez
414,4,5:51.0,88,78,BOS,NYK,0,away,Sub,,,,,A. Afflalo,S. Vujačić
415,4,5:51.0,88,78,BOS,NYK,0,home,Sub,,,,,A. Bradley,I. Thomas
416,4,5:51.0,88,78,BOS,NYK,0,away,DelayOfGame,,,DelayOfGame,,Team,
417,4,5:51.0,88,78,BOS,NYK,0,home,DelayOfGame,,,DelayOfGame,,Team,
418,4,5:51.0,88,79,BOS,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
419,4,5:51.0,88,80,BOS,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
420,4,5:38.0,88,80,BOS,NYK,13,home,JS,,25,miss3,0,J. Crowder,
421,4,5:37.0,88,80,BOS,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
422,4,5:30.0,88,83,BOS,NYK,7,away,JS,assist,26,make3,3,C. Anthony,L. Galloway
423,4,5:06.0,90,83,BOS,NYK,24,home,LU,,1,make2,2,J. Sullinger,
424,4,4:49.0,90,83,BOS,NYK,17,away,JS,,21,miss2,0,D. Williams,
425,4,4:48.0,90,83,BOS,NYK,1,away,OffReb,,,OffReb,,Team,
426,4,4:48.0,90,83,BOS,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,K. Porziņģis
427,4,4:48.0,90,83,BOS,NYK,0,home,Sub,,,,,I. Thomas,J. Jerebko
428,4,4:48.0,90,84,BOS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
429,4,4:48.0,90,85,BOS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
430,4,4:36.0,90,85,BOS,NYK,12,home,JS,,20,miss2,0,J. Sullinger,
431,4,4:35.0,90,85,BOS,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
432,4,4:19.0,90,85,BOS,NYK,16,away,JS,,17,miss2,0,K. Porziņģis,
433,4,4:17.0,90,85,BOS,NYK,2,home,DefReb,,,DefReb,,J. Crowder,
434,4,4:08.0,90,85,BOS,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,I. Thomas
435,4,4:08.0,90,85,BOS,NYK,0,home,Sub,,,,,K. Olynyk,J. Sullinger
436,4,3:57.0,90,85,BOS,NYK,11,home,JS,,4,miss2,0,I. Thomas,
437,4,3:56.0,90,85,BOS,NYK,1,away,DefReb,,,DefReb,,Team,
438,4,3:56.0,90,85,BOS,NYK,0,away,Timeout,,,,,,
439,4,3:41.0,90,85,BOS,NYK,15,away,LU,,5,miss2,0,K. Porziņģis,
440,4,3:39.0,90,85,BOS,NYK,2,home,DefReb,,,DefReb,,K. Olynyk,
441,4,3:24.0,90,85,BOS,NYK,15,home,JS,,3,miss2,0,J. Crowder,
442,4,3:23.0,90,85,BOS,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
443,4,3:17.0,90,85,BOS,NYK,6,away,JS,,25,miss3,0,L. Galloway,
444,4,3:16.0,90,85,BOS,NYK,1,home,DefReb,,,DefReb,,K. Olynyk,
445,4,2:59.0,92,85,BOS,NYK,17,home,LU,,1,make2,2,I. Thomas,
446,4,2:47.0,92,85,BOS,NYK,12,away,JS,,23,miss3,0,A. Afflalo,
447,4,2:45.0,92,85,BOS,NYK,2,home,DefReb,,,DefReb,,I. Thomas,
448,4,2:40.0,94,85,BOS,NYK,5,home,LU,,0,make2,2,I. Thomas,
449,4,2:40.0,94,85,BOS,NYK,0,away,Timeout,,,,,,
450,4,2:21.0,94,87,BOS,NYK,19,away,JS,,13,make2,2,K. Porziņģis,
451,4,2:07.0,94,87,BOS,NYK,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Porziņģis,I. Thomas
452,4,2:07.0,95,87,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
453,4,2:07.0,96,87,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
454,4,1:56.0,96,89,BOS,NYK,11,away,JS,,6,make2,2,L. Galloway,
455,4,1:42.0,96,89,BOS,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,K. Olynyk
456,4,1:42.0,96,89,BOS,NYK,0,away,Sub,,,,,J. Calderón,L. Galloway
457,4,1:42.0,96,89,BOS,NYK,0,home,FreeThrow,,,make1,0,K. Olynyk,
458,4,1:42.0,96,89,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
459,4,1:42.0,96,89,BOS,NYK,0,home,FreeThrow,,,make1,0,K. Olynyk,
460,4,1:42.0,96,89,BOS,NYK,0,away,DefReb,,,DefReb,,C. Anthony,
461,4,1:30.0,96,89,BOS,NYK,12,away,JS,,25,miss3,0,C. Anthony,
462,4,1:28.0,96,89,BOS,NYK,2,away,OffReb,,,OffReb,,K. Porziņģis,
463,4,1:19.0,96,89,BOS,NYK,9,away,JS,,24,miss3,0,C. Anthony,
464,4,1:18.0,96,89,BOS,NYK,1,home,DefReb,,,DefReb,,J. Crowder,
465,4,1:02.0,96,89,BOS,NYK,16,home,LU,,1,miss2,0,I. Thomas,
466,4,1:01.0,96,89,BOS,NYK,1,home,OffReb,,,OffReb,,I. Thomas,
467,4,0:55.0,96,89,BOS,NYK,6,home,JS,,29,miss3,0,K. Olynyk,
468,4,0:54.0,96,89,BOS,NYK,1,home,OffReb,,,OffReb,,I. Thomas,
469,4,0:51.0,96,89,BOS,NYK,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Afflalo,I. Thomas
470,4,0:51.0,97,89,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
471,4,0:51.0,98,89,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
472,4,0:51.0,98,89,BOS,NYK,0,away,Timeout,,,,,,
473,4,0:51.0,98,89,BOS,NYK,0,home,Sub,,,,,M. Smart,I. Thomas
474,4,0:42.0,98,89,BOS,NYK,9,away,LU,,2,miss2,0,C. Anthony,
475,4,0:41.0,98,89,BOS,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
476,4,0:41.0,98,91,BOS,NYK,0,away,LU,,2,make2,2,C. Anthony,
477,4,0:32.0,98,91,BOS,NYK,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Williams,E. Turner
478,4,0:32.0,99,91,BOS,NYK,0,home,FreeThrow,,,make1,1,E. Turner,
479,4,0:32.0,100,91,BOS,NYK,0,home,FreeThrow,,,make1,1,E. Turner,
480,4,0:20.0,100,91,BOS,NYK,12,away,JS,,25,miss3,0,C. Anthony,
481,4,0:19.0,100,91,BOS,NYK,1,home,DefReb,,,DefReb,,K. Olynyk,
