,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,2:59.0,73,71,MIL,DET,0,home,TechnicalFoul,,,TechnicalFoul,,J. Henson,
282,3,2:59.0,73,71,MIL,DET,0,away,Timeout,,,,,,
283,3,2:59.0,73,71,MIL,DET,0,home,Sub,,,,,T. Maker,J. Henson
284,3,2:59.0,73,72,MIL,DET,0,away,FreeThrow,,,make1,1,A. Bradley makes technical free throw,
285,3,2:35.0,73,72,MIL,DET,24,away,JS,,21,miss2,0,A. Tolliver,
286,3,2:30.0,73,72,MIL,DET,5,home,DefReb,,,DefReb,,D. Liggins,
287,3,2:27.0,73,72,MIL,DET,3,home,JS,,17,miss2,0,E. Bledsoe,
288,3,2:27.0,73,72,MIL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
289,3,2:17.0,73,72,MIL,DET,10,away,LU,block,14,miss2,0,A. Bradley,E. Bledsoe
290,3,2:13.0,73,72,MIL,DET,4,away,OffReb,,,OffReb,,A. Drummond,
291,3,2:11.0,73,74,MIL,DET,2,away,LU,,2,make2,2,A. Drummond,
292,3,2:04.0,73,74,MIL,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,E. Bledsoe
293,3,2:04.0,74,74,MIL,DET,0,home,FreeThrow,,,make1,1,E. Bledsoe,
294,3,2:04.0,74,74,MIL,DET,0,home,FreeThrow,,,make1,0,E. Bledsoe,
295,3,2:01.0,74,74,MIL,DET,3,home,OffReb,,,OffReb,,K. Middleton,
296,3,1:57.0,74,74,MIL,DET,4,home,lost ball,steal,,turnover,,K. Middleton,A. Bradley
297,3,1:40.0,74,74,MIL,DET,17,away,JS,,15,miss2,0,I. Smith,
298,3,1:37.0,74,74,MIL,DET,3,home,DefReb,,,DefReb,,M. Brogdon,
299,3,1:24.0,74,74,MIL,DET,13,home,JS,,16,miss2,0,E. Bledsoe,
300,3,1:20.0,74,74,MIL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
301,3,1:09.0,74,76,MIL,DET,11,away,LU,assist,1,make2,2,A. Drummond,L. Kennard
302,3,0:50.0,74,76,MIL,DET,19,home,Sub,,,,,R. Vaughn,E. Bledsoe
303,3,0:50.0,74,76,MIL,DET,0,away,Sub,,,,,E. Moreland,A. Drummond
304,3,0:46.0,74,76,MIL,DET,4,home,BadPass,,,turnover,,T. Maker,
305,3,0:30.0,74,76,MIL,DET,16,away,JS,,2,miss2,0,L. Kennard,
306,3,0:28.0,74,76,MIL,DET,2,away,OffReb,,,OffReb,,E. Moreland,
307,3,0:28.0,74,76,MIL,DET,0,away,Traveling,,,turnover,,E. Moreland,
308,3,0:09.0,74,76,MIL,DET,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moreland,R. Vaughn
309,3,0:09.0,75,76,MIL,DET,0,home,FreeThrow,,,make1,1,R. Vaughn,
310,3,0:09.0,76,76,MIL,DET,0,home,FreeThrow,,,make1,1,R. Vaughn,
311,3,0:00.0,76,76,MIL,DET,9,away,JS,,27,miss3,0,A. Tolliver,
312,3,0:00.0,76,76,MIL,DET,0,away,OffReb,,,OffReb,,Team,
313,4,11:49.0,76,76,MIL,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,G. Antetokounmpo
314,4,11:36.0,76,76,MIL,DET,13,home,JS,,21,miss2,0,G. Antetokounmpo,
315,4,11:33.0,76,76,MIL,DET,3,away,DefReb,,,DefReb,,E. Moreland,
316,4,11:15.0,76,76,MIL,DET,18,away,JS,,26,miss3,0,A. Tolliver,
317,4,11:10.0,76,76,MIL,DET,5,home,DefReb,,,DefReb,,R. Vaughn,
318,4,10:58.0,78,76,MIL,DET,12,home,LU,,1,make2,2,M. Brogdon,
319,4,10:36.0,78,76,MIL,DET,22,away,bad pass,steal,,turnover,,T. Harris,R. Vaughn
320,4,10:21.0,78,76,MIL,DET,15,home,LU,,1,miss2,0,G. Antetokounmpo,
321,4,10:20.0,78,76,MIL,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
322,4,10:20.0,78,76,MIL,DET,0,away,Traveling,,,turnover,,L. Kennard,
323,4,10:18.0,78,76,MIL,DET,2,home,BadPass,,,turnover,,T. Maker,
324,4,10:06.0,78,76,MIL,DET,12,away,LU,,5,miss2,0,A. Tolliver,
325,4,10:05.0,78,76,MIL,DET,1,away,OffReb,,,OffReb,,E. Moreland,
326,4,10:04.0,78,76,MIL,DET,1,away,LU,,2,miss2,0,E. Moreland,
327,4,10:03.0,78,76,MIL,DET,1,away,OffReb,,,OffReb,,Team,
328,4,10:02.0,78,76,MIL,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,L. Kennard
329,4,10:02.0,78,76,MIL,DET,0,away,FreeThrow,,,make1,0,L. Kennard,
330,4,10:02.0,78,76,MIL,DET,0,away,OffReb,,,OffReb,,Team,
331,4,10:02.0,78,77,MIL,DET,0,away,FreeThrow,,,make1,1,L. Kennard,
332,4,9:40.0,80,77,MIL,DET,22,home,LU,assist,1,make2,2,G. Antetokounmpo,D. Liggins
333,4,9:29.0,80,77,MIL,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Vaughn,I. Smith
334,4,9:21.0,80,77,MIL,DET,8,away,JS,,15,miss2,0,I. Smith,
335,4,9:21.0,80,77,MIL,DET,0,home,DefReb,,,DefReb,,Team,
336,4,9:21.0,80,77,MIL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moreland,D. Liggins
337,4,9:00.0,83,77,MIL,DET,21,home,JS,assist,25,make3,3,R. Vaughn,G. Antetokounmpo
338,4,8:41.0,83,77,MIL,DET,19,away,JS,,17,miss2,0,L. Kennard,
339,4,8:41.0,83,77,MIL,DET,0,home,DefReb,,,DefReb,,Team,
340,4,8:41.0,83,77,MIL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moreland,R. Vaughn
341,4,8:21.0,85,77,MIL,DET,20,home,LU,,2,make2,2,M. Brogdon,
342,4,8:17.0,85,77,MIL,DET,4,away,Timeout,,,,,,
343,4,8:17.0,85,77,MIL,DET,0,away,Sub,,,,,A. Drummond,E. Moreland
344,4,8:00.0,85,77,MIL,DET,17,away,DK,,2,miss2,0,A. Drummond,
345,4,7:58.0,85,77,MIL,DET,2,away,OffReb,,,OffReb,,T. Harris,
346,4,7:50.0,85,77,MIL,DET,8,away,bad pass,steal,,turnover,,A. Drummond,D. Liggins
347,4,7:44.0,87,77,MIL,DET,6,home,LU,,0,make2,2,D. Liggins,
348,4,7:32.0,87,77,MIL,DET,12,away,JS,,28,miss3,0,T. Harris,
349,4,7:28.0,87,77,MIL,DET,4,home,DefReb,,,DefReb,,D. Liggins,
350,4,7:24.0,87,77,MIL,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,G. Antetokounmpo
351,4,7:24.0,88,77,MIL,DET,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
352,4,7:24.0,88,77,MIL,DET,0,away,Sub,,,,,R. Jackson,L. Kennard
353,4,7:24.0,88,77,MIL,DET,0,away,Sub,,,,,S. Johnson,I. Smith
354,4,7:24.0,88,77,MIL,DET,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
355,4,7:20.0,88,77,MIL,DET,4,away,DefReb,,,DefReb,,T. Harris,
356,4,7:01.0,88,77,MIL,DET,19,away,JS,,29,miss3,0,S. Johnson,
357,4,6:56.0,88,77,MIL,DET,5,home,DefReb,,,DefReb,,G. Antetokounmpo,
358,4,6:42.0,90,77,MIL,DET,14,home,JS,,17,make2,2,M. Brogdon,
359,4,6:20.0,90,77,MIL,DET,22,away,JS,,23,miss3,0,A. Tolliver,
360,4,6:17.0,90,77,MIL,DET,3,home,DefReb,,,DefReb,,R. Vaughn,
361,4,6:10.0,90,77,MIL,DET,7,home,JS,,27,miss3,0,R. Vaughn,
362,4,6:10.0,90,77,MIL,DET,0,away,DefReb,,,DefReb,,Team,
363,4,6:10.0,90,77,MIL,DET,0,home,Sub,,,,,E. Bledsoe,D. Liggins
364,4,6:10.0,90,77,MIL,DET,0,away,Sub,,,,,A. Bradley,A. Tolliver
365,4,5:45.0,90,77,MIL,DET,25,away,JS,,9,miss2,0,R. Jackson,
366,4,5:42.0,90,77,MIL,DET,3,home,DefReb,,,DefReb,,T. Maker,
367,4,5:34.0,90,77,MIL,DET,8,home,JS,,26,miss3,0,E. Bledsoe,
368,4,5:34.0,90,77,MIL,DET,0,away,DefReb,,,DefReb,,Team,
369,4,5:34.0,90,77,MIL,DET,0,home,Sub,,,,,K. Middleton,R. Vaughn
370,4,5:12.0,90,79,MIL,DET,22,away,JS,,11,make2,2,T. Harris,
371,4,4:57.0,90,79,MIL,DET,15,home,JS,,26,miss3,0,K. Middleton,
372,4,4:53.0,90,79,MIL,DET,4,away,DefReb,,,DefReb,,R. Jackson,
373,4,4:39.0,90,79,MIL,DET,14,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Bledsoe,A. Bradley
374,4,4:27.0,90,79,MIL,DET,12,away,JS,,30,miss3,0,R. Jackson,
375,4,4:24.0,90,79,MIL,DET,3,away,OffReb,,,OffReb,,A. Drummond,
376,4,4:23.0,90,81,MIL,DET,1,away,LU,,1,make2,2,A. Drummond,
377,4,4:09.0,90,81,MIL,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,G. Antetokounmpo
378,4,4:09.0,90,81,MIL,DET,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
379,4,4:09.0,90,81,MIL,DET,0,home,OffReb,,,OffReb,,Team,
380,4,4:09.0,91,81,MIL,DET,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
381,4,4:02.0,91,83,MIL,DET,7,away,JS,assist,19,make2,2,A. Bradley,A. Drummond
382,4,4:02.0,91,83,MIL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,A. Bradley
383,4,4:02.0,91,84,MIL,DET,0,away,FreeThrow,,,make1,1,A. Bradley,
384,4,3:34.0,91,84,MIL,DET,28,home,JS,,27,miss3,0,E. Bledsoe,
385,4,3:31.0,91,84,MIL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
386,4,3:11.0,91,84,MIL,DET,20,away,JS,,6,miss2,0,S. Johnson,
387,4,3:09.0,91,84,MIL,DET,2,home,DefReb,,,DefReb,,M. Brogdon,
388,4,3:02.0,91,84,MIL,DET,7,home,JS,,12,miss2,0,T. Maker,
389,4,2:59.0,91,84,MIL,DET,3,away,DefReb,,,DefReb,,S. Johnson,
390,4,2:55.0,91,84,MIL,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,A. Drummond
391,4,2:55.0,91,84,MIL,DET,0,home,Timeout,,,,,,
392,4,2:55.0,91,85,MIL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
393,4,2:55.0,91,85,MIL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
394,4,2:52.0,91,85,MIL,DET,3,home,DefReb,,,DefReb,,K. Middleton,
395,4,2:36.0,93,85,MIL,DET,16,home,JS,,18,make2,2,G. Antetokounmpo,
396,4,2:15.0,93,87,MIL,DET,21,away,LU,,1,make2,2,A. Drummond,
397,4,1:56.0,93,87,MIL,DET,19,home,LU,,0,miss2,0,G. Antetokounmpo,
398,4,1:55.0,93,87,MIL,DET,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
399,4,1:55.0,95,87,MIL,DET,0,home,LU,,0,make2,2,G. Antetokounmpo,
400,4,1:49.0,95,89,MIL,DET,6,away,LU,assist,1,make2,2,A. Drummond,S. Johnson
401,4,1:49.0,95,89,MIL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,A. Drummond
402,4,1:49.0,95,89,MIL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
403,4,1:49.0,95,89,MIL,DET,0,home,DefReb,,,DefReb,,K. Middleton,
404,4,1:26.0,95,89,MIL,DET,23,home,JS,,19,miss2,0,M. Brogdon,
405,4,1:23.0,95,89,MIL,DET,3,away,DefReb,,,DefReb,,S. Johnson,
406,4,1:17.0,95,92,MIL,DET,6,away,JS,assist,23,make3,3,T. Harris,A. Drummond
407,4,1:02.0,97,92,MIL,DET,15,home,JS,,17,make2,2,E. Bledsoe,
408,4,0:49.0,97,94,MIL,DET,13,away,JS,,14,make2,2,R. Jackson,
409,4,0:32.0,97,94,MIL,DET,17,home,LU,,0,miss2,0,E. Bledsoe,
410,4,0:32.0,97,94,MIL,DET,0,home,OffReb,,,OffReb,,E. Bledsoe,
411,4,0:32.0,99,94,MIL,DET,0,home,LU,,0,make2,2,E. Bledsoe,
412,4,0:32.0,99,94,MIL,DET,0,away,Timeout,,,,,,
413,4,0:32.0,99,94,MIL,DET,0,home,Sub,,,,,D. Liggins,T. Maker
414,4,0:21.0,99,97,MIL,DET,11,away,JS,assist,28,make3,3,A. Bradley,R. Jackson
415,4,0:20.0,99,97,MIL,DET,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Johnson,K. Middleton
416,4,0:20.0,100,97,MIL,DET,0,home,FreeThrow,,,make1,1,K. Middleton,
417,4,0:20.0,100,97,MIL,DET,0,away,Sub,,,,,A. Tolliver,S. Johnson
418,4,0:20.0,101,97,MIL,DET,0,home,FreeThrow,,,make1,1,K. Middleton,
419,4,0:13.0,101,99,MIL,DET,7,away,LU,,1,make2,2,R. Jackson,
420,4,0:12.0,101,99,MIL,DET,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Drummond,K. Middleton
421,4,0:12.0,102,99,MIL,DET,0,home,FreeThrow,,,make1,1,K. Middleton,
422,4,0:12.0,103,99,MIL,DET,0,home,FreeThrow,,,make1,1,K. Middleton,
423,4,0:09.0,103,99,MIL,DET,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Antetokounmpo,R. Jackson
424,4,0:09.0,103,99,MIL,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
425,4,0:09.0,103,99,MIL,DET,0,away,OffReb,,,OffReb,,Team,
426,4,0:09.0,103,99,MIL,DET,0,home,Sub,,,,,T. Maker,D. Liggins
427,4,0:09.0,103,100,MIL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
428,4,0:08.0,103,100,MIL,DET,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Jackson,E. Bledsoe
429,4,0:08.0,104,100,MIL,DET,0,home,FreeThrow,,,make1,1,E. Bledsoe,
430,4,0:08.0,104,100,MIL,DET,0,home,Sub,,,,,D. Liggins,T. Maker
431,4,0:08.0,104,100,MIL,DET,0,home,FreeThrow,,,make1,0,E. Bledsoe,
432,4,0:07.0,104,100,MIL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
433,4,0:07.0,104,100,MIL,DET,0,away,Timeout,,,,,,
434,4,0:00.0,104,100,MIL,DET,7,away,JS,block,26,miss3,0,T. Harris,G. Antetokounmpo
435,4,0:00.0,104,100,MIL,DET,0,home,DefReb,,,DefReb,,E. Bledsoe,
