,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
272,3,7:20.0,71,50,ATL,SAC,4,home,DefReb,,,DefReb,,K. Bazemore,
273,3,7:16.0,71,50,ATL,SAC,4,home,JS,,25,miss3,0,K. Bazemore,
274,3,7:15.0,71,50,ATL,SAC,1,away,DefReb,,,DefReb,,Team,
275,3,6:58.0,71,50,ATL,SAC,17,away,Turnover,,,turnover,,G. Temple,
276,3,6:58.0,71,50,ATL,SAC,0,home,Sub,,,,,J. Collins,D. Dedmon
277,3,6:58.0,71,50,ATL,SAC,0,away,Sub,,,,,B. Hield,G. Temple
278,3,6:45.0,71,50,ATL,SAC,13,home,bad pass,steal,,turnover,,D. Schröder,B. Hield
279,3,6:40.0,71,52,ATL,SAC,5,away,LU,,2,make2,2,B. Hield,
280,3,6:25.0,73,52,ATL,SAC,15,home,LU,,1,make2,2,D. Schröder,
281,3,6:03.0,73,52,ATL,SAC,22,away,JS,,21,miss2,0,B. Hield,
282,3,6:00.0,73,52,ATL,SAC,3,home,DefReb,,,DefReb,,J. Collins,
283,3,5:48.0,73,52,ATL,SAC,12,home,JS,,23,miss3,0,K. Bazemore,
284,3,5:45.0,73,52,ATL,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
285,3,5:39.0,73,52,ATL,SAC,6,home,Sub,,,,,M. Belinelli,K. Bazemore
286,3,5:39.0,73,52,ATL,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
287,3,5:33.0,73,52,ATL,SAC,6,away,JS,,26,miss3,0,G. Hill,
288,3,5:30.0,73,52,ATL,SAC,3,home,DefReb,,,DefReb,,E. İlyasova,
289,3,5:27.0,73,52,ATL,SAC,3,home,Sub,,,,,D. Dedmon,E. İlyasova
290,3,5:19.0,75,52,ATL,SAC,8,home,JS,assist,19,make2,2,M. Belinelli,D. Schröder
291,3,5:19.0,75,52,ATL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,M. Belinelli
292,3,5:19.0,76,52,ATL,SAC,0,home,FreeThrow,,,make1,1,M. Belinelli,
293,3,5:00.0,76,55,ATL,SAC,19,away,JS,assist,23,make3,3,G. Hill,Z. Randolph
294,3,4:39.0,78,55,ATL,SAC,21,home,HS,assist,14,make2,2,D. Dedmon,D. Schröder
295,3,4:30.0,78,55,ATL,SAC,9,away,JS,,25,miss3,0,G. Hill,
296,3,4:27.0,78,55,ATL,SAC,3,home,DefReb,,,DefReb,,D. Dedmon,
297,3,4:18.0,80,55,ATL,SAC,9,home,DK,assist,1,make2,2,J. Collins,D. Dedmon
298,3,4:07.0,80,57,ATL,SAC,11,away,JS,,19,make2,2,Z. Randolph,
299,3,3:50.0,83,57,ATL,SAC,17,home,JS,assist,24,make3,3,D. Schröder,M. Belinelli
300,3,3:37.0,83,59,ATL,SAC,13,away,LU,,1,make2,2,G. Hill,
301,3,3:20.0,83,59,ATL,SAC,17,home,JS,,24,miss3,0,D. Schröder,
302,3,3:17.0,83,59,ATL,SAC,3,home,OffReb,,,OffReb,,D. Dedmon,
303,3,3:13.0,85,59,ATL,SAC,4,home,LU,assist,3,make2,2,M. Belinelli,D. Dedmon
304,3,2:57.0,85,59,ATL,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,G. Hill
305,3,2:57.0,85,59,ATL,SAC,0,away,Timeout,,,,,,
306,3,2:57.0,85,59,ATL,SAC,0,home,Sub,,,,,I. Taylor,D. Schröder
307,3,2:57.0,85,59,ATL,SAC,0,away,Sub,,,,,J. Jackson,B. Bogdanović
308,3,2:57.0,85,59,ATL,SAC,0,away,Sub,,,,,D. Fox,Z. Randolph
309,3,2:57.0,85,60,ATL,SAC,0,away,FreeThrow,,,make1,1,G. Hill,
310,3,2:57.0,85,61,ATL,SAC,0,away,FreeThrow,,,make1,1,G. Hill,
311,3,2:39.0,85,61,ATL,SAC,18,home,JS,,24,miss3,0,M. Delaney,
312,3,2:34.0,85,61,ATL,SAC,5,away,DefReb,,,DefReb,,D. Fox,
313,3,2:20.0,85,61,ATL,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Jackson
314,3,2:20.0,85,61,ATL,SAC,0,away,FreeThrow,,,make1,0,J. Jackson,
315,3,2:20.0,85,61,ATL,SAC,0,away,OffReb,,,OffReb,,Team,
316,3,2:20.0,85,61,ATL,SAC,0,home,Sub,,,,,K. Bazemore,D. Dedmon
317,3,2:20.0,85,61,ATL,SAC,0,away,FreeThrow,,,make1,0,J. Jackson,
318,3,2:18.0,85,61,ATL,SAC,2,home,DefReb,,,DefReb,,M. Delaney,
319,3,2:11.0,85,61,ATL,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,M. Delaney
320,3,2:00.0,87,61,ATL,SAC,11,home,JS,,12,make2,2,K. Bazemore,
321,3,1:51.0,87,61,ATL,SAC,9,away,bad pass,steal,,turnover,,B. Hield,M. Belinelli
322,3,1:43.0,89,61,ATL,SAC,8,home,LU,assist,2,make2,2,J. Collins,M. Belinelli
323,3,1:42.0,89,61,ATL,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,K. Koufos
324,3,1:42.0,89,61,ATL,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
325,3,1:42.0,89,61,ATL,SAC,0,away,OffReb,,,OffReb,,Team,
326,3,1:42.0,89,61,ATL,SAC,0,home,Sub,,,,,T. Prince,M. Delaney
327,3,1:42.0,89,61,ATL,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
328,3,1:38.0,89,61,ATL,SAC,4,home,DefReb,,,DefReb,,K. Bazemore,
329,3,1:23.0,89,61,ATL,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,T. Prince
330,3,1:23.0,89,61,ATL,SAC,0,home,FreeThrow,,,make1,0,T. Prince,
331,3,1:23.0,89,61,ATL,SAC,0,home,OffReb,,,OffReb,,Team,
332,3,1:23.0,90,61,ATL,SAC,0,home,FreeThrow,,,make1,1,T. Prince,
333,3,1:07.0,90,61,ATL,SAC,16,away,bad pass,steal,,turnover,,D. Fox,T. Prince
334,3,1:03.0,90,61,ATL,SAC,4,home,bad pass,steal,,turnover,,T. Prince,J. Jackson
335,3,0:58.0,90,61,ATL,SAC,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Koufos,T. Prince
336,3,0:58.0,90,61,ATL,SAC,0,away,OffensiveFoul,,,turnover,,K. Koufos,
337,3,0:46.0,92,61,ATL,SAC,12,home,JS,,21,make2,2,M. Belinelli,
338,3,0:32.0,92,61,ATL,SAC,14,away,JS,,26,miss3,0,B. Hield,
339,3,0:30.0,92,61,ATL,SAC,2,home,DefReb,,,DefReb,,Team,
340,3,0:30.0,92,61,ATL,SAC,0,away,Sub,,,,,M. Richardson,G. Hill
341,3,0:08.0,92,61,ATL,SAC,22,home,JS,,26,miss3,0,M. Belinelli,
342,3,0:05.0,92,61,ATL,SAC,3,home,OffReb,,,OffReb,,J. Collins,
343,3,0:03.0,92,61,ATL,SAC,2,home,lost ball,steal,,turnover,,J. Collins,M. Richardson
344,4,11:46.0,94,61,ATL,SAC,14,home,LU,assist,1,make2,2,I. Taylor,T. Prince
345,4,11:32.0,94,61,ATL,SAC,14,home,KickBallViolation,,,KickBallViolation,,T. Prince,
346,4,11:22.0,94,61,ATL,SAC,10,away,JS,,21,miss2,0,D. Fox,
347,4,11:18.0,94,61,ATL,SAC,4,home,DefReb,,,DefReb,,K. Bazemore,
348,4,11:05.0,96,61,ATL,SAC,13,home,DK,assist,0,make2,2,J. Collins,T. Prince
349,4,10:43.0,96,61,ATL,SAC,22,away,JS,,24,miss3,0,B. Hield,
350,4,10:40.0,96,61,ATL,SAC,3,home,DefReb,,,DefReb,,T. Prince,
351,4,10:36.0,96,61,ATL,SAC,4,home,bad pass,steal,,turnover,,T. Prince,K. Koufos
352,4,10:32.0,96,61,ATL,SAC,4,away,LU,block,3,miss2,0,J. Jackson,K. Bazemore
353,4,10:31.0,96,61,ATL,SAC,1,away,OffReb,,,OffReb,,B. Hield,
354,4,10:31.0,96,61,ATL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,B. Hield
355,4,10:31.0,96,62,ATL,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
356,4,10:31.0,96,62,ATL,SAC,0,home,Sub,,,,,M. Delaney,M. Belinelli
357,4,10:31.0,96,62,ATL,SAC,0,away,Sub,,,,,G. Papagiannis,K. Koufos
358,4,10:31.0,96,62,ATL,SAC,0,away,FreeThrow,,,make1,0,B. Hield,
359,4,10:28.0,96,62,ATL,SAC,3,home,DefReb,,,DefReb,,J. Collins,
360,4,10:13.0,99,62,ATL,SAC,15,home,JS,assist,24,make3,3,I. Taylor,T. Prince
361,4,10:03.0,99,62,ATL,SAC,10,away,LU,,2,miss2,0,M. Richardson,
362,4,9:59.0,99,62,ATL,SAC,4,home,DefReb,,,DefReb,,M. Delaney,
363,4,9:56.0,99,62,ATL,SAC,3,home,lost ball,steal,,turnover,,M. Delaney,D. Fox
364,4,9:51.0,99,65,ATL,SAC,5,away,JS,assist,24,make3,3,B. Hield,D. Fox
365,4,9:33.0,99,65,ATL,SAC,18,home,JS,,22,miss3,0,K. Bazemore,
366,4,9:31.0,99,65,ATL,SAC,2,home,OffReb,,,OffReb,,J. Collins,
367,4,9:31.0,99,65,ATL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Collins
368,4,9:31.0,99,65,ATL,SAC,0,home,Sub,,,,,E. İlyasova,K. Bazemore
369,4,9:31.0,99,65,ATL,SAC,0,away,Sub,,,,,F. Mason,B. Hield
370,4,9:25.0,99,65,ATL,SAC,6,home,DK,,4,miss2,0,J. Collins,
371,4,9:23.0,99,65,ATL,SAC,2,away,DefReb,,,DefReb,,Team,
372,4,9:10.0,99,65,ATL,SAC,13,away,JS,,24,miss3,0,M. Richardson,
373,4,9:04.0,99,65,ATL,SAC,6,away,OffReb,,,OffReb,,G. Papagiannis,
374,4,9:03.0,99,65,ATL,SAC,1,away,JS,,2,miss2,0,M. Richardson,
375,4,9:03.0,99,65,ATL,SAC,0,home,DefReb,,,DefReb,,E. İlyasova,
376,4,8:57.0,102,65,ATL,SAC,6,home,JS,assist,25,make3,3,I. Taylor,T. Prince
377,4,8:34.0,102,65,ATL,SAC,23,away,HS,,12,miss2,0,G. Papagiannis,
378,4,8:28.0,102,65,ATL,SAC,6,home,DefReb,,,DefReb,,J. Collins,
379,4,8:25.0,102,65,ATL,SAC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,J. Jackson
380,4,8:25.0,102,65,ATL,SAC,0,home,OffensiveFoul,,,turnover,,J. Collins,
381,4,8:25.0,102,65,ATL,SAC,0,home,Sub,,,,,T. Cavanaugh,J. Collins
382,4,8:09.0,102,65,ATL,SAC,16,away,JS,,22,miss3,0,J. Jackson,
383,4,8:07.0,102,65,ATL,SAC,2,home,DefReb,,,DefReb,,T. Cavanaugh,
384,4,8:00.0,105,65,ATL,SAC,7,home,JS,assist,25,make3,3,T. Prince,I. Taylor
385,4,7:58.0,105,65,ATL,SAC,2,away,Timeout,,,,,,
386,4,7:58.0,105,65,ATL,SAC,0,home,Sub,,,,,J. Collins,T. Cavanaugh
387,4,7:44.0,105,65,ATL,SAC,14,away,JS,,5,miss2,0,F. Mason,
388,4,7:41.0,105,65,ATL,SAC,3,home,DefReb,,,DefReb,,E. İlyasova,
389,4,7:24.0,108,65,ATL,SAC,17,home,JS,assist,24,make3,3,T. Prince,I. Taylor
390,4,7:10.0,108,65,ATL,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,F. Mason
391,4,7:10.0,108,65,ATL,SAC,0,away,Sub,,,,,S. Labissière,D. Fox
392,4,7:10.0,108,66,ATL,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
393,4,7:10.0,108,67,ATL,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
394,4,6:58.0,110,67,ATL,SAC,12,home,DK,assist,0,make2,2,J. Collins,M. Delaney
395,4,6:39.0,110,69,ATL,SAC,19,away,HS,,11,make2,2,G. Papagiannis,
396,4,6:18.0,110,69,ATL,SAC,21,home,JS,,23,miss3,0,E. İlyasova,
397,4,6:15.0,110,69,ATL,SAC,3,away,DefReb,,,DefReb,,F. Mason,
398,4,6:06.0,110,72,ATL,SAC,9,away,JS,assist,23,make3,3,J. Jackson,M. Richardson
399,4,5:54.0,110,72,ATL,SAC,12,home,Sub,,,,,T. Cavanaugh,E. İlyasova
400,4,5:49.0,110,72,ATL,SAC,5,away,KickBallViolation,,,KickBallViolation,,F. Mason,
401,4,5:42.0,110,72,ATL,SAC,7,home,bad pass,steal,,turnover,,I. Taylor,G. Papagiannis
402,4,5:30.0,110,72,ATL,SAC,12,away,bad pass,steal,,turnover,,J. Jackson,T. Prince
403,4,5:14.0,110,72,ATL,SAC,16,home,BadPass,,,turnover,,M. Delaney,
404,4,5:04.0,110,72,ATL,SAC,10,away,bad pass,steal,,turnover,,F. Mason,I. Taylor
405,4,4:49.0,113,72,ATL,SAC,15,home,JS,assist,24,make3,3,M. Delaney,T. Cavanaugh
406,4,4:34.0,113,72,ATL,SAC,15,away,JS,,19,miss2,0,G. Papagiannis,
407,4,4:29.0,113,72,ATL,SAC,5,away,OffReb,,,OffReb,,S. Labissière,
408,4,4:28.0,113,74,ATL,SAC,1,away,LU,,2,make2,2,S. Labissière,
409,4,4:20.0,113,74,ATL,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Richardson,M. Delaney
410,4,4:13.0,115,74,ATL,SAC,7,home,JS,assist,20,make2,2,M. Delaney,T. Cavanaugh
411,4,3:58.0,115,74,ATL,SAC,15,away,HS,,11,miss2,0,S. Labissière,
412,4,3:55.0,115,74,ATL,SAC,3,home,DefReb,,,DefReb,,M. Delaney,
413,4,3:37.0,117,74,ATL,SAC,18,home,LU,,2,make2,2,T. Prince,
414,4,3:25.0,117,74,ATL,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,G. Papagiannis
415,4,3:25.0,117,74,ATL,SAC,0,home,Sub,,,,,E. İlyasova,I. Taylor
416,4,3:19.0,117,74,ATL,SAC,6,away,JS,,17,miss2,0,S. Labissière,
417,4,3:14.0,117,74,ATL,SAC,5,home,DefReb,,,DefReb,,J. Collins,
418,4,2:54.0,117,74,ATL,SAC,20,home,JS,,13,miss2,0,J. Collins,
419,4,2:50.0,117,74,ATL,SAC,4,away,DefReb,,,DefReb,,J. Jackson,
420,4,2:41.0,117,74,ATL,SAC,9,away,JS,,19,miss2,0,J. Jackson,
421,4,2:39.0,117,74,ATL,SAC,2,home,DefReb,,,DefReb,,Team,
422,4,2:39.0,117,74,ATL,SAC,0,home,Timeout,,,,,,
423,4,2:39.0,117,74,ATL,SAC,0,home,Sub,,,,,I. Taylor,M. Delaney
424,4,2:26.0,120,74,ATL,SAC,13,home,JS,assist,24,make3,3,I. Taylor,T. Prince
425,4,2:06.0,120,76,ATL,SAC,20,away,JS,,18,make2,2,S. Labissière,
426,4,1:45.0,120,76,ATL,SAC,21,home,JS,,10,miss2,0,I. Taylor,
427,4,1:43.0,120,76,ATL,SAC,2,away,DefReb,,,DefReb,,G. Papagiannis,
428,4,1:36.0,120,76,ATL,SAC,7,away,JS,,25,miss3,0,J. Jackson,
429,4,1:33.0,120,76,ATL,SAC,3,home,DefReb,,,DefReb,,J. Collins,
430,4,1:20.0,122,76,ATL,SAC,13,home,LU,assist,3,make2,2,J. Collins,T. Prince
431,4,1:11.0,122,76,ATL,SAC,9,away,JS,,25,miss3,0,F. Mason,
432,4,1:08.0,122,76,ATL,SAC,3,home,DefReb,,,DefReb,,T. Prince,
433,4,0:47.0,124,76,ATL,SAC,21,home,LU,assist,0,make2,2,J. Collins,E. İlyasova
434,4,0:38.0,124,78,ATL,SAC,9,away,DK,assist,1,make2,2,G. Papagiannis,S. Labissière
435,4,0:20.0,126,78,ATL,SAC,18,home,LU,assist,1,make2,2,J. Collins,T. Prince
436,4,0:08.0,126,80,ATL,SAC,12,away,DK,assist,0,make2,2,S. Labissière,F. Mason
