,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:49.0,57,58,WAS,PHO,22,away,JS,,25,miss3,0,E. Bledsoe,
283,3,6:48.0,57,58,WAS,PHO,1,home,DefReb,,,DefReb,,M. Gortat,
284,3,6:38.0,57,58,WAS,PHO,10,home,LU,,2,miss2,0,J. Wall,
285,3,6:37.0,57,58,WAS,PHO,1,home,OffReb,,,OffReb,,M. Gortat,
286,3,6:32.0,60,58,WAS,PHO,5,home,JS,assist,26,make3,3,B. Beal,M. Gortat
287,3,6:21.0,60,60,WAS,PHO,11,away,LU,assist,3,make2,2,B. Knight,A. Len
288,3,6:13.0,60,60,WAS,PHO,8,home,JS,,28,miss3,0,B. Beal,
289,3,6:12.0,60,60,WAS,PHO,1,home,OffReb,,,OffReb,,B. Beal,
290,3,6:12.0,62,60,WAS,PHO,0,home,LU,,3,make2,2,B. Beal,
291,3,6:12.0,62,60,WAS,PHO,0,away,Timeout,,,,,,
292,3,6:12.0,62,60,WAS,PHO,0,home,Sub,,,,,T. Satoranský,M. Morris
293,3,5:55.0,62,60,WAS,PHO,17,away,JS,,21,miss2,0,D. Booker,
294,3,5:55.0,62,60,WAS,PHO,0,away,OffReb,,,OffReb,,M. Chriss,
295,3,5:51.0,62,60,WAS,PHO,4,away,LU,,2,miss2,0,M. Chriss,
296,3,5:50.0,62,60,WAS,PHO,1,away,OffReb,,,OffReb,,A. Len,
297,3,5:44.0,62,62,WAS,PHO,6,away,HS,,4,make2,2,A. Len,
298,3,5:35.0,62,62,WAS,PHO,9,home,JS,,25,miss3,0,B. Beal,
299,3,5:33.0,62,62,WAS,PHO,2,away,DefReb,,,DefReb,,A. Len,
300,3,5:23.0,62,62,WAS,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,M. Chriss
301,3,5:23.0,62,62,WAS,PHO,0,away,Sub,,,,,P. Tucker,M. Chriss
302,3,5:16.0,62,62,WAS,PHO,7,away,JS,,21,miss2,0,B. Knight,
303,3,5:15.0,62,62,WAS,PHO,1,away,OffReb,,,OffReb,,A. Len,
304,3,5:08.0,62,65,WAS,PHO,7,away,JS,assist,24,make3,3,E. Bledsoe,A. Len
305,3,4:55.0,62,65,WAS,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,B. Beal
306,3,4:55.0,63,65,WAS,PHO,0,home,FreeThrow,,,make1,1,B. Beal,
307,3,4:55.0,64,65,WAS,PHO,0,home,FreeThrow,,,make1,1,B. Beal,
308,3,4:41.0,64,67,WAS,PHO,14,away,LU,,2,make2,2,E. Bledsoe,
309,3,4:41.0,64,67,WAS,PHO,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Oubre,E. Bledsoe
310,3,4:41.0,64,68,WAS,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
311,3,4:24.0,64,68,WAS,PHO,17,home,LU,,2,miss2,0,B. Beal,
312,3,4:22.0,64,68,WAS,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
313,3,4:05.0,64,68,WAS,PHO,17,away,LostBall,steal,,turnover,,P. Tucker,J. Wall
314,3,4:05.0,64,68,WAS,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,B. Beal
315,3,4:05.0,65,68,WAS,PHO,0,home,FreeThrow,,,make1,1,B. Beal,
316,3,4:05.0,65,68,WAS,PHO,0,home,FreeThrow,,,make1,0,B. Beal,
317,3,4:03.0,65,68,WAS,PHO,2,away,DefReb,,,DefReb,,A. Len,
318,3,3:43.0,65,71,WAS,PHO,20,away,JS,assist,25,make3,3,D. Booker,B. Knight
319,3,3:29.0,65,71,WAS,PHO,14,home,JS,,25,miss3,0,B. Beal,
320,3,3:28.0,65,71,WAS,PHO,1,away,DefReb,,,DefReb,,Team,
321,3,3:10.0,65,73,WAS,PHO,18,away,JS,,9,make2,2,B. Knight,
322,3,3:10.0,65,73,WAS,PHO,0,home,Timeout,,,,,,
323,3,2:51.0,67,73,WAS,PHO,19,home,LU,assist,3,make2,2,B. Beal,T. Satoranský
324,3,2:34.0,67,73,WAS,PHO,17,away,LostBall,,,turnover,,B. Knight,
325,3,2:26.0,67,73,WAS,PHO,8,home,JS,,25,miss3,0,J. Wall,
326,3,2:24.0,67,73,WAS,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
327,3,2:16.0,67,73,WAS,PHO,8,away,JS,,20,miss2,0,E. Bledsoe,
328,3,2:13.0,67,73,WAS,PHO,3,home,DefReb,,,DefReb,,Team,
329,3,2:13.0,67,73,WAS,PHO,0,home,Sub,,,,,M. Thornton,B. Beal
330,3,2:04.0,67,73,WAS,PHO,9,home,LostBall,steal,,turnover,,T. Satoranský,E. Bledsoe
331,3,1:58.0,67,75,WAS,PHO,6,away,DK,,0,make2,2,E. Bledsoe,
332,3,1:55.0,67,75,WAS,PHO,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Wall,B. Knight
333,3,1:55.0,67,75,WAS,PHO,0,home,OffensiveFoul,,,turnover,,J. Wall,
334,3,1:42.0,67,78,WAS,PHO,13,away,JS,assist,25,make3,3,D. Booker,E. Bledsoe
335,3,1:28.0,70,78,WAS,PHO,14,home,JS,assist,25,make3,3,M. Thornton,J. Wall
336,3,1:17.0,70,78,WAS,PHO,11,away,JS,,16,miss2,0,E. Bledsoe,
337,3,1:16.0,70,78,WAS,PHO,1,home,DefReb,,,DefReb,,T. Satoranský,
338,3,1:09.0,73,78,WAS,PHO,7,home,JS,assist,26,make3,3,M. Thornton,K. Oubre
339,3,1:06.0,73,78,WAS,PHO,3,away,Timeout,,,,,,
340,3,0:49.0,73,78,WAS,PHO,17,away,LU,,1,miss2,0,D. Booker,
341,3,0:48.0,73,78,WAS,PHO,1,away,OffReb,,,OffReb,,E. Bledsoe,
342,3,0:48.0,73,80,WAS,PHO,0,away,LU,,1,make2,2,E. Bledsoe,
343,3,0:35.0,73,80,WAS,PHO,13,home,JS,,12,miss2,0,J. Wall,
344,3,0:33.0,73,80,WAS,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
345,3,0:21.0,73,80,WAS,PHO,12,away,LU,,2,miss2,0,A. Len,
346,3,0:20.0,73,80,WAS,PHO,1,home,DefReb,,,DefReb,,T. Satoranský,
347,3,0:02.0,75,80,WAS,PHO,18,home,LU,,3,make2,2,J. Wall,
348,4,11:45.0,75,80,WAS,PHO,15,home,LU,,1,miss2,0,M. Thornton,
349,4,11:44.0,75,80,WAS,PHO,1,home,OffReb,,,OffReb,,M. Gortat,
350,4,11:43.0,77,80,WAS,PHO,1,home,LU,,1,make2,2,M. Gortat,
351,4,11:32.0,77,80,WAS,PHO,11,away,JS,,16,miss2,0,D. Booker,
352,4,11:30.0,77,80,WAS,PHO,2,home,DefReb,,,DefReb,,M. Gortat,
353,4,11:24.0,77,80,WAS,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,B. Beal
354,4,11:24.0,78,80,WAS,PHO,0,home,FreeThrow,,,make1,1,B. Beal,
355,4,11:24.0,78,80,WAS,PHO,0,away,Sub,,,,,A. Williams,P. Tucker
356,4,11:24.0,79,80,WAS,PHO,0,home,FreeThrow,,,make1,1,B. Beal,
357,4,11:12.0,79,80,WAS,PHO,12,away,JS,,25,miss3,0,J. Dudley,
358,4,11:11.0,79,80,WAS,PHO,1,home,DefReb,,,DefReb,,M. Gortat,
359,4,10:58.0,79,80,WAS,PHO,13,home,JS,,26,miss3,0,K. Oubre,
360,4,10:56.0,79,80,WAS,PHO,2,away,DefReb,,,DefReb,,A. Williams,
361,4,10:45.0,79,80,WAS,PHO,11,away,JS,,26,miss3,0,L. Barbosa,
362,4,10:44.0,79,80,WAS,PHO,1,home,DefReb,,,DefReb,,Team,
363,4,10:44.0,79,80,WAS,PHO,0,home,Sub,,,,,J. Smith,M. Gortat
364,4,10:24.0,79,80,WAS,PHO,20,home,JS,,7,miss2,0,M. Thornton,
365,4,10:22.0,79,80,WAS,PHO,2,away,DefReb,,,DefReb,,A. Williams,
366,4,10:18.0,79,80,WAS,PHO,4,away,DK,,1,miss2,0,D. Booker,
367,4,10:16.0,79,80,WAS,PHO,2,home,DefReb,,,DefReb,,T. Satoranský,
368,4,10:11.0,82,80,WAS,PHO,5,home,JS,assist,26,make3,3,T. Satoranský,K. Oubre
369,4,9:54.0,82,80,WAS,PHO,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Williams,T. Satoranský
370,4,9:54.0,82,80,WAS,PHO,0,away,OffensiveFoul,,,turnover,,A. Williams,
371,4,9:37.0,82,80,WAS,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,T. Satoranský
372,4,9:37.0,83,80,WAS,PHO,0,home,FreeThrow,,,make1,1,T. Satoranský,
373,4,9:37.0,83,80,WAS,PHO,0,home,FreeThrow,,,make1,0,T. Satoranský,
374,4,9:35.0,83,80,WAS,PHO,2,away,DefReb,,,DefReb,,A. Williams,
375,4,9:20.0,83,82,WAS,PHO,15,away,LU,assist,3,make2,2,A. Williams,T. Ulis
376,4,9:02.0,83,82,WAS,PHO,18,home,JS,,24,miss3,0,B. Beal,
377,4,9:02.0,83,82,WAS,PHO,0,away,DefReb,,,DefReb,,Team,
378,4,9:02.0,83,82,WAS,PHO,0,away,Sub,,,,,E. Bledsoe,D. Booker
379,4,8:48.0,83,82,WAS,PHO,14,away,LU,,3,miss2,0,T. Ulis,
380,4,8:46.0,83,82,WAS,PHO,2,home,DefReb,,,DefReb,,T. Satoranský,
381,4,8:40.0,85,82,WAS,PHO,6,home,LU,,2,make2,2,B. Beal,
382,4,8:31.0,85,84,WAS,PHO,9,away,LU,,3,make2,2,E. Bledsoe,
383,4,8:10.0,85,84,WAS,PHO,21,home,LostBall,,,turnover,,J. Smith,
384,4,8:10.0,85,84,WAS,PHO,0,away,Timeout,,,,,,
385,4,8:10.0,85,84,WAS,PHO,0,home,Sub,,,,,M. Gortat,T. Satoranský
386,4,8:10.0,85,84,WAS,PHO,0,home,Sub,,,,,J. Wall,J. Smith
387,4,7:50.0,85,86,WAS,PHO,20,away,JS,,4,make2,2,E. Bledsoe,
388,4,7:28.0,87,86,WAS,PHO,22,home,JS,,21,make2,2,B. Beal,
389,4,7:10.0,87,88,WAS,PHO,18,away,JS,,12,make2,2,E. Bledsoe,
390,4,6:57.0,87,88,WAS,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,B. Beal
391,4,6:48.0,87,88,WAS,PHO,9,home,JS,,23,miss3,0,J. Wall,
392,4,6:47.0,87,88,WAS,PHO,1,home,OffReb,,,OffReb,,Team,
393,4,6:42.0,87,88,WAS,PHO,5,home,JS,,26,miss3,0,M. Thornton,
394,4,6:42.0,87,88,WAS,PHO,0,away,DefReb,,,DefReb,,J. Dudley,
395,4,6:27.0,87,90,WAS,PHO,15,away,JS,assist,11,make2,2,E. Bledsoe,J. Dudley
396,4,6:15.0,89,90,WAS,PHO,12,home,DK,assist,0,make2,2,K. Oubre,J. Wall
397,4,6:08.0,89,90,WAS,PHO,7,away,JS,,26,miss3,0,E. Bledsoe,
398,4,6:07.0,89,90,WAS,PHO,1,away,OffReb,,,OffReb,,A. Williams,
399,4,6:06.0,89,90,WAS,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,A. Williams
400,4,6:06.0,89,90,WAS,PHO,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
401,4,6:06.0,89,90,WAS,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
402,4,6:06.0,89,91,WAS,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe makes technical free throw,
403,4,5:53.0,89,91,WAS,PHO,13,away,LostBall,,,turnover,,A. Williams,
404,4,5:53.0,89,91,WAS,PHO,0,home,Timeout,,,,,,
405,4,5:45.0,89,91,WAS,PHO,8,away,Sub,,,,,D. Booker,A. Williams
406,4,5:45.0,89,91,WAS,PHO,0,away,Sub,,,,,A. Len,L. Barbosa
407,4,5:45.0,89,91,WAS,PHO,0,away,Sub,,,,,B. Knight,T. Ulis
408,4,5:45.0,89,91,WAS,PHO,0,home,Sub,,,,,M. Morris,K. Oubre
409,4,5:39.0,89,91,WAS,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,B. Beal
410,4,5:39.0,89,91,WAS,PHO,0,home,FreeThrow,,,make1,0,B. Beal,
411,4,5:39.0,89,91,WAS,PHO,0,home,OffReb,,,OffReb,,Team,
412,4,5:39.0,90,91,WAS,PHO,0,home,FreeThrow,,,make1,1,B. Beal,
413,4,5:28.0,90,91,WAS,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,E. Bledsoe
414,4,5:28.0,90,92,WAS,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
415,4,5:28.0,90,93,WAS,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
416,4,5:12.0,93,93,WAS,PHO,16,home,JS,assist,22,make3,3,B. Beal,J. Wall
417,4,4:49.0,93,93,WAS,PHO,23,away,JS,,27,miss3,0,D. Booker,
418,4,4:47.0,93,93,WAS,PHO,2,home,DefReb,,,DefReb,,M. Gortat,
419,4,4:31.0,93,93,WAS,PHO,16,home,JS,,27,miss3,0,B. Beal,
420,4,4:29.0,93,93,WAS,PHO,2,home,OffReb,,,OffReb,,M. Morris,
421,4,4:22.0,95,93,WAS,PHO,7,home,JS,,14,make2,2,J. Wall,
422,4,4:05.0,95,93,WAS,PHO,17,away,LostBall,,,turnover,,A. Len,
423,4,3:51.0,95,93,WAS,PHO,14,home,JS,block,15,miss2,0,J. Wall,E. Bledsoe
424,4,3:48.0,95,93,WAS,PHO,3,away,DefReb,,,DefReb,,J. Dudley,
425,4,3:45.0,95,93,WAS,PHO,3,away,JS,,6,miss2,0,E. Bledsoe,
426,4,3:45.0,95,93,WAS,PHO,0,away,OffReb,,,OffReb,,Team,
427,4,3:45.0,95,93,WAS,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,A. Len
428,4,3:28.0,95,93,WAS,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,A. Len
429,4,3:28.0,95,93,WAS,PHO,0,away,FreeThrow,,,make1,0,A. Len,
430,4,3:28.0,95,93,WAS,PHO,0,away,OffReb,,,OffReb,,Team,
431,4,3:28.0,95,94,WAS,PHO,0,away,FreeThrow,,,make1,1,A. Len,
432,4,3:14.0,97,94,WAS,PHO,14,home,LU,assist,0,make2,2,B. Beal,J. Wall
433,4,2:56.0,97,94,WAS,PHO,18,away,JS,,22,miss2,0,D. Booker,
434,4,2:55.0,97,94,WAS,PHO,1,home,DefReb,,,DefReb,,B. Beal,
435,4,2:55.0,97,94,WAS,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,B. Beal
436,4,2:55.0,97,94,WAS,PHO,0,away,Timeout,,,,,,
437,4,2:55.0,98,94,WAS,PHO,0,home,FreeThrow,,,make1,1,B. Beal,
438,4,2:55.0,98,94,WAS,PHO,0,away,Sub,,,,,P. Tucker,B. Knight
439,4,2:55.0,99,94,WAS,PHO,0,home,FreeThrow,,,make1,1,B. Beal,
440,4,2:23.0,99,94,WAS,PHO,32,away,JS,,26,miss3,0,E. Bledsoe,
441,4,2:20.0,99,94,WAS,PHO,3,away,OffReb,,,OffReb,,D. Booker,
442,4,2:18.0,99,97,WAS,PHO,2,away,JS,,26,make3,3,D. Booker,
443,4,2:08.0,99,97,WAS,PHO,10,home,JS,,27,miss3,0,M. Morris,
444,4,2:06.0,99,97,WAS,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
445,4,2:03.0,99,97,WAS,PHO,3,away,LU,block,2,miss2,0,E. Bledsoe,J. Wall
446,4,2:02.0,99,97,WAS,PHO,1,away,OffReb,,,OffReb,,Team,
447,4,1:57.0,99,99,WAS,PHO,5,away,JS,assist,18,make2,2,D. Booker,J. Dudley
448,4,1:44.0,99,99,WAS,PHO,13,home,JS,,17,miss2,0,J. Wall,
449,4,1:43.0,99,99,WAS,PHO,1,home,OffReb,,,OffReb,,M. Morris,
450,4,1:41.0,99,99,WAS,PHO,2,home,LU,,2,miss2,0,M. Morris,
451,4,1:40.0,99,99,WAS,PHO,1,away,DefReb,,,DefReb,,A. Len,
452,4,1:27.0,99,101,WAS,PHO,13,away,JS,,15,make2,2,D. Booker,
453,4,1:27.0,99,101,WAS,PHO,0,home,Timeout,,,,,,
454,4,1:08.0,99,101,WAS,PHO,19,home,LU,block,1,miss2,0,M. Gortat,A. Len
455,4,1:08.0,99,101,WAS,PHO,0,home,OffReb,,,OffReb,,J. Wall,
456,4,1:08.0,101,101,WAS,PHO,0,home,LU,,0,make2,2,J. Wall,
457,4,1:08.0,101,101,WAS,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Wall
458,4,1:08.0,101,101,WAS,PHO,0,home,Sub,,,,,K. Oubre,M. Thornton
459,4,1:08.0,102,101,WAS,PHO,0,home,FreeThrow,,,make1,1,J. Wall,
460,4,0:57.0,102,101,WAS,PHO,11,away,JS,,23,miss3,0,J. Dudley,
461,4,0:56.0,102,101,WAS,PHO,1,home,DefReb,,,DefReb,,K. Oubre,
462,4,0:38.0,104,101,WAS,PHO,18,home,JS,,17,make2,2,J. Wall,
463,4,0:38.0,104,101,WAS,PHO,0,away,Timeout,,,,,,
464,4,0:31.0,104,101,WAS,PHO,7,away,JS,block,3,miss2,0,E. Bledsoe,M. Gortat
465,4,0:28.0,104,101,WAS,PHO,3,away,OffReb,,,OffReb,,Team,
466,4,0:26.0,104,101,WAS,PHO,2,away,LU,,2,miss2,0,D. Booker,
467,4,0:25.0,104,101,WAS,PHO,1,home,DefReb,,,DefReb,,B. Beal,
468,4,0:21.0,104,101,WAS,PHO,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Dudley,J. Wall
469,4,0:21.0,105,101,WAS,PHO,0,home,FreeThrow,,,make1,1,J. Wall,
470,4,0:21.0,106,101,WAS,PHO,0,home,FreeThrow,,,make1,1,J. Wall,
471,4,0:21.0,106,101,WAS,PHO,0,away,Timeout,,,,,,
472,4,0:14.0,106,101,WAS,PHO,7,away,JS,,28,miss3,0,D. Booker,
473,4,0:13.0,106,101,WAS,PHO,1,away,OffReb,,,OffReb,,E. Bledsoe,
474,4,0:09.0,106,101,WAS,PHO,4,away,JS,,23,miss2,0,E. Bledsoe,
475,4,0:07.0,106,101,WAS,PHO,2,home,DefReb,,,DefReb,,Team,
476,4,0:07.0,106,101,WAS,PHO,0,home,Timeout,,,,,,
477,4,0:07.0,106,101,WAS,PHO,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Len,M. Morris
478,4,0:07.0,106,101,WAS,PHO,0,home,FreeThrow,,,make1,0,M. Morris,
479,4,0:07.0,106,101,WAS,PHO,0,home,OffReb,,,OffReb,,Team,
480,4,0:07.0,106,101,WAS,PHO,0,home,FreeThrow,,,make1,0,M. Morris,
481,4,0:07.0,106,101,WAS,PHO,0,away,DefReb,,,DefReb,,A. Len,
482,4,0:07.0,106,101,WAS,PHO,0,home,Sub,,,,,M. Thornton,M. Gortat
483,4,0:02.0,106,101,WAS,PHO,5,away,LostBall,steal,,turnover,,D. Booker,J. Wall
