,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,4:45.0,67,61,DET,CLE,28,home,JS,assist,21,make2,2,J. Leuer,T. Harris
287,3,4:23.0,67,61,DET,CLE,22,away,BadPass,,,turnover,,I. Shumpert,
288,3,4:01.0,69,61,DET,CLE,22,home,JS,,12,make2,2,T. Harris,
289,3,3:49.0,69,61,DET,CLE,12,away,JS,,17,miss2,0,K. Love,
290,3,3:48.0,69,61,DET,CLE,1,home,DefReb,,,DefReb,,T. Harris,
291,3,3:40.0,69,61,DET,CLE,8,home,lost ball,steal,,turnover,,R. Jackson,I. Shumpert
292,3,3:31.0,69,63,DET,CLE,9,away,LU,,0,make2,2,I. Shumpert,
293,3,3:17.0,69,63,DET,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,A. Drummond
294,3,3:17.0,69,63,DET,CLE,0,home,FreeThrow,,,make1,0,A. Drummond,
295,3,3:17.0,69,63,DET,CLE,0,home,OffReb,,,OffReb,,Team,
296,3,3:17.0,69,63,DET,CLE,0,home,Sub,,,,,I. Smith,R. Jackson
297,3,3:17.0,69,63,DET,CLE,0,away,Sub,,,,,K. Felder,K. Irving
298,3,3:17.0,69,63,DET,CLE,0,away,Sub,,,,,M. Dunleavy,R. Jefferson
299,3,3:17.0,69,63,DET,CLE,0,away,Sub,,,,,C. Frye,T. Thompson
300,3,3:17.0,70,63,DET,CLE,0,home,FreeThrow,,,make1,1,A. Drummond,
301,3,3:03.0,70,63,DET,CLE,14,away,JS,,24,miss3,0,C. Frye,
302,3,3:03.0,70,63,DET,CLE,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
303,3,2:49.0,70,63,DET,CLE,14,home,HS,,7,miss2,0,A. Drummond,
304,3,2:47.0,70,63,DET,CLE,2,away,DefReb,,,DefReb,,K. Love,
305,3,2:27.0,70,63,DET,CLE,20,away,JS,,17,miss2,0,K. Felder,
306,3,2:27.0,70,63,DET,CLE,0,home,DefReb,,,DefReb,,J. Leuer,
307,3,2:22.0,70,63,DET,CLE,5,home,LU,,3,miss2,0,T. Harris,
308,3,2:19.0,70,63,DET,CLE,3,away,DefReb,,,DefReb,,K. Love,
309,3,2:07.0,70,63,DET,CLE,12,away,BadPass,,,turnover,,C. Frye,
310,3,2:07.0,70,63,DET,CLE,0,home,Sub,,,,,S. Johnson,K. Caldwell-Pope
311,3,2:07.0,70,63,DET,CLE,0,home,Sub,,,,,A. Baynes,A. Drummond
312,3,1:55.0,70,63,DET,CLE,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,I. Shumpert
313,3,1:55.0,70,63,DET,CLE,0,home,OffensiveFoul,,,turnover,,A. Baynes,
314,3,1:55.0,70,63,DET,CLE,0,away,Sub,,,,,J. Jones,K. Love
315,3,1:44.0,70,63,DET,CLE,11,away,JS,,8,miss2,0,K. Felder,
316,3,1:44.0,70,63,DET,CLE,0,home,DefReb,,,DefReb,,Team,
317,3,1:44.0,70,63,DET,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Frye,T. Harris
318,3,1:44.0,71,63,DET,CLE,0,home,FreeThrow,,,make1,1,T. Harris,
319,3,1:44.0,72,63,DET,CLE,0,home,FreeThrow,,,make1,1,T. Harris,
320,3,1:27.0,72,63,DET,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,M. Dunleavy
321,3,1:27.0,72,63,DET,CLE,0,away,FreeThrow,,,make1,0,M. Dunleavy,
322,3,1:27.0,72,63,DET,CLE,0,away,OffReb,,,OffReb,,Team,
323,3,1:27.0,72,63,DET,CLE,0,home,Sub,,,,,M. Morris,J. Leuer
324,3,1:27.0,72,64,DET,CLE,0,away,FreeThrow,,,make1,1,M. Dunleavy,
325,3,1:09.0,74,64,DET,CLE,18,home,JS,,17,make2,2,T. Harris,
326,3,0:58.0,74,64,DET,CLE,11,away,JS,,24,miss3,0,J. Jones,
327,3,0:58.0,74,64,DET,CLE,0,home,DefReb,,,DefReb,,Team,
328,3,0:38.0,76,64,DET,CLE,20,home,JS,,19,make2,2,I. Smith,
329,3,0:29.0,76,64,DET,CLE,9,away,JS,,17,miss2,0,K. Felder,
330,3,0:29.0,76,64,DET,CLE,0,home,DefReb,,,DefReb,,T. Harris,
331,3,0:20.0,76,64,DET,CLE,9,home,JS,,23,miss3,0,S. Johnson,
332,3,0:20.0,76,64,DET,CLE,0,away,DefReb,,,DefReb,,C. Frye,
333,3,0:01.0,76,64,DET,CLE,19,away,JS,,18,miss2,0,I. Shumpert,
334,3,0:00.0,76,64,DET,CLE,1,away,OffReb,,,OffReb,,Team,
335,4,11:47.0,76,64,DET,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,M. Morris
336,4,11:38.0,76,64,DET,CLE,9,home,JS,,26,miss3,0,T. Harris,
337,4,11:38.0,76,64,DET,CLE,0,away,DefReb,,,DefReb,,Team,
338,4,11:29.0,76,64,DET,CLE,9,away,bad pass,steal,,turnover,,M. Dunleavy,S. Johnson
339,4,11:16.0,79,64,DET,CLE,13,home,JS,assist,23,make3,3,T. Harris,I. Smith
340,4,11:04.0,79,64,DET,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Felder
341,4,11:04.0,79,64,DET,CLE,0,away,FreeThrow,,,make1,0,K. Felder,
342,4,11:04.0,79,64,DET,CLE,0,away,OffReb,,,OffReb,,Team,
343,4,11:04.0,79,65,DET,CLE,0,away,FreeThrow,,,make1,1,K. Felder,
344,4,10:51.0,79,65,DET,CLE,13,home,BadPass,,,turnover,,T. Harris,
345,4,10:51.0,79,65,DET,CLE,0,away,Sub,,,,,K. Irving,K. Felder
346,4,10:40.0,79,65,DET,CLE,11,away,bad pass,steal,,turnover,,I. Shumpert,M. Morris
347,4,10:31.0,79,65,DET,CLE,9,home,JS,,25,miss3,0,M. Morris,
348,4,10:31.0,79,65,DET,CLE,0,away,DefReb,,,DefReb,,Team,
349,4,10:31.0,79,65,DET,CLE,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
350,4,10:16.0,79,65,DET,CLE,15,away,LU,,1,miss2,0,K. Irving,
351,4,10:14.0,79,65,DET,CLE,2,home,DefReb,,,DefReb,,A. Baynes,
352,4,10:09.0,82,65,DET,CLE,5,home,JS,,25,make3,3,K. Caldwell-Pope,
353,4,10:09.0,82,65,DET,CLE,0,away,Timeout,,,,,,
354,4,9:56.0,82,65,DET,CLE,13,away,JS,,25,miss3,0,K. Irving,
355,4,9:56.0,82,65,DET,CLE,0,home,DefReb,,,DefReb,,A. Baynes,
356,4,9:47.0,82,65,DET,CLE,9,home,JS,,12,miss2,0,I. Smith,
357,4,9:46.0,82,65,DET,CLE,1,away,DefReb,,,DefReb,,K. Irving,
358,4,9:39.0,82,68,DET,CLE,7,away,JS,assist,27,make3,3,C. Frye,K. Irving
359,4,9:26.0,82,68,DET,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,T. Harris
360,4,9:26.0,83,68,DET,CLE,0,home,FreeThrow,,,make1,1,T. Harris,
361,4,9:26.0,83,68,DET,CLE,0,home,Sub,,,,,A. Drummond,A. Baynes
362,4,9:26.0,84,68,DET,CLE,0,home,FreeThrow,,,make1,1,T. Harris,
363,4,9:15.0,84,70,DET,CLE,11,away,LU,assist,1,make2,2,K. Irving,I. Shumpert
364,4,9:15.0,84,70,DET,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,K. Irving
365,4,9:15.0,84,70,DET,CLE,0,away,FreeThrow,,,make1,0,K. Irving,
366,4,9:13.0,84,70,DET,CLE,2,home,DefReb,,,DefReb,,A. Drummond,
367,4,8:53.0,84,70,DET,CLE,20,home,JS,,20,miss2,0,I. Smith,
368,4,8:52.0,84,70,DET,CLE,1,away,DefReb,,,DefReb,,M. Dunleavy,
369,4,8:43.0,84,70,DET,CLE,9,away,JS,,27,miss3,0,K. Irving,
370,4,8:42.0,84,70,DET,CLE,1,home,DefReb,,,DefReb,,I. Smith,
371,4,8:40.0,84,70,DET,CLE,2,home,Sub,,,,,R. Jackson,I. Smith
372,4,8:26.0,86,70,DET,CLE,14,home,LU,assist,1,make2,2,A. Drummond,T. Harris
373,4,8:10.0,86,73,DET,CLE,16,away,JS,assist,25,make3,3,C. Frye,K. Irving
374,4,7:59.0,86,73,DET,CLE,11,home,JS,,12,miss2,0,R. Jackson,
375,4,7:59.0,86,73,DET,CLE,0,away,DefReb,,,DefReb,,M. Dunleavy,
376,4,7:53.0,86,75,DET,CLE,6,away,LU,,1,make2,2,K. Irving,
377,4,7:53.0,86,75,DET,CLE,0,home,Timeout,,,,,,
378,4,7:53.0,86,75,DET,CLE,0,home,Sub,,,,,J. Leuer,A. Drummond
379,4,7:30.0,86,75,DET,CLE,23,home,JS,,18,miss2,0,M. Morris,
380,4,7:29.0,86,75,DET,CLE,1,home,OffReb,,,OffReb,,M. Morris,
381,4,7:29.0,88,75,DET,CLE,0,home,JS,assist,17,make2,2,M. Morris,R. Jackson
382,4,7:11.0,88,75,DET,CLE,18,away,HS,,11,miss2,0,C. Frye,
383,4,7:09.0,88,75,DET,CLE,2,home,DefReb,,,DefReb,,T. Harris,
384,4,6:54.0,88,75,DET,CLE,15,home,bad pass,steal,,turnover,,R. Jackson,I. Shumpert
385,4,6:48.0,88,75,DET,CLE,6,away,lost ball,steal,,turnover,,K. Irving,R. Jackson
386,4,6:48.0,88,75,DET,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,R. Jackson
387,4,6:33.0,91,75,DET,CLE,15,home,JS,assist,24,make3,3,K. Caldwell-Pope,R. Jackson
388,4,6:14.0,91,75,DET,CLE,19,away,JS,,8,miss2,0,K. Irving,
389,4,6:12.0,91,75,DET,CLE,2,home,DefReb,,,DefReb,,T. Harris,
390,4,5:59.0,91,75,DET,CLE,13,home,JS,,6,miss2,0,T. Harris,
391,4,5:58.0,91,75,DET,CLE,1,away,DefReb,,,DefReb,,J. Jones,
392,4,5:47.0,91,75,DET,CLE,11,away,LU,,1,miss2,0,I. Shumpert,
393,4,5:46.0,91,75,DET,CLE,1,home,DefReb,,,DefReb,,T. Harris,
394,4,5:40.0,94,75,DET,CLE,6,home,JS,,27,make3,3,R. Jackson,
395,4,5:39.0,94,75,DET,CLE,1,away,Timeout,,,,,,
396,4,5:39.0,94,75,DET,CLE,0,away,Sub,,,,,K. Felder,K. Irving
397,4,5:39.0,94,75,DET,CLE,0,away,Sub,,,,,J. McRae,C. Frye
398,4,5:20.0,94,77,DET,CLE,19,away,JS,assist,20,make2,2,K. Felder,J. McRae
399,4,5:04.0,97,77,DET,CLE,16,home,JS,assist,26,make3,3,M. Morris,R. Jackson
400,4,4:37.0,97,77,DET,CLE,27,away,JS,,5,miss2,0,I. Shumpert,
401,4,4:37.0,97,77,DET,CLE,0,home,DefReb,,,DefReb,,R. Jackson,
402,4,4:25.0,97,77,DET,CLE,12,home,HS,,6,miss2,0,J. Leuer,
403,4,4:24.0,97,77,DET,CLE,1,away,DefReb,,,DefReb,,J. McRae,
404,4,4:11.0,97,80,DET,CLE,13,away,JS,assist,24,make3,3,J. McRae,I. Shumpert
405,4,3:54.0,97,80,DET,CLE,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,M. Dunleavy
406,4,3:54.0,97,80,DET,CLE,0,home,OffensiveFoul,,,turnover,,R. Jackson,
407,4,3:45.0,97,80,DET,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,I. Shumpert
408,4,3:45.0,97,81,DET,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
409,4,3:45.0,97,82,DET,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
410,4,3:30.0,97,82,DET,CLE,15,home,JS,,8,miss2,0,T. Harris,
411,4,3:29.0,97,82,DET,CLE,1,away,DefReb,,,DefReb,,M. Dunleavy,
412,4,3:22.0,97,82,DET,CLE,7,away,lost ball,steal,,turnover,,I. Shumpert,K. Caldwell-Pope
413,4,3:22.0,97,82,DET,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,K. Caldwell-Pope
414,4,3:07.0,100,82,DET,CLE,15,home,JS,assist,25,make3,3,T. Harris,K. Caldwell-Pope
415,4,2:52.0,100,82,DET,CLE,15,away,JS,,18,miss2,0,J. Jones,
416,4,2:51.0,100,82,DET,CLE,1,home,DefReb,,,DefReb,,T. Harris,
417,4,2:40.0,103,82,DET,CLE,11,home,JS,assist,24,make3,3,M. Morris,K. Caldwell-Pope
418,4,2:27.0,103,82,DET,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,K. Felder
419,4,2:27.0,103,83,DET,CLE,0,away,FreeThrow,,,make1,1,K. Felder,
420,4,2:27.0,103,83,DET,CLE,0,home,Sub,,,,,D. Hilliard,M. Morris
421,4,2:27.0,103,83,DET,CLE,0,home,Sub,,,,,S. Johnson,K. Caldwell-Pope
422,4,2:27.0,103,83,DET,CLE,0,home,Sub,,,,,H. Ellenson,R. Jackson
423,4,2:27.0,103,83,DET,CLE,0,home,Sub,,,,,I. Smith,T. Harris
424,4,2:27.0,103,83,DET,CLE,0,home,Sub,,,,,M. Gbinije,J. Leuer
425,4,2:27.0,103,84,DET,CLE,0,away,FreeThrow,,,make1,1,K. Felder,
426,4,2:08.0,103,84,DET,CLE,19,home,JS,,20,miss2,0,H. Ellenson,
427,4,2:08.0,103,84,DET,CLE,0,away,DefReb,,,DefReb,,I. Shumpert,
428,4,2:00.0,103,84,DET,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. McRae
429,4,2:00.0,103,85,DET,CLE,0,away,FreeThrow,,,make1,1,J. McRae,
430,4,2:00.0,103,86,DET,CLE,0,away,FreeThrow,,,make1,1,J. McRae,
431,4,1:45.0,103,86,DET,CLE,15,home,JS,,17,miss2,0,D. Hilliard,
432,4,1:45.0,103,86,DET,CLE,0,away,DefReb,,,DefReb,,K. Felder,
433,4,1:34.0,103,86,DET,CLE,11,away,lost ball,steal,,turnover,,J. McRae,I. Smith
434,4,1:31.0,105,86,DET,CLE,3,home,LU,,1,make2,2,I. Smith,
435,4,1:18.0,105,88,DET,CLE,13,away,LU,,1,make2,2,K. Felder,
436,4,1:01.0,105,88,DET,CLE,17,home,LU,block,2,miss2,0,D. Hilliard,J. Jones
437,4,1:00.0,105,88,DET,CLE,1,home,OffReb,,,OffReb,,M. Gbinije,
438,4,0:59.0,105,88,DET,CLE,1,home,LU,,1,miss2,0,M. Gbinije,
439,4,0:50.0,105,88,DET,CLE,9,away,DefReb,,,DefReb,,J. McRae,
440,4,0:46.0,105,88,DET,CLE,4,away,JS,,9,miss2,0,J. McRae,
441,4,0:46.0,105,88,DET,CLE,0,home,DefReb,,,DefReb,,D. Hilliard,
442,4,0:46.0,105,88,DET,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRae,D. Hilliard
443,4,0:46.0,105,88,DET,CLE,0,home,FreeThrow,,,make1,0,D. Hilliard,
444,4,0:46.0,105,88,DET,CLE,0,home,OffReb,,,OffReb,,Team,
445,4,0:46.0,106,88,DET,CLE,0,home,FreeThrow,,,make1,1,D. Hilliard,
446,4,0:29.0,106,88,DET,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. McRae
447,4,0:29.0,106,89,DET,CLE,0,away,FreeThrow,,,make1,1,J. McRae,
448,4,0:29.0,106,90,DET,CLE,0,away,FreeThrow,,,make1,1,J. McRae,
449,4,0:03.0,106,90,DET,CLE,26,home,JS,,18,miss2,0,H. Ellenson,
450,4,0:03.0,106,90,DET,CLE,0,away,DefReb,,,DefReb,,K. Felder,
451,4,0:01.0,106,90,DET,CLE,2,away,JS,,28,miss3,0,K. Felder,
452,4,0:00.0,106,90,DET,CLE,1,away,OffReb,,,OffReb,,Team,
