,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,7:33.0,61,74,SAC,TOR,6,home,HS,,11,miss2,0,W. Cauley-Stein,
276,3,7:24.0,61,74,SAC,TOR,9,home,OffReb,,,OffReb,,T. Williams,
277,3,7:24.0,63,74,SAC,TOR,0,home,DK,,1,make2,2,T. Williams,
278,3,7:14.0,63,76,SAC,TOR,10,away,JS,assist,4,make2,2,S. Ibaka,K. Lowry
279,3,7:00.0,65,76,SAC,TOR,14,home,JS,assist,15,make2,2,W. Cauley-Stein,D. Fox
280,3,6:40.0,65,78,SAC,TOR,20,away,LU,,4,make2,2,K. Leonard,
281,3,6:34.0,68,78,SAC,TOR,6,home,JS,assist,25,make3,3,B. Hield,I. Shumpert
282,3,6:34.0,68,78,SAC,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,B. Hield
283,3,6:34.0,69,78,SAC,TOR,0,home,FreeThrow,,,make1,1,B. Hield,
284,3,6:19.0,69,78,SAC,TOR,15,away,JS,,13,miss2,0,K. Leonard,
285,3,6:15.0,69,78,SAC,TOR,4,home,DefReb,,,DefReb,,B. Hield,
286,3,6:12.0,69,78,SAC,TOR,3,home,LU,,3,miss2,0,B. Hield,
287,3,6:12.0,69,78,SAC,TOR,0,away,DefReb,,,DefReb,,D. Green,
288,3,6:03.0,69,78,SAC,TOR,9,away,lost ball,steal,,turnover,,K. Leonard,B. Hield
289,3,6:00.0,71,78,SAC,TOR,3,home,DK,assist,2,make2,2,W. Cauley-Stein,B. Hield
290,3,6:00.0,71,78,SAC,TOR,0,away,Timeout,,,,,,
291,3,5:38.0,71,78,SAC,TOR,22,away,JS,,26,miss3,0,K. Lowry,
292,3,5:35.0,71,78,SAC,TOR,3,away,OffReb,,,OffReb,,Team,
293,3,5:35.0,71,78,SAC,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,S. Ibaka
294,3,5:17.0,71,78,SAC,TOR,18,away,LU,,2,miss2,0,D. Green,
295,3,5:12.0,71,78,SAC,TOR,5,away,OffReb,,,OffReb,,S. Ibaka,
296,3,5:12.0,71,80,SAC,TOR,0,away,LU,,0,make2,2,S. Ibaka,
297,3,5:05.0,71,80,SAC,TOR,7,home,JS,,25,miss3,0,B. Hield,
298,3,5:02.0,71,80,SAC,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
299,3,4:48.0,71,82,SAC,TOR,14,away,JS,assist,5,make2,2,K. Lowry,D. Green
300,3,4:30.0,71,82,SAC,TOR,18,home,OutOfBoundsLB,,,turnover,,D. Fox,
301,3,4:30.0,71,82,SAC,TOR,0,home,Sub,,,,,B. Bogdanović,I. Shumpert
302,3,4:13.0,71,84,SAC,TOR,17,away,DK,,2,make2,2,K. Leonard,
303,3,4:13.0,71,84,SAC,TOR,0,home,Timeout,,,,,,
304,3,4:02.0,71,84,SAC,TOR,11,home,bad pass,steal,,turnover,,W. Cauley-Stein,K. Lowry
305,3,3:51.0,71,86,SAC,TOR,11,away,JS,,21,make2,2,K. Leonard,
306,3,3:39.0,71,86,SAC,TOR,12,home,JS,,7,miss2,0,D. Fox,
307,3,3:37.0,71,86,SAC,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
308,3,3:31.0,71,86,SAC,TOR,6,away,JS,,25,miss3,0,S. Ibaka,
309,3,3:28.0,71,86,SAC,TOR,3,home,DefReb,,,DefReb,,B. Bogdanović,
310,3,3:25.0,73,86,SAC,TOR,3,home,DK,assist,2,make2,2,T. Williams,W. Cauley-Stein
311,3,3:07.0,73,86,SAC,TOR,18,away,D3SecTech,,,,,,
312,3,3:07.0,73,87,SAC,TOR,0,away,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
313,3,3:07.0,73,87,SAC,TOR,0,away,Sub,,,,,J. Valančiūnas,S. Ibaka
314,3,3:07.0,73,87,SAC,TOR,0,away,Sub,,,,,F. VanVleet,K. Leonard
315,3,3:07.0,73,87,SAC,TOR,0,home,Sub,,,,,M. Bagley,W. Cauley-Stein
316,3,3:07.0,73,87,SAC,TOR,0,home,Sub,,,,,K. Koufos,D. Fox
317,3,2:54.0,73,87,SAC,TOR,13,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Green,B. Hield
318,3,2:54.0,73,87,SAC,TOR,0,away,Turnover,,,turnover,,D. Green,
319,3,2:54.0,73,87,SAC,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
320,3,2:54.0,74,87,SAC,TOR,0,home,FreeThrow,,,make1,1,B. Hield makes flagrant free throw 1 of 2,
321,3,2:54.0,75,87,SAC,TOR,0,home,FreeThrow,,,make1,1,B. Hield makes flagrant free throw 2 of 2,
322,3,2:43.0,75,87,SAC,TOR,11,home,HS,,12,miss2,0,K. Koufos,
323,3,2:40.0,75,87,SAC,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
324,3,2:34.0,75,89,SAC,TOR,6,away,JS,,12,make2,2,K. Lowry,
325,3,2:20.0,75,89,SAC,TOR,14,home,JS,,25,miss3,0,B. Bogdanović,
326,3,2:17.0,75,89,SAC,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
327,3,2:10.0,75,89,SAC,TOR,7,away,LU,,2,miss2,0,J. Valančiūnas,
328,3,2:09.0,75,89,SAC,TOR,1,home,DefReb,,,DefReb,,Team,
329,3,1:54.0,77,89,SAC,TOR,15,home,JS,,15,make2,2,B. Hield,
330,3,1:52.0,77,89,SAC,TOR,2,away,JS,,19,miss2,0,K. Lowry,
331,3,1:35.0,77,89,SAC,TOR,17,home,DefReb,,,DefReb,,B. Bogdanović,
332,3,1:24.0,77,89,SAC,TOR,11,home,LU,,5,miss2,0,K. Koufos,
333,3,1:20.0,77,89,SAC,TOR,4,away,DefReb,,,DefReb,,O. Anunoby,
334,3,1:05.0,77,89,SAC,TOR,15,away,JS,,23,miss3,0,D. Green,
335,3,1:02.0,77,89,SAC,TOR,3,away,OffReb,,,OffReb,,J. Valančiūnas,
336,3,0:53.0,77,89,SAC,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,D. Green
337,3,0:53.0,77,89,SAC,TOR,0,away,Sub,,,,,P. Siakam,D. Green
338,3,0:53.0,77,89,SAC,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
339,3,0:46.0,77,89,SAC,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Williams,J. Valančiūnas
340,3,0:46.0,77,90,SAC,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
341,3,0:46.0,77,91,SAC,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
342,3,0:35.0,77,91,SAC,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,T. Williams
343,3,0:35.0,77,91,SAC,TOR,0,home,FreeThrow,,,make1,0,T. Williams,
344,3,0:35.0,77,91,SAC,TOR,0,home,OffReb,,,OffReb,,Team,
345,3,0:35.0,78,91,SAC,TOR,0,home,FreeThrow,,,make1,1,T. Williams,
346,3,0:30.0,78,94,SAC,TOR,5,away,JS,assist,26,make3,3,F. VanVleet,D. Wright
347,3,0:08.0,78,94,SAC,TOR,22,home,JS,,26,miss3,0,B. Bogdanović,
348,3,0:04.0,78,94,SAC,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
349,3,0:00.0,78,94,SAC,TOR,4,away,JS,,23,miss3,0,F. VanVleet,
350,3,0:00.0,78,94,SAC,TOR,0,away,OffReb,,,OffReb,,Team,
351,4,11:51.0,78,94,SAC,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,B. Bogdanović
352,4,11:47.0,78,94,SAC,TOR,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,F. VanVleet
353,4,11:47.0,78,94,SAC,TOR,0,home,OffensiveFoul,,,turnover,,K. Koufos,
354,4,11:47.0,78,94,SAC,TOR,0,home,DelayOfGame,,,DelayOfGame,,Team,
355,4,11:37.0,78,94,SAC,TOR,10,away,LU,,2,miss2,0,P. Siakam,
356,4,11:34.0,78,94,SAC,TOR,3,home,DefReb,,,DefReb,,M. Bagley,
357,4,11:29.0,80,94,SAC,TOR,5,home,JS,,4,make2,2,M. Bagley,
358,4,11:14.0,80,94,SAC,TOR,15,away,3sec,,,turnover,,J. Valančiūnas,
359,4,10:57.0,82,94,SAC,TOR,17,home,JS,,12,make2,2,M. Bagley,
360,4,10:39.0,82,96,SAC,TOR,18,away,LU,,4,make2,2,O. Anunoby,
361,4,10:39.0,82,96,SAC,TOR,0,home,DefGoaltending,,,DefGoaltending,,Team,
362,4,10:22.0,82,96,SAC,TOR,17,home,JS,,15,miss2,0,B. Hield,
363,4,10:18.0,82,96,SAC,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
364,4,10:13.0,82,96,SAC,TOR,5,away,LU,,3,miss2,0,F. VanVleet,
365,4,10:10.0,82,96,SAC,TOR,3,home,DefReb,,,DefReb,,B. Hield,
366,4,10:03.0,82,96,SAC,TOR,7,home,JS,,25,miss3,0,B. Hield,
367,4,10:02.0,82,96,SAC,TOR,1,home,OffReb,,,OffReb,,M. Bagley,
368,4,10:02.0,82,96,SAC,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,M. Bagley
369,4,10:02.0,82,96,SAC,TOR,0,home,Sub,,,,,D. Fox,B. Hield
370,4,9:51.0,84,96,SAC,TOR,11,home,JS,,18,make2,2,T. Williams,
371,4,9:35.0,84,96,SAC,TOR,16,away,JS,,24,miss3,0,O. Anunoby,
372,4,9:32.0,84,96,SAC,TOR,3,home,DefReb,,,DefReb,,T. Williams,
373,4,9:32.0,86,96,SAC,TOR,0,home,LU,assist,1,make2,2,B. Bogdanović,T. Williams
374,4,9:32.0,86,96,SAC,TOR,0,away,DefGoaltending,,,DefGoaltending,,Team,
375,4,9:19.0,86,96,SAC,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Williams,D. Wright
376,4,9:13.0,86,96,SAC,TOR,6,away,JS,,26,miss3,0,F. VanVleet,
377,4,9:07.0,86,96,SAC,TOR,6,away,OffReb,,,OffReb,,J. Valančiūnas,
378,4,9:07.0,86,98,SAC,TOR,0,away,LU,,0,make2,2,J. Valančiūnas,
379,4,9:00.0,86,98,SAC,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,B. Bogdanović
380,4,8:49.0,86,98,SAC,TOR,11,home,JS,,12,miss2,0,M. Bagley,
381,4,8:45.0,86,98,SAC,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
382,4,8:37.0,86,98,SAC,TOR,8,away,JS,,28,miss3,0,F. VanVleet,
383,4,8:35.0,86,98,SAC,TOR,2,home,DefReb,,,DefReb,,M. Bagley,
384,4,8:27.0,86,98,SAC,TOR,8,home,bad pass,steal,,turnover,,M. Bagley,F. VanVleet
385,4,8:11.0,86,100,SAC,TOR,16,away,LU,,7,make2,2,P. Siakam,
386,4,7:54.0,88,100,SAC,TOR,17,home,JS,,6,make2,2,M. Bagley,
387,4,7:33.0,88,102,SAC,TOR,21,away,LU,,3,make2,2,F. VanVleet,
388,4,7:33.0,88,102,SAC,TOR,0,home,Timeout,,,,,,
389,4,7:33.0,88,102,SAC,TOR,0,away,Sub,,,,,K. Leonard,P. Siakam
390,4,7:33.0,88,102,SAC,TOR,0,home,Sub,,,,,N. Bjelica,B. Bogdanović
391,4,7:33.0,88,102,SAC,TOR,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
392,4,7:18.0,90,102,SAC,TOR,15,home,LU,assist,5,make2,2,W. Cauley-Stein,D. Fox
393,4,7:18.0,90,102,SAC,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,W. Cauley-Stein
394,4,7:18.0,91,102,SAC,TOR,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
395,4,7:00.0,91,102,SAC,TOR,18,away,JS,block,7,miss2,0,O. Anunoby,N. Bjelica
396,4,6:56.0,91,102,SAC,TOR,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
397,4,6:50.0,91,102,SAC,TOR,6,home,bad pass,steal,,turnover,,D. Fox,F. VanVleet
398,4,6:46.0,91,102,SAC,TOR,4,away,LU,,2,miss2,0,D. Wright,
399,4,6:40.0,91,102,SAC,TOR,6,away,OffReb,,,OffReb,,O. Anunoby,
400,4,6:40.0,91,104,SAC,TOR,0,away,DK,,0,make2,2,O. Anunoby,
401,4,6:37.0,91,104,SAC,TOR,3,home,DK,,3,miss2,0,M. Bagley,
402,4,6:35.0,91,104,SAC,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
403,4,6:32.0,91,104,SAC,TOR,3,away,LU,,7,miss2,0,J. Valančiūnas,
404,4,6:29.0,91,104,SAC,TOR,3,home,DefReb,,,DefReb,,T. Williams,
405,4,6:22.0,93,104,SAC,TOR,7,home,JS,assist,10,make2,2,D. Fox,T. Williams
406,4,6:12.0,93,104,SAC,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bagley,O. Anunoby
407,4,6:12.0,93,104,SAC,TOR,0,away,Sub,,,,,K. Lowry,D. Wright
408,4,6:12.0,93,104,SAC,TOR,0,home,Sub,,,,,B. Hield,N. Bjelica
409,4,6:12.0,93,104,SAC,TOR,0,home,Sub,,,,,I. Shumpert,T. Williams
410,4,6:01.0,93,106,SAC,TOR,11,away,JS,,10,make2,2,K. Leonard,
411,4,5:48.0,93,106,SAC,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,W. Cauley-Stein
412,4,5:48.0,94,106,SAC,TOR,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
413,4,5:48.0,95,106,SAC,TOR,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
414,4,5:36.0,95,106,SAC,TOR,12,away,LU,block,6,miss2,0,J. Valančiūnas,B. Hield
415,4,5:34.0,95,106,SAC,TOR,2,home,DefReb,,,DefReb,,Team,
416,4,5:30.0,97,106,SAC,TOR,4,home,DK,assist,2,make2,2,W. Cauley-Stein,I. Shumpert
417,4,5:07.0,97,106,SAC,TOR,23,away,JS,,25,miss3,0,K. Leonard,
418,4,5:05.0,97,106,SAC,TOR,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
419,4,4:52.0,99,106,SAC,TOR,13,home,JS,,11,make2,2,D. Fox,
420,4,4:52.0,99,106,SAC,TOR,0,away,Timeout,,,,,,
421,4,4:52.0,99,106,SAC,TOR,0,away,Sub,,,,,D. Green,O. Anunoby
422,4,4:52.0,99,106,SAC,TOR,0,away,Sub,,,,,S. Ibaka,J. Valančiūnas
423,4,4:52.0,99,106,SAC,TOR,0,away,Sub,,,,,P. Siakam,F. VanVleet
424,4,4:39.0,99,106,SAC,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,K. Lowry
425,4,4:31.0,99,106,SAC,TOR,8,away,JS,,8,miss2,0,K. Leonard,
426,4,4:29.0,99,106,SAC,TOR,2,away,OffReb,,,OffReb,,K. Leonard,
427,4,4:26.0,99,106,SAC,TOR,3,away,JS,,14,miss2,0,S. Ibaka,
428,4,4:23.0,99,106,SAC,TOR,3,home,DefReb,,,DefReb,,I. Shumpert,
429,4,4:18.0,99,106,SAC,TOR,5,home,JS,,26,miss3,0,D. Fox,
430,4,4:13.0,99,106,SAC,TOR,5,away,DefReb,,,DefReb,,K. Lowry,
431,4,3:55.0,99,109,SAC,TOR,18,away,JS,,25,make3,3,K. Leonard,
432,4,3:43.0,101,109,SAC,TOR,12,home,LU,assist,2,make2,2,W. Cauley-Stein,B. Hield
433,4,3:24.0,101,112,SAC,TOR,19,away,JS,assist,25,make3,3,S. Ibaka,K. Lowry
434,4,3:18.0,101,112,SAC,TOR,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Fox,K. Lowry
435,4,3:18.0,101,112,SAC,TOR,0,home,OffensiveFoul,,,turnover,,D. Fox,
436,4,3:04.0,101,112,SAC,TOR,14,away,JS,,16,miss2,0,K. Leonard,
437,4,3:02.0,101,112,SAC,TOR,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
438,4,2:49.0,101,112,SAC,TOR,13,home,JS,,5,miss2,0,D. Fox,
439,4,2:47.0,101,112,SAC,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
440,4,2:43.0,101,114,SAC,TOR,4,away,DK,assist,1,make2,2,P. Siakam,K. Lowry
441,4,2:43.0,101,114,SAC,TOR,0,home,Timeout,,,,,,
442,4,2:27.0,101,114,SAC,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Bagley
443,4,2:27.0,102,114,SAC,TOR,0,home,FreeThrow,,,make1,1,M. Bagley,
444,4,2:27.0,103,114,SAC,TOR,0,home,FreeThrow,,,make1,1,M. Bagley,
445,4,2:05.0,103,114,SAC,TOR,22,away,JS,,13,miss2,0,K. Leonard,
446,4,2:05.0,103,114,SAC,TOR,0,away,OffReb,,,OffReb,,Team,
447,4,2:05.0,103,114,SAC,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Shumpert,S. Ibaka
448,4,1:57.0,103,114,SAC,TOR,8,away,Traveling,,,turnover,,K. Leonard,
449,4,1:47.0,103,114,SAC,TOR,10,home,HS,,7,miss2,0,M. Bagley,
450,4,1:44.0,103,114,SAC,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
451,4,1:40.0,103,114,SAC,TOR,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,I. Shumpert
452,4,1:40.0,103,114,SAC,TOR,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
453,4,1:40.0,103,114,SAC,TOR,0,away,Sub,,,,,F. VanVleet,D. Green
454,4,1:27.0,103,114,SAC,TOR,13,home,JS,,25,miss3,0,D. Fox,
455,4,1:23.0,103,114,SAC,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
456,4,1:23.0,103,114,SAC,TOR,0,away,Sub,,,,,M. Richardson,K. Leonard
457,4,1:03.0,103,114,SAC,TOR,20,away,JS,,26,miss3,0,K. Lowry,
458,4,1:00.0,103,114,SAC,TOR,3,away,OffReb,,,OffReb,,S. Ibaka,
459,4,0:59.0,103,114,SAC,TOR,1,away,JS,block,5,miss2,0,S. Ibaka,M. Bagley
460,4,0:59.0,103,114,SAC,TOR,0,home,DefReb,,,DefReb,,Team,
461,4,0:52.0,103,114,SAC,TOR,7,home,JS,,16,miss2,0,B. Hield,
462,4,0:48.0,103,114,SAC,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
463,4,0:33.0,103,114,SAC,TOR,15,away,lost ball,steal,,turnover,,S. Ibaka,W. Cauley-Stein
464,4,0:29.0,105,114,SAC,TOR,4,home,LU,assist,1,make2,2,I. Shumpert,W. Cauley-Stein
465,4,0:05.0,105,114,SAC,TOR,24,away,ShotClockViolation,,,turnover,,Team,
