,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,8:37.0,61,52,WAS,MEM,0,away,FreeThrow,,,make1,0,D. Brooks,
282,3,8:37.0,61,52,WAS,MEM,0,away,OffReb,,,OffReb,,Team,
283,3,8:37.0,61,53,WAS,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
284,3,8:24.0,61,53,WAS,MEM,13,home,LU,,1,miss2,0,I. Mahinmi,
285,3,8:21.0,61,53,WAS,MEM,3,away,DefReb,,,DefReb,,J. Morant,
286,3,8:16.0,61,53,WAS,MEM,5,away,LU,block,8,miss2,0,J. Jackson,B. Beal
287,3,8:14.0,61,53,WAS,MEM,2,home,DefReb,,,DefReb,,R. Hachimura,
288,3,8:11.0,61,53,WAS,MEM,3,home,LU,,1,miss2,0,I. Smith,
289,3,8:11.0,61,53,WAS,MEM,0,home,OffReb,,,OffReb,,R. Hachimura,
290,3,8:11.0,63,53,WAS,MEM,0,home,DK,,1,make2,2,R. Hachimura,
291,3,8:11.0,63,53,WAS,MEM,0,away,Timeout,,,,,,
292,3,7:59.0,63,53,WAS,MEM,12,away,HS,block,7,miss2,0,J. Jackson,I. Mahinmi
293,3,7:59.0,63,53,WAS,MEM,0,away,OffReb,,,OffReb,,Team,
294,3,7:52.0,63,53,WAS,MEM,7,away,BadPass,,,turnover,,D. Brooks,
295,3,7:34.0,63,53,WAS,MEM,18,home,JS,,19,miss2,0,B. Beal,
296,3,7:33.0,63,53,WAS,MEM,1,home,OffReb,,,OffReb,,I. Bonga,
297,3,7:33.0,63,53,WAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,I. Bonga
298,3,7:33.0,64,53,WAS,MEM,0,home,FreeThrow,,,make1,1,I. Bonga,
299,3,7:33.0,65,53,WAS,MEM,0,home,FreeThrow,,,make1,1,I. Bonga,
300,3,7:23.0,65,56,WAS,MEM,10,away,JS,assist,29,make3,3,J. Jackson,J. Morant
301,3,7:05.0,65,56,WAS,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,I. Mahinmi
302,3,7:05.0,66,56,WAS,MEM,0,home,FreeThrow,,,make1,1,I. Mahinmi,
303,3,7:05.0,66,56,WAS,MEM,0,away,Sub,,,,,D. Melton,D. Brooks
304,3,7:05.0,66,56,WAS,MEM,0,home,FreeThrow,,,make1,0,I. Mahinmi,
305,3,7:03.0,66,56,WAS,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
306,3,6:52.0,66,56,WAS,MEM,11,away,HS,,8,miss2,0,J. Morant,
307,3,6:49.0,66,56,WAS,MEM,3,home,DefReb,,,DefReb,,I. Mahinmi,
308,3,6:38.0,66,56,WAS,MEM,11,home,JS,,12,miss2,0,R. Hachimura,
309,3,6:37.0,66,56,WAS,MEM,1,home,OffReb,,,OffReb,,I. Smith,
310,3,6:37.0,66,56,WAS,MEM,0,home,BadPass,,,turnover,,I. Smith,
311,3,6:21.0,66,58,WAS,MEM,16,away,JS,assist,11,make2,2,J. Morant,J. Jackson
312,3,6:08.0,66,58,WAS,MEM,13,home,HS,,3,miss2,0,I. Smith,
313,3,6:07.0,66,58,WAS,MEM,1,away,DefReb,,,DefReb,,J. Valančiūnas,
314,3,6:04.0,66,58,WAS,MEM,3,home,KickBallViolation,,,KickBallViolation,,Team,
315,3,6:04.0,66,58,WAS,MEM,0,away,Sub,,,,,B. Clarke,J. Valančiūnas
316,3,5:49.0,66,60,WAS,MEM,15,away,JS,assist,16,make2,2,J. Jackson,J. Morant
317,3,5:24.0,66,60,WAS,MEM,25,home,JS,,19,miss2,0,I. Bonga,
318,3,5:22.0,66,60,WAS,MEM,2,away,DefReb,,,DefReb,,Team,
319,3,5:22.0,66,60,WAS,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Bonga,K. Anderson
320,3,5:22.0,66,61,WAS,MEM,0,away,FreeThrow,,,make1,1,K. Anderson,
321,3,5:22.0,66,61,WAS,MEM,0,home,Sub,,,,,T. Brown,I. Bonga
322,3,5:22.0,66,61,WAS,MEM,0,home,Sub,,,,,M. Wagner,I. Mahinmi
323,3,5:22.0,66,62,WAS,MEM,0,away,FreeThrow,,,make1,1,K. Anderson,
324,3,5:09.0,68,62,WAS,MEM,13,home,LU,,1,make2,2,B. Beal,
325,3,4:56.0,68,64,WAS,MEM,13,away,LU,assist,3,make2,2,J. Jackson,J. Morant
326,3,4:46.0,68,64,WAS,MEM,10,home,bad pass,steal,,turnover,,T. Brown,J. Morant
327,3,4:41.0,68,66,WAS,MEM,5,away,LU,assist,3,make2,2,D. Melton,J. Morant
328,3,4:41.0,68,66,WAS,MEM,0,home,Timeout,,,,,,
329,3,4:41.0,68,66,WAS,MEM,0,away,Sub,,,,,J. Jackson,K. Anderson
330,3,4:41.0,68,66,WAS,MEM,0,home,Sub,,,,,D. Bertāns,R. Hachimura
331,3,4:41.0,68,66,WAS,MEM,0,home,Sub,,,,,S. Napier,I. Smith
332,3,4:27.0,70,66,WAS,MEM,14,home,DK,assist,2,make2,2,M. Wagner,B. Beal
333,3,4:12.0,70,66,WAS,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,J. Jackson
334,3,4:12.0,70,66,WAS,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
335,3,4:12.0,70,66,WAS,MEM,0,away,OffReb,,,OffReb,,Team,
336,3,4:12.0,70,67,WAS,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
337,3,3:54.0,70,67,WAS,MEM,18,home,JS,,24,miss3,0,S. Napier,
338,3,3:51.0,70,67,WAS,MEM,3,away,DefReb,,,DefReb,,B. Clarke,
339,3,3:43.0,70,67,WAS,MEM,8,away,JS,,27,miss3,0,J. Jackson,
340,3,3:39.0,70,67,WAS,MEM,4,home,DefReb,,,DefReb,,M. Wagner,
341,3,3:30.0,72,67,WAS,MEM,9,home,DK,assist,0,make2,2,D. Bertāns,B. Beal
342,3,3:22.0,72,69,WAS,MEM,8,away,LU,,1,make2,2,J. Morant,
343,3,3:12.0,74,69,WAS,MEM,10,home,LU,assist,1,make2,2,B. Beal,S. Napier
344,3,3:07.0,74,69,WAS,MEM,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Clarke,M. Wagner
345,3,3:07.0,74,69,WAS,MEM,0,away,OffensiveFoul,,,turnover,,B. Clarke,
346,3,3:02.0,74,69,WAS,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,B. Beal
347,3,3:02.0,75,69,WAS,MEM,0,home,FreeThrow,,,make1,1,B. Beal,
348,3,3:02.0,75,69,WAS,MEM,0,home,FreeThrow,,,make1,0,B. Beal,
349,3,3:02.0,75,69,WAS,MEM,0,home,OffReb,,,OffReb,,Team,
350,3,3:02.0,75,69,WAS,MEM,0,away,Sub,,,,,T. Jones,J. Morant
351,3,3:02.0,76,69,WAS,MEM,0,home,FreeThrow,,,make1,1,B. Beal,
352,3,2:52.0,76,69,WAS,MEM,10,away,JS,,24,miss3,0,J. Jackson,
353,3,2:48.0,76,69,WAS,MEM,4,home,DefReb,,,DefReb,,S. Napier,
354,3,2:40.0,76,69,WAS,MEM,8,home,JS,,24,miss3,0,B. Beal,
355,3,2:39.0,76,69,WAS,MEM,1,home,OffReb,,,OffReb,,Team,
356,3,2:39.0,76,69,WAS,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Melton,M. Wagner
357,3,2:39.0,76,69,WAS,MEM,0,home,FreeThrow,,,make1,0,M. Wagner,
358,3,2:39.0,76,69,WAS,MEM,0,home,OffReb,,,OffReb,,Team,
359,3,2:39.0,76,69,WAS,MEM,0,away,Sub,,,,,J. Valančiūnas,J. Jackson
360,3,2:39.0,76,69,WAS,MEM,0,home,Sub,,,,,J. Robinson,B. Beal
361,3,2:39.0,77,69,WAS,MEM,0,home,FreeThrow,,,make1,1,M. Wagner,
362,3,2:24.0,77,71,WAS,MEM,15,away,LU,assist,1,make2,2,B. Clarke,T. Jones
363,3,2:18.0,79,71,WAS,MEM,6,home,JS,assist,17,make2,2,D. Bertāns,S. Napier
364,3,2:05.0,79,73,WAS,MEM,13,away,LU,,2,make2,2,D. Melton,
365,3,1:57.0,81,73,WAS,MEM,8,home,JS,,17,make2,2,J. Robinson,
366,3,1:44.0,81,75,WAS,MEM,13,away,LU,assist,2,make2,2,J. Valančiūnas,J. Jackson
367,3,1:28.0,83,75,WAS,MEM,16,home,DK,assist,2,make2,2,M. Wagner,S. Napier
368,3,1:17.0,83,75,WAS,MEM,11,away,LU,,4,miss2,0,B. Clarke,
369,3,1:14.0,83,75,WAS,MEM,3,home,DefReb,,,DefReb,,T. Brown,
370,3,1:07.0,85,75,WAS,MEM,7,home,LU,assist,1,make2,2,T. Brown,J. Robinson
371,3,0:52.0,85,77,WAS,MEM,15,away,JS,,5,make2,2,T. Jones,
372,3,0:37.0,85,77,WAS,MEM,15,home,JS,,16,miss2,0,M. Wagner,
373,3,0:33.0,85,77,WAS,MEM,4,away,DefReb,,,DefReb,,J. Valančiūnas,
374,3,0:30.0,85,77,WAS,MEM,3,away,LU,,8,miss2,0,D. Melton,
375,3,0:28.0,85,77,WAS,MEM,2,away,OffReb,,,OffReb,,B. Clarke,
376,3,0:27.0,85,77,WAS,MEM,1,away,LU,,3,miss2,0,B. Clarke,
377,3,0:26.0,85,77,WAS,MEM,1,away,OffReb,,,OffReb,,D. Melton,
378,3,0:26.0,85,79,WAS,MEM,0,away,LU,,5,make2,2,D. Melton,
379,3,0:26.0,85,79,WAS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Robinson,D. Melton
380,3,0:26.0,85,80,WAS,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
381,3,0:04.0,85,80,WAS,MEM,22,home,JS,,26,miss3,0,D. Bertāns,
382,3,0:01.0,85,80,WAS,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
383,3,0:00.0,85,80,WAS,MEM,1,away,JS,,36,miss3,0,D. Melton,
384,3,0:00.0,85,80,WAS,MEM,0,away,OffReb,,,OffReb,,Team,
385,4,11:48.0,85,80,WAS,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,J. Jackson
386,4,11:37.0,85,80,WAS,MEM,11,away,JS,,6,miss2,0,J. Jackson,
387,4,11:34.0,85,80,WAS,MEM,3,home,DefReb,,,DefReb,,J. Robinson,
388,4,11:25.0,85,80,WAS,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Wagner
389,4,11:25.0,85,80,WAS,MEM,0,home,FreeThrow,,,make1,0,M. Wagner,
390,4,11:25.0,85,80,WAS,MEM,0,home,OffReb,,,OffReb,,Team,
391,4,11:25.0,86,80,WAS,MEM,0,home,FreeThrow,,,make1,1,M. Wagner,
392,4,11:16.0,86,82,WAS,MEM,9,away,JS,,18,make2,2,T. Jones,
393,4,10:59.0,86,82,WAS,MEM,17,home,JS,,9,miss2,0,S. Napier,
394,4,10:58.0,86,82,WAS,MEM,1,home,OffReb,,,OffReb,,M. Wagner,
395,4,10:58.0,86,82,WAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Watanabe,M. Wagner
396,4,10:58.0,87,82,WAS,MEM,0,home,FreeThrow,,,make1,1,M. Wagner,
397,4,10:58.0,88,82,WAS,MEM,0,home,FreeThrow,,,make1,1,M. Wagner,
398,4,10:49.0,88,82,WAS,MEM,9,away,JS,,10,miss2,0,D. Brooks,
399,4,10:46.0,88,82,WAS,MEM,3,away,OffReb,,,OffReb,,J. Valančiūnas,
400,4,10:46.0,88,84,WAS,MEM,0,away,LU,,3,make2,2,J. Valančiūnas,
401,4,10:31.0,91,84,WAS,MEM,15,home,JS,assist,25,make3,3,D. Bertāns,S. Napier
402,4,10:09.0,91,84,WAS,MEM,22,away,JS,,8,miss2,0,J. Valančiūnas,
403,4,10:07.0,91,84,WAS,MEM,2,home,DefReb,,,DefReb,,M. Wagner,
404,4,10:01.0,91,84,WAS,MEM,6,home,JS,,25,miss3,0,M. Wagner,
405,4,9:57.0,91,84,WAS,MEM,4,away,DefReb,,,DefReb,,J. Jackson,
406,4,9:54.0,91,84,WAS,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,J. Jackson
407,4,9:54.0,91,84,WAS,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
408,4,9:54.0,91,84,WAS,MEM,0,away,OffReb,,,OffReb,,Team,
409,4,9:54.0,91,84,WAS,MEM,0,away,Sub,,,,,J. Morant,Y. Watanabe
410,4,9:54.0,91,85,WAS,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
411,4,9:41.0,91,85,WAS,MEM,13,home,JS,,17,miss2,0,J. Robinson,
412,4,9:39.0,91,85,WAS,MEM,2,away,DefReb,,,DefReb,,Team,
413,4,9:39.0,91,85,WAS,MEM,0,away,Sub,,,,,K. Anderson,J. Jackson
414,4,9:25.0,91,85,WAS,MEM,14,away,JS,,29,miss3,0,D. Brooks,
415,4,9:20.0,91,85,WAS,MEM,5,home,DefReb,,,DefReb,,S. Napier,
416,4,9:15.0,91,85,WAS,MEM,5,home,JS,,14,miss2,0,T. Brown,
417,4,9:11.0,91,85,WAS,MEM,4,away,DefReb,,,DefReb,,T. Jones,
418,4,9:06.0,91,85,WAS,MEM,5,away,lost ball,steal,,turnover,,J. Morant,T. Brown
419,4,8:55.0,91,85,WAS,MEM,11,home,JS,,28,miss3,0,S. Napier,
420,4,8:51.0,91,85,WAS,MEM,4,away,DefReb,,,DefReb,,J. Morant,
421,4,8:44.0,91,87,WAS,MEM,7,away,JS,,13,make2,2,J. Morant,
422,4,8:43.0,91,87,WAS,MEM,1,home,Timeout,,,,,,
423,4,8:43.0,91,87,WAS,MEM,0,home,Sub,,,,,B. Beal,T. Brown
424,4,8:43.0,91,87,WAS,MEM,0,home,Sub,,,,,R. Hachimura,M. Wagner
425,4,8:27.0,91,87,WAS,MEM,16,home,LU,block,3,miss2,0,R. Hachimura,J. Valančiūnas
426,4,8:25.0,91,87,WAS,MEM,2,away,DefReb,,,DefReb,,T. Jones,
427,4,8:19.0,91,89,WAS,MEM,6,away,LU,,6,make2,2,T. Jones,
428,4,8:06.0,91,89,WAS,MEM,13,home,JS,,26,miss3,0,J. Robinson,
429,4,8:03.0,91,89,WAS,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
430,4,7:57.0,91,89,WAS,MEM,6,away,JS,,13,miss2,0,K. Anderson,
431,4,7:54.0,91,89,WAS,MEM,3,away,OffReb,,,OffReb,,J. Valančiūnas,
432,4,7:53.0,91,89,WAS,MEM,1,away,HS,,4,miss2,0,J. Valančiūnas,
433,4,7:53.0,91,89,WAS,MEM,0,home,DefReb,,,DefReb,,D. Bertāns,
434,4,7:43.0,93,89,WAS,MEM,10,home,LU,assist,2,make2,2,B. Beal,S. Napier
435,4,7:29.0,93,89,WAS,MEM,14,away,JS,,28,miss3,0,J. Morant,
436,4,7:26.0,93,89,WAS,MEM,3,home,DefReb,,,DefReb,,R. Hachimura,
437,4,7:21.0,93,89,WAS,MEM,5,home,JS,,25,miss3,0,B. Beal,
438,4,7:19.0,93,89,WAS,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
439,4,7:12.0,93,89,WAS,MEM,7,away,JS,,27,miss3,0,T. Jones,
440,4,7:08.0,93,89,WAS,MEM,4,home,DefReb,,,DefReb,,B. Beal,
441,4,7:01.0,93,89,WAS,MEM,7,home,JS,,28,miss3,0,D. Bertāns,
442,4,6:58.0,93,89,WAS,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
443,4,6:52.0,93,89,WAS,MEM,6,away,Timeout,,,,,,
444,4,6:52.0,93,89,WAS,MEM,0,away,Sub,,,,,J. Jackson,T. Jones
445,4,6:52.0,93,89,WAS,MEM,0,away,Sub,,,,,D. Melton,J. Valančiūnas
446,4,6:52.0,93,89,WAS,MEM,0,home,Sub,,,,,I. Smith,J. Robinson
447,4,6:45.0,93,89,WAS,MEM,7,away,JS,,23,miss3,0,D. Brooks,
448,4,6:42.0,93,89,WAS,MEM,3,away,OffReb,,,OffReb,,D. Brooks,
449,4,6:41.0,93,89,WAS,MEM,1,away,LU,,6,miss2,0,D. Brooks,
450,4,6:41.0,93,89,WAS,MEM,0,home,DefReb,,,DefReb,,D. Bertāns,
451,4,6:24.0,93,89,WAS,MEM,17,home,JS,,14,miss2,0,B. Beal,
452,4,6:21.0,93,89,WAS,MEM,3,away,DefReb,,,DefReb,,J. Morant,
453,4,6:13.0,93,89,WAS,MEM,8,away,LU,,4,miss2,0,D. Brooks,
454,4,6:09.0,93,89,WAS,MEM,4,away,OffReb,,,OffReb,,J. Jackson,
455,4,6:09.0,93,91,WAS,MEM,0,away,LU,,0,make2,2,J. Jackson,
456,4,5:51.0,93,91,WAS,MEM,18,home,JS,,25,miss3,0,S. Napier,
457,4,5:47.0,93,91,WAS,MEM,4,away,DefReb,,,DefReb,,J. Jackson,
458,4,5:33.0,93,93,WAS,MEM,14,away,LU,assist,2,make2,2,K. Anderson,J. Morant
459,4,5:21.0,93,93,WAS,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,B. Beal
460,4,5:21.0,93,93,WAS,MEM,0,home,Sub,,,,,M. Wagner,S. Napier
461,4,5:16.0,93,93,WAS,MEM,5,home,bad pass,steal,,turnover,,M. Wagner,D. Melton
462,4,5:13.0,93,93,WAS,MEM,3,away,JS,,27,miss3,0,D. Brooks,
463,4,5:11.0,93,93,WAS,MEM,2,away,OffReb,,,OffReb,,J. Morant,
464,4,5:07.0,93,93,WAS,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,J. Morant
465,4,5:07.0,93,93,WAS,MEM,0,away,InstantReplay,,,RulingStands,,Team,
466,4,5:07.0,93,94,WAS,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
467,4,5:07.0,93,94,WAS,MEM,0,away,Sub,,,,,B. Clarke,D. Brooks
468,4,5:07.0,93,95,WAS,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
469,4,4:52.0,95,95,WAS,MEM,15,home,LU,assist,1,make2,2,B. Beal,M. Wagner
470,4,4:33.0,95,97,WAS,MEM,19,away,JS,,9,make2,2,J. Morant,
471,4,4:21.0,95,97,WAS,MEM,12,home,JS,,12,miss2,0,R. Hachimura,
472,4,4:18.0,95,97,WAS,MEM,3,away,DefReb,,,DefReb,,J. Morant,
473,4,4:13.0,95,97,WAS,MEM,5,away,LU,block,3,miss2,0,D. Melton,I. Smith
474,4,4:10.0,95,97,WAS,MEM,3,home,DefReb,,,DefReb,,I. Smith,
475,4,4:00.0,95,97,WAS,MEM,10,home,LU,block,3,miss2,0,B. Beal,J. Jackson
476,4,3:57.0,95,97,WAS,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
477,4,3:48.0,95,97,WAS,MEM,9,away,JS,,8,miss2,0,J. Morant,
478,4,3:45.0,95,97,WAS,MEM,3,home,DefReb,,,DefReb,,D. Bertāns,
479,4,3:41.0,95,97,WAS,MEM,4,home,JS,,26,miss3,0,B. Beal,
480,4,3:37.0,95,97,WAS,MEM,4,away,DefReb,,,DefReb,,J. Jackson,
481,4,3:15.0,95,97,WAS,MEM,22,away,JS,,26,miss3,0,D. Melton,
482,4,3:15.0,95,97,WAS,MEM,0,away,OffReb,,,OffReb,,Team,
483,4,3:15.0,95,97,WAS,MEM,0,away,ShotClockViolation,,,turnover,,Team,
484,4,3:02.0,95,97,WAS,MEM,13,home,JS,,24,miss3,0,D. Bertāns,
485,4,2:57.0,95,97,WAS,MEM,5,away,DefReb,,,DefReb,,J. Morant,
486,4,2:53.0,95,97,WAS,MEM,4,away,JS,,23,miss3,0,D. Melton,
487,4,2:50.0,95,97,WAS,MEM,3,away,OffReb,,,OffReb,,J. Jackson,
488,4,2:38.0,95,100,WAS,MEM,12,away,JS,assist,27,make3,3,B. Clarke,J. Morant
489,4,2:29.0,95,100,WAS,MEM,9,home,LU,,1,miss2,0,B. Beal,
490,4,2:25.0,95,100,WAS,MEM,4,home,OffReb,,,OffReb,,R. Hachimura,
491,4,2:25.0,95,100,WAS,MEM,0,home,LU,,2,miss2,0,R. Hachimura,
492,4,2:24.0,95,100,WAS,MEM,1,away,DefReb,,,DefReb,,J. Jackson,
493,4,2:05.0,95,102,WAS,MEM,19,away,LU,assist,3,make2,2,K. Anderson,J. Morant
494,4,2:05.0,95,102,WAS,MEM,0,home,Timeout,,,,,,
495,4,2:05.0,95,102,WAS,MEM,0,away,Sub,,,,,D. Brooks,D. Melton
496,4,2:05.0,95,102,WAS,MEM,0,home,Sub,,,,,T. Brown,R. Hachimura
497,4,1:43.0,95,102,WAS,MEM,22,home,JS,,16,miss2,0,I. Smith,
498,4,1:40.0,95,102,WAS,MEM,3,away,DefReb,,,DefReb,,J. Morant,
499,4,1:25.0,95,102,WAS,MEM,15,away,JS,,27,miss3,0,D. Brooks,
500,4,1:21.0,95,102,WAS,MEM,4,home,DefReb,,,DefReb,,I. Smith,
501,4,1:16.0,95,102,WAS,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,B. Beal
502,4,1:08.0,95,102,WAS,MEM,8,home,JS,,5,miss2,0,B. Beal,
503,4,1:08.0,95,102,WAS,MEM,0,home,OffReb,,,OffReb,,B. Beal,
504,4,1:08.0,95,102,WAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Morant,B. Beal
505,4,1:08.0,95,102,WAS,MEM,0,home,FreeThrow,,,make1,0,B. Beal,
506,4,1:08.0,95,102,WAS,MEM,0,home,OffReb,,,OffReb,,Team,
507,4,1:08.0,96,102,WAS,MEM,0,home,FreeThrow,,,make1,1,B. Beal,
508,4,0:44.0,96,105,WAS,MEM,24,away,JS,,31,make3,3,J. Morant,
509,4,0:39.0,96,105,WAS,MEM,5,home,JS,,26,miss3,0,B. Beal,
510,4,0:36.0,96,105,WAS,MEM,3,away,DefReb,,,DefReb,,B. Clarke,
511,4,0:30.0,96,105,WAS,MEM,6,away,Timeout,,,,,,
512,4,0:23.0,96,105,WAS,MEM,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,M. Wagner
513,4,0:23.0,96,105,WAS,MEM,0,away,OffensiveFoul,,,turnover,,J. Jackson,
514,4,0:19.0,99,105,WAS,MEM,4,home,JS,assist,25,make3,3,M. Wagner,T. Brown
515,4,0:16.0,99,105,WAS,MEM,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Brown,J. Morant
516,4,0:16.0,99,105,WAS,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,J. Morant
517,4,0:16.0,99,105,WAS,MEM,0,away,FreeThrow,,,make1,0,J. Morant,
518,4,0:16.0,99,105,WAS,MEM,0,away,OffReb,,,OffReb,,Team,
519,4,0:16.0,99,106,WAS,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
520,4,0:11.0,99,106,WAS,MEM,5,home,JS,,30,miss3,0,D. Bertāns,
521,4,0:07.0,99,106,WAS,MEM,4,away,DefReb,,,DefReb,,J. Morant,
