,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:21.0,74,68,TOR,MIN,5,away,OffReb,,,OffReb,,J. Okogie,
283,3,4:21.0,74,70,TOR,MIN,0,away,DK,,1,make2,2,J. Okogie,
284,3,4:10.0,76,70,TOR,MIN,11,home,LU,assist,2,make2,2,L. Brown,P. Siakam
285,3,3:56.0,76,70,TOR,MIN,14,away,LU,,2,miss2,0,T. Gibson,
286,3,3:54.0,76,70,TOR,MIN,2,away,OffReb,,,OffReb,,J. Teague,
287,3,3:52.0,76,72,TOR,MIN,2,away,LU,assist,2,make2,2,T. Gibson,J. Teague
288,3,3:44.0,76,72,TOR,MIN,8,home,JS,,23,miss3,0,L. Brown,
289,3,3:44.0,76,72,TOR,MIN,0,away,DefReb,,,DefReb,,Team,
290,3,3:44.0,76,72,TOR,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,K. Towns
291,3,3:44.0,76,72,TOR,MIN,0,away,Sub,,,,,A. Tolliver,T. Gibson
292,3,3:44.0,76,72,TOR,MIN,0,home,Sub,,,,,O. Anunoby,P. Siakam
293,3,3:25.0,76,72,TOR,MIN,19,away,LU,,2,miss2,0,K. Towns,
294,3,3:24.0,76,72,TOR,MIN,1,home,DefReb,,,DefReb,,K. Lowry,
295,3,3:19.0,76,72,TOR,MIN,5,home,bad pass,steal,,turnover,,K. Lowry,A. Tolliver
296,3,3:00.0,76,72,TOR,MIN,19,away,JS,,10,miss2,0,J. Teague,
297,3,2:57.0,76,72,TOR,MIN,3,home,DefReb,,,DefReb,,S. Ibaka,
298,3,2:54.0,76,72,TOR,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,K. Leonard
299,3,2:54.0,76,72,TOR,MIN,0,home,Timeout,,,,,,
300,3,2:54.0,76,72,TOR,MIN,0,away,Sub,,,,,T. Jones,J. Butler
301,3,2:54.0,76,72,TOR,MIN,0,away,Sub,,,,,D. Rose,J. Teague
302,3,2:54.0,76,72,TOR,MIN,0,home,Sub,,,,,N. Powell,S. Ibaka
303,3,2:54.0,76,72,TOR,MIN,0,home,Sub,,,,,J. Valančiūnas,K. Lowry
304,3,2:48.0,78,72,TOR,MIN,6,home,JS,,14,make2,2,K. Leonard,
305,3,2:31.0,78,72,TOR,MIN,17,away,JS,,13,miss2,0,D. Rose,
306,3,2:29.0,78,72,TOR,MIN,2,home,DefReb,,,DefReb,,O. Anunoby,
307,3,2:23.0,78,72,TOR,MIN,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,J. Okogie
308,3,2:23.0,78,72,TOR,MIN,0,home,OffensiveFoul,,,turnover,,K. Leonard,
309,3,2:05.0,78,72,TOR,MIN,18,away,JS,,23,miss3,0,A. Tolliver,
310,3,2:03.0,78,72,TOR,MIN,2,home,DefReb,,,DefReb,,J. Valančiūnas,
311,3,1:53.0,78,72,TOR,MIN,10,home,JS,,23,miss3,0,O. Anunoby,
312,3,1:50.0,78,72,TOR,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
313,3,1:39.0,78,74,TOR,MIN,11,away,JS,,5,make2,2,D. Rose,
314,3,1:26.0,78,74,TOR,MIN,13,home,HS,,4,miss2,0,K. Leonard,
315,3,1:24.0,78,74,TOR,MIN,2,away,DefReb,,,DefReb,,A. Tolliver,
316,3,1:17.0,78,74,TOR,MIN,7,away,JS,,28,miss3,0,K. Towns,
317,3,1:14.0,78,74,TOR,MIN,3,home,DefReb,,,DefReb,,Team,
318,3,1:14.0,78,74,TOR,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
319,3,1:14.0,78,74,TOR,MIN,0,home,Sub,,,,,C. Miles,K. Leonard
320,3,0:59.0,80,74,TOR,MIN,15,home,JS,,6,make2,2,J. Valančiūnas,
321,3,0:48.0,80,74,TOR,MIN,11,away,JS,,18,miss2,0,T. Jones,
322,3,0:45.0,80,74,TOR,MIN,3,home,DefReb,,,DefReb,,O. Anunoby,
323,3,0:32.0,83,74,TOR,MIN,13,home,JS,assist,26,make3,3,J. Valančiūnas,L. Brown
324,3,0:16.0,83,74,TOR,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,T. Jones
325,3,0:02.0,83,74,TOR,MIN,14,away,ShotClockViolation,,,turnover,,Team,
326,3,0:01.0,83,74,TOR,MIN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Okogie,L. Brown
327,3,0:00.0,83,74,TOR,MIN,1,home,JS,,30,miss3,0,J. Valančiūnas,
328,3,0:00.0,83,74,TOR,MIN,0,home,OffReb,,,OffReb,,Team,
329,4,11:37.0,83,74,TOR,MIN,23,home,JS,,26,miss3,0,L. Brown,
330,4,11:35.0,83,74,TOR,MIN,2,away,DefReb,,,DefReb,,Team,
331,4,11:16.0,83,74,TOR,MIN,19,away,JS,,21,miss2,0,G. Dieng,
332,4,11:12.0,83,74,TOR,MIN,4,home,DefReb,,,DefReb,,L. Brown,
333,4,10:56.0,86,74,TOR,MIN,16,home,JS,assist,25,make3,3,J. Valančiūnas,L. Brown
334,4,10:45.0,86,76,TOR,MIN,11,away,LU,,2,make2,2,D. Rose,
335,4,10:26.0,88,76,TOR,MIN,19,home,JS,,19,make2,2,N. Powell,
336,4,10:10.0,88,78,TOR,MIN,16,away,HS,assist,6,make2,2,G. Dieng,D. Rose
337,4,9:57.0,88,78,TOR,MIN,13,home,bad pass,steal,,turnover,,L. Brown,T. Jones
338,4,9:52.0,88,78,TOR,MIN,5,away,lost ball,steal,,turnover,,A. Tolliver,O. Anunoby
339,4,9:51.0,90,78,TOR,MIN,1,home,HS,assist,1,make2,2,N. Powell,O. Anunoby
340,4,9:51.0,90,78,TOR,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,N. Powell
341,4,9:51.0,91,78,TOR,MIN,0,home,FreeThrow,,,make1,1,N. Powell,
342,4,9:41.0,91,78,TOR,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,J. Butler
343,4,9:41.0,91,78,TOR,MIN,0,away,FreeThrow,,,make1,0,J. Butler,
344,4,9:41.0,91,78,TOR,MIN,0,away,OffReb,,,OffReb,,Team,
345,4,9:41.0,91,78,TOR,MIN,0,away,FreeThrow,,,make1,0,J. Butler,
346,4,9:38.0,91,78,TOR,MIN,3,home,DefReb,,,DefReb,,J. Valančiūnas,
347,4,9:24.0,94,78,TOR,MIN,14,home,JS,assist,25,make3,3,O. Anunoby,N. Powell
348,4,9:23.0,94,78,TOR,MIN,1,away,Timeout,,,,,,
349,4,9:01.0,94,78,TOR,MIN,22,away,JS,,17,miss2,0,G. Dieng,
350,4,8:58.0,94,78,TOR,MIN,3,away,OffReb,,,OffReb,,G. Dieng,
351,4,8:56.0,94,78,TOR,MIN,2,away,LU,block,2,miss2,0,G. Dieng,C. Miles
352,4,8:54.0,94,78,TOR,MIN,2,home,DefReb,,,DefReb,,C. Miles,
353,4,8:52.0,94,78,TOR,MIN,2,home,JS,,25,miss3,0,N. Powell,
354,4,8:49.0,94,78,TOR,MIN,3,away,DefReb,,,DefReb,,D. Rose,
355,4,8:41.0,94,78,TOR,MIN,8,away,bad pass,steal,,turnover,,J. Butler,N. Powell
356,4,8:33.0,94,78,TOR,MIN,8,home,LU,,2,miss2,0,L. Brown,
357,4,8:31.0,94,78,TOR,MIN,2,away,DefReb,,,DefReb,,A. Tolliver,
358,4,8:28.0,94,78,TOR,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Butler
359,4,8:28.0,94,78,TOR,MIN,0,away,FreeThrow,,,make1,0,J. Butler,
360,4,8:28.0,94,78,TOR,MIN,0,away,OffReb,,,OffReb,,Team,
361,4,8:28.0,94,79,TOR,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
362,4,8:05.0,94,79,TOR,MIN,23,home,JS,,28,miss3,0,N. Powell,
363,4,8:04.0,94,79,TOR,MIN,1,away,DefReb,,,DefReb,,Team,
364,4,7:44.0,94,81,TOR,MIN,20,away,LU,,1,make2,2,D. Rose,
365,4,7:36.0,94,81,TOR,MIN,8,home,lost ball,steal,,turnover,,L. Brown,J. Butler
366,4,7:23.0,94,81,TOR,MIN,13,away,JS,,23,miss3,0,T. Jones,
367,4,7:20.0,94,81,TOR,MIN,3,home,DefReb,,,DefReb,,N. Powell,
368,4,7:12.0,94,81,TOR,MIN,8,home,bad pass,steal,,turnover,,N. Powell,J. Butler
369,4,7:09.0,94,83,TOR,MIN,3,away,LU,,1,make2,2,J. Butler,
370,4,7:07.0,94,83,TOR,MIN,2,home,Timeout,,,,,,
371,4,7:07.0,94,83,TOR,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
372,4,7:07.0,94,83,TOR,MIN,0,home,Sub,,,,,D. Green,L. Brown
373,4,7:07.0,94,83,TOR,MIN,0,home,Sub,,,,,K. Leonard,C. Miles
374,4,7:07.0,94,83,TOR,MIN,0,home,Sub,,,,,K. Lowry,N. Powell
375,4,6:51.0,94,83,TOR,MIN,16,home,JS,,12,miss2,0,K. Lowry,
376,4,6:48.0,94,83,TOR,MIN,3,away,DefReb,,,DefReb,,K. Towns,
377,4,6:44.0,94,83,TOR,MIN,4,away,LU,,2,miss2,0,D. Rose,
378,4,6:42.0,94,83,TOR,MIN,2,home,DefReb,,,DefReb,,J. Valančiūnas,
379,4,6:28.0,94,83,TOR,MIN,14,home,LU,,3,miss2,0,D. Green,
380,4,6:25.0,94,83,TOR,MIN,3,home,OffReb,,,OffReb,,J. Valančiūnas,
381,4,6:25.0,96,83,TOR,MIN,0,home,LU,,0,make2,2,J. Valančiūnas,
382,4,6:07.0,96,83,TOR,MIN,18,away,LU,,2,miss2,0,K. Towns,
383,4,6:05.0,96,83,TOR,MIN,2,away,OffReb,,,OffReb,,K. Towns,
384,4,6:04.0,96,83,TOR,MIN,1,away,LU,block,1,miss2,0,K. Towns,K. Leonard
385,4,6:04.0,96,83,TOR,MIN,0,away,OffReb,,,OffReb,,Team,
386,4,5:52.0,96,83,TOR,MIN,12,away,JS,,26,miss3,0,J. Butler,
387,4,5:49.0,96,83,TOR,MIN,3,home,DefReb,,,DefReb,,O. Anunoby,
388,4,5:36.0,98,83,TOR,MIN,13,home,JS,,16,make2,2,K. Leonard,
389,4,5:17.0,98,83,TOR,MIN,19,away,bad pass,steal,,turnover,,D. Rose,K. Leonard
390,4,5:12.0,100,83,TOR,MIN,5,home,LU,assist,2,make2,2,K. Lowry,K. Leonard
391,4,5:10.0,100,83,TOR,MIN,2,away,Timeout,,,,,,
392,4,5:10.0,100,83,TOR,MIN,0,away,Sub,,,,,J. Teague,D. Rose
393,4,5:00.0,100,83,TOR,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Butler
394,4,5:00.0,100,84,TOR,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
395,4,5:00.0,100,85,TOR,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
396,4,4:43.0,100,85,TOR,MIN,17,home,JS,,23,miss3,0,K. Lowry,
397,4,4:40.0,100,85,TOR,MIN,3,home,OffReb,,,OffReb,,J. Valančiūnas,
398,4,4:37.0,102,85,TOR,MIN,3,home,LU,assist,1,make2,2,K. Lowry,J. Valančiūnas
399,4,4:31.0,102,88,TOR,MIN,6,away,JS,assist,27,make3,3,J. Teague,T. Jones
400,4,4:16.0,102,88,TOR,MIN,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,A. Tolliver
401,4,4:16.0,102,88,TOR,MIN,0,home,OffensiveFoul,,,turnover,,J. Valančiūnas,
402,4,4:01.0,102,91,TOR,MIN,15,away,JS,assist,27,make3,3,K. Towns,T. Jones
403,4,3:39.0,104,91,TOR,MIN,22,home,LU,,2,make2,2,K. Leonard,
404,4,3:15.0,104,94,TOR,MIN,24,away,JS,assist,23,make3,3,A. Tolliver,J. Teague
405,4,2:52.0,104,94,TOR,MIN,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,K. Leonard
406,4,2:52.0,104,94,TOR,MIN,0,away,Sub,,,,,D. Rose,T. Jones
407,4,2:52.0,104,94,TOR,MIN,0,home,Sub,,,,,S. Ibaka,J. Valančiūnas
408,4,2:38.0,106,94,TOR,MIN,14,home,JS,,13,make2,2,K. Leonard,
409,4,2:24.0,106,94,TOR,MIN,14,away,JS,,28,miss3,0,A. Tolliver,
410,4,2:19.0,106,94,TOR,MIN,5,away,OffReb,,,OffReb,,J. Butler,
411,4,2:18.0,106,96,TOR,MIN,1,away,LU,,2,make2,2,J. Butler,
412,4,2:01.0,106,96,TOR,MIN,17,home,JS,,15,miss2,0,K. Leonard,
413,4,1:58.0,106,96,TOR,MIN,3,away,DefReb,,,DefReb,,J. Butler,
414,4,1:42.0,106,99,TOR,MIN,16,away,JS,assist,23,make3,3,J. Butler,K. Towns
415,4,1:24.0,106,99,TOR,MIN,18,home,bad pass,steal,,turnover,,K. Lowry,K. Towns
416,4,1:23.0,106,99,TOR,MIN,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,O. Anunoby,J. Teague
417,4,1:16.0,106,101,TOR,MIN,7,away,HS,,10,make2,2,K. Towns,
418,4,1:16.0,106,101,TOR,MIN,0,home,Timeout,,,,,,
419,4,0:53.0,108,101,TOR,MIN,23,home,JS,,11,make2,2,K. Leonard,
420,4,0:53.0,108,101,TOR,MIN,0,away,Timeout,,,,,,
421,4,0:49.0,108,101,TOR,MIN,4,away,JS,,4,miss2,0,J. Teague,
422,4,0:47.0,108,101,TOR,MIN,2,home,DefReb,,,DefReb,,S. Ibaka,
423,4,0:42.0,108,101,TOR,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,K. Lowry
424,4,0:38.0,108,101,TOR,MIN,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Rose,K. Leonard
425,4,0:38.0,109,101,TOR,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
426,4,0:38.0,110,101,TOR,MIN,0,home,FreeThrow,,,make1,1,K. Leonard,
427,4,0:28.0,110,101,TOR,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Butler
428,4,0:28.0,110,102,TOR,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
429,4,0:28.0,110,103,TOR,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
430,4,0:22.0,110,103,TOR,MIN,6,home,Traveling,,,turnover,,K. Leonard,
431,4,0:19.0,110,103,TOR,MIN,3,away,JS,,34,miss3,0,K. Towns,
432,4,0:17.0,110,103,TOR,MIN,2,home,DefReb,,,DefReb,,K. Lowry,
433,4,0:17.0,110,103,TOR,MIN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Tolliver,K. Lowry
434,4,0:17.0,111,103,TOR,MIN,0,home,FreeThrow,,,make1,1,K. Lowry,
435,4,0:17.0,112,103,TOR,MIN,0,home,FreeThrow,,,make1,1,K. Lowry,
436,4,0:17.0,112,103,TOR,MIN,0,away,Timeout,,,,,,
437,4,0:13.0,112,105,TOR,MIN,4,away,DK,,1,make2,2,K. Towns,
438,4,0:06.0,112,105,TOR,MIN,7,home,BadPass,,,turnover,,K. Lowry,
439,4,0:02.0,112,105,TOR,MIN,4,away,JS,,7,miss2,0,J. Teague,
440,4,0:02.0,112,105,TOR,MIN,0,away,OffReb,,,OffReb,,Team,
