,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,4:46.0,71,65,CLE,NYK,3,away,DefReb,,,DefReb,,K. Knox,
287,3,4:38.0,71,65,CLE,NYK,8,away,bad pass,steal,,turnover,,D. Jordan,L. Nance
288,3,4:35.0,71,65,CLE,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,C. Sexton
289,3,4:35.0,71,65,CLE,NYK,0,away,Sub,,,,,A. Trier,D. Smith
290,3,4:35.0,71,65,CLE,NYK,0,home,Sub,,,,,M. Chriss,D. Nwaba
291,3,4:27.0,71,65,CLE,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Allen,M. Dellavedova
292,3,4:27.0,72,65,CLE,NYK,0,home,FreeThrow,,,make1,1,M. Dellavedova,
293,3,4:27.0,73,65,CLE,NYK,0,home,FreeThrow,,,make1,1,M. Dellavedova,
294,3,4:27.0,73,65,CLE,NYK,0,home,FreeThrow,,,make1,0,M. Dellavedova,
295,3,4:24.0,73,65,CLE,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
296,3,4:13.0,73,67,CLE,NYK,11,away,LU,assist,2,make2,2,K. Allen,D. Dotson
297,3,3:59.0,76,67,CLE,NYK,14,home,JS,assist,25,make3,3,C. Sexton,M. Dellavedova
298,3,3:47.0,76,70,CLE,NYK,12,away,JS,assist,26,make3,3,K. Allen,K. Knox
299,3,3:36.0,76,70,CLE,NYK,11,home,LU,,1,miss2,0,M. Chriss,
300,3,3:33.0,76,70,CLE,NYK,3,away,DefReb,,,DefReb,,D. Jordan,
301,3,3:28.0,76,70,CLE,NYK,5,away,bad pass,steal,,turnover,,K. Knox,M. Chriss
302,3,3:16.0,76,70,CLE,NYK,12,home,JS,,24,miss3,0,C. Sexton,
303,3,3:13.0,76,70,CLE,NYK,3,away,DefReb,,,DefReb,,D. Jordan,
304,3,3:07.0,76,70,CLE,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,A. Trier
305,3,3:07.0,76,70,CLE,NYK,0,away,FreeThrow,,,make1,0,A. Trier,
306,3,3:07.0,76,70,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
307,3,3:07.0,76,70,CLE,NYK,0,away,Sub,,,,,J. Jenkins,D. Dotson
308,3,3:07.0,76,70,CLE,NYK,0,away,Sub,,,,,M. Robinson,D. Jordan
309,3,3:07.0,76,71,CLE,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
310,3,2:47.0,76,71,CLE,NYK,20,home,JS,,23,miss3,0,M. Chriss,
311,3,2:47.0,76,71,CLE,NYK,0,home,OffReb,,,OffReb,,L. Nance,
312,3,2:47.0,76,71,CLE,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Trier,L. Nance
313,3,2:47.0,77,71,CLE,NYK,0,home,FreeThrow,,,make1,1,L. Nance,
314,3,2:47.0,78,71,CLE,NYK,0,home,FreeThrow,,,make1,1,L. Nance,
315,3,2:47.0,78,71,CLE,NYK,0,away,JS,,25,miss3,0,A. Trier,
316,3,2:32.0,78,71,CLE,NYK,15,home,DefReb,,,DefReb,,M. Chriss,
317,3,2:25.0,81,71,CLE,NYK,7,home,JS,assist,27,make3,3,J. Clarkson,M. Chriss
318,3,2:07.0,81,71,CLE,NYK,18,away,JS,,16,miss2,0,A. Trier,
319,3,2:05.0,81,71,CLE,NYK,2,home,DefReb,,,DefReb,,M. Chriss,
320,3,1:55.0,81,71,CLE,NYK,10,home,JS,,26,miss3,0,J. Clarkson,
321,3,1:55.0,81,71,CLE,NYK,0,home,OffReb,,,OffReb,,L. Nance,
322,3,1:55.0,81,71,CLE,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,L. Nance
323,3,1:55.0,82,71,CLE,NYK,0,home,FreeThrow,,,make1,1,L. Nance,
324,3,1:55.0,82,71,CLE,NYK,0,away,Sub,,,,,N. Vonleh,K. Knox
325,3,1:55.0,82,71,CLE,NYK,0,away,DelayOfGame,,,DelayOfGame,,Team,
326,3,1:55.0,82,71,CLE,NYK,0,away,DelayOfGame,,,DelayOfGame,,Team,
327,3,1:55.0,83,71,CLE,NYK,0,home,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
328,3,1:55.0,84,71,CLE,NYK,0,home,FreeThrow,,,make1,1,L. Nance,
329,3,1:47.0,84,73,CLE,NYK,8,away,JS,,15,make2,2,K. Allen,
330,3,1:35.0,84,73,CLE,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,C. Sexton
331,3,1:35.0,84,73,CLE,NYK,0,home,FreeThrow,,,make1,0,C. Sexton,
332,3,1:35.0,84,73,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
333,3,1:35.0,85,73,CLE,NYK,0,home,FreeThrow,,,make1,1,C. Sexton,
334,3,1:26.0,85,75,CLE,NYK,9,away,JS,,19,make2,2,K. Allen,
335,3,1:11.0,85,75,CLE,NYK,15,home,DK,block,1,miss2,0,M. Chriss,N. Vonleh
336,3,1:07.0,85,75,CLE,NYK,4,away,DefReb,,,DefReb,,A. Trier,
337,3,0:58.0,85,77,CLE,NYK,9,away,JS,assist,12,make2,2,J. Jenkins,K. Allen
338,3,0:42.0,87,77,CLE,NYK,16,home,DK,assist,1,make2,2,M. Chriss,M. Dellavedova
339,3,0:32.0,87,79,CLE,NYK,10,away,JS,,14,make2,2,K. Allen,
340,3,0:26.0,87,79,CLE,NYK,6,home,JS,block,3,miss2,0,J. Clarkson,M. Robinson
341,3,0:22.0,87,79,CLE,NYK,4,away,DefReb,,,DefReb,,N. Vonleh,
342,3,0:19.0,87,79,CLE,NYK,3,away,DK,,0,miss2,0,N. Vonleh,
343,3,0:15.0,87,79,CLE,NYK,4,home,DefReb,,,DefReb,,L. Nance,
344,3,0:00.0,87,79,CLE,NYK,15,home,LU,,0,miss2,0,C. Sexton,
345,3,0:00.0,87,79,CLE,NYK,0,home,OffReb,,,OffReb,,L. Nance,
346,3,0:00.0,89,79,CLE,NYK,0,home,LU,,0,make2,2,L. Nance,
347,4,11:49.0,89,79,CLE,NYK,11,home,JS,,28,miss3,0,M. Dellavedova,
348,4,11:45.0,89,79,CLE,NYK,4,away,DefReb,,,DefReb,,M. Robinson,
349,4,11:30.0,89,79,CLE,NYK,15,away,JS,,23,miss3,0,L. Kornet,
350,4,11:27.0,89,79,CLE,NYK,3,home,DefReb,,,DefReb,,D. Nwaba,
351,4,11:23.0,89,79,CLE,NYK,4,home,OutOfBounds,,,turnover,,N. Stauskas,
352,4,11:15.0,89,79,CLE,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,K. Allen
353,4,11:07.0,89,79,CLE,NYK,8,away,JS,,7,miss2,0,K. Allen,
354,4,11:05.0,89,79,CLE,NYK,2,home,DefReb,,,DefReb,,M. Dellavedova,
355,4,10:56.0,91,79,CLE,NYK,9,home,LU,,2,make2,2,J. Clarkson,
356,4,10:43.0,91,81,CLE,NYK,13,away,DK,assist,1,make2,2,M. Robinson,K. Allen
357,4,10:43.0,91,81,CLE,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,M. Robinson
358,4,10:43.0,91,81,CLE,NYK,0,away,FreeThrow,,,make1,0,M. Robinson,
359,4,10:40.0,91,81,CLE,NYK,3,home,DefReb,,,DefReb,,M. Chriss,
360,4,10:26.0,93,81,CLE,NYK,14,home,JS,assist,14,make2,2,M. Dellavedova,N. Stauskas
361,4,10:04.0,93,83,CLE,NYK,22,away,JS,,16,make2,2,J. Jenkins,
362,4,9:44.0,93,83,CLE,NYK,20,home,JS,,25,miss3,0,J. Clarkson,
363,4,9:39.0,93,83,CLE,NYK,5,away,DefReb,,,DefReb,,A. Trier,
364,4,9:37.0,93,85,CLE,NYK,2,away,JS,,18,make2,2,A. Trier,
365,4,9:19.0,95,85,CLE,NYK,18,home,JS,assist,8,make2,2,D. Nwaba,M. Dellavedova
366,4,9:05.0,95,88,CLE,NYK,14,away,JS,assist,27,make3,3,J. Jenkins,K. Allen
367,4,8:49.0,95,88,CLE,NYK,16,home,JS,,9,miss2,0,D. Nwaba,
368,4,8:47.0,95,88,CLE,NYK,2,away,DefReb,,,DefReb,,M. Robinson,
369,4,8:41.0,95,88,CLE,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,A. Trier
370,4,8:41.0,95,88,CLE,NYK,0,away,FreeThrow,,,make1,0,A. Trier,
371,4,8:41.0,95,88,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
372,4,8:41.0,95,88,CLE,NYK,0,away,Sub,,,,,D. Smith,K. Allen
373,4,8:41.0,95,89,CLE,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
374,4,8:30.0,95,89,CLE,NYK,11,home,JS,,26,miss3,0,N. Stauskas,
375,4,8:28.0,95,89,CLE,NYK,2,home,OffReb,,,OffReb,,Team,
376,4,8:28.0,95,89,CLE,NYK,0,away,KickBallViolation,,,KickBallViolation,,Team,
377,4,8:21.0,95,89,CLE,NYK,7,home,bad pass,steal,,turnover,,D. Nwaba,L. Kornet
378,4,8:17.0,95,91,CLE,NYK,4,away,DK,assist,1,make2,2,M. Robinson,J. Jenkins
379,4,8:17.0,95,91,CLE,NYK,0,home,Timeout,,,,,,
380,4,8:17.0,95,91,CLE,NYK,0,home,Sub,,,,,L. Nance,D. Nwaba
381,4,8:17.0,95,91,CLE,NYK,0,home,Sub,,,,,C. Sexton,N. Stauskas
382,4,7:58.0,95,91,CLE,NYK,19,home,JS,,26,miss3,0,J. Clarkson,
383,4,7:51.0,95,91,CLE,NYK,7,home,OffReb,,,OffReb,,L. Nance,
384,4,7:45.0,95,91,CLE,NYK,6,home,Traveling,,,turnover,,C. Sexton,
385,4,7:25.0,95,91,CLE,NYK,20,away,JS,,8,miss2,0,D. Smith,
386,4,7:22.0,95,91,CLE,NYK,3,home,DefReb,,,DefReb,,M. Chriss,
387,4,7:16.0,95,91,CLE,NYK,6,home,BadPass,,,turnover,,L. Nance,
388,4,7:06.0,95,91,CLE,NYK,10,away,JS,,27,miss3,0,J. Jenkins,
389,4,7:02.0,95,91,CLE,NYK,4,away,OffReb,,,OffReb,,M. Robinson,
390,4,6:55.0,95,91,CLE,NYK,7,away,JS,,29,miss3,0,L. Kornet,
391,4,6:51.0,95,91,CLE,NYK,4,home,DefReb,,,DefReb,,M. Chriss,
392,4,6:40.0,97,91,CLE,NYK,11,home,JS,,8,make2,2,J. Clarkson,
393,4,6:20.0,97,91,CLE,NYK,20,away,JS,,14,miss2,0,L. Kornet,
394,4,6:20.0,97,91,CLE,NYK,0,home,DefReb,,,DefReb,,Team,
395,4,6:20.0,97,91,CLE,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Robinson,L. Nance
396,4,6:20.0,97,91,CLE,NYK,0,away,Sub,,,,,K. Allen,J. Jenkins
397,4,6:20.0,97,91,CLE,NYK,0,away,Sub,,,,,K. Knox,A. Trier
398,4,6:02.0,97,91,CLE,NYK,18,home,JS,,16,miss2,0,J. Clarkson,
399,4,6:02.0,97,91,CLE,NYK,0,away,DefReb,,,DefReb,,K. Allen,
400,4,6:02.0,97,91,CLE,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,K. Allen
401,4,5:50.0,97,93,CLE,NYK,12,away,LU,assist,0,make2,2,D. Smith,M. Robinson
402,4,5:33.0,97,93,CLE,NYK,17,home,JS,,8,miss2,0,M. Dellavedova,
403,4,5:26.0,97,93,CLE,NYK,7,home,OffReb,,,OffReb,,L. Nance,
404,4,5:26.0,99,93,CLE,NYK,0,home,DK,,0,make2,2,L. Nance,
405,4,5:12.0,99,93,CLE,NYK,14,away,LU,,1,miss2,0,D. Smith,
406,4,5:07.0,99,93,CLE,NYK,5,home,DefReb,,,DefReb,,J. Clarkson,
407,4,5:05.0,99,93,CLE,NYK,2,home,LU,block,1,miss2,0,C. Sexton,D. Smith
408,4,5:05.0,99,93,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
409,4,5:05.0,99,93,CLE,NYK,0,home,Sub,,,,,D. Nwaba,M. Chriss
410,4,4:55.0,99,93,CLE,NYK,10,home,JS,,27,miss3,0,C. Sexton,
411,4,4:52.0,99,93,CLE,NYK,3,away,DefReb,,,DefReb,,K. Knox,
412,4,4:44.0,99,95,CLE,NYK,8,away,JS,,8,make2,2,K. Allen,
413,4,4:23.0,102,95,CLE,NYK,21,home,JS,assist,22,make3,3,C. Sexton,J. Clarkson
414,4,4:04.0,102,95,CLE,NYK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,K. Allen
415,4,4:04.0,102,96,CLE,NYK,0,away,FreeThrow,,,make1,1,K. Allen,
416,4,4:04.0,102,97,CLE,NYK,0,away,FreeThrow,,,make1,1,K. Allen,
417,4,4:04.0,102,98,CLE,NYK,0,away,FreeThrow,,,make1,1,K. Allen,
418,4,3:47.0,102,98,CLE,NYK,17,home,LU,block,3,miss2,0,D. Nwaba,L. Kornet
419,4,3:43.0,102,98,CLE,NYK,4,away,DefReb,,,DefReb,,K. Knox,
420,4,3:34.0,102,98,CLE,NYK,9,away,JS,,25,miss3,0,K. Knox,
421,4,3:31.0,102,98,CLE,NYK,3,home,DefReb,,,DefReb,,J. Clarkson,
422,4,3:24.0,105,98,CLE,NYK,7,home,JS,,28,make3,3,J. Clarkson,
423,4,3:24.0,105,98,CLE,NYK,0,away,Timeout,,,,,,
424,4,3:24.0,105,98,CLE,NYK,0,home,Timeout,,,,,,
425,4,3:03.0,105,98,CLE,NYK,21,away,JS,block,12,miss2,0,K. Allen,L. Nance
426,4,3:02.0,105,98,CLE,NYK,1,home,DefReb,,,DefReb,,M. Dellavedova,
427,4,3:02.0,105,98,CLE,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,M. Dellavedova
428,4,2:50.0,105,98,CLE,NYK,12,home,JS,,25,miss3,0,J. Clarkson,
429,4,2:46.0,105,98,CLE,NYK,4,away,DefReb,,,DefReb,,M. Robinson,
430,4,2:37.0,105,98,CLE,NYK,9,away,DK,,1,miss2,0,M. Robinson,
431,4,2:32.0,105,98,CLE,NYK,5,home,DefReb,,,DefReb,,J. Clarkson,
432,4,2:26.0,105,98,CLE,NYK,6,home,JS,,27,miss3,0,M. Dellavedova,
433,4,2:21.0,105,98,CLE,NYK,5,away,DefReb,,,DefReb,,K. Allen,
434,4,2:17.0,105,101,CLE,NYK,4,away,JS,assist,33,make3,3,L. Kornet,K. Allen
435,4,1:50.0,105,101,CLE,NYK,27,home,lost ball,steal,,turnover,,L. Nance,M. Robinson
436,4,1:43.0,105,101,CLE,NYK,7,away,JS,,25,miss3,0,K. Allen,
437,4,1:39.0,105,101,CLE,NYK,4,home,DefReb,,,DefReb,,J. Clarkson,
438,4,1:23.0,105,101,CLE,NYK,16,home,JS,,12,miss2,0,M. Dellavedova,
439,4,1:21.0,105,101,CLE,NYK,2,away,DefReb,,,DefReb,,K. Knox,
440,4,1:11.0,105,101,CLE,NYK,10,away,lost ball,steal,,turnover,,K. Knox,D. Nwaba
441,4,0:58.0,105,101,CLE,NYK,13,home,lost ball,steal,,turnover,,J. Clarkson,D. Smith
442,4,0:58.0,105,101,CLE,NYK,0,away,Timeout,,,,,,
443,4,0:52.0,105,104,CLE,NYK,6,away,JS,assist,28,make3,3,L. Kornet,K. Allen
444,4,0:36.0,105,104,CLE,NYK,16,home,JS,,25,miss3,0,M. Dellavedova,
445,4,0:34.0,105,104,CLE,NYK,2,away,DefReb,,,DefReb,,L. Kornet,
446,4,0:21.0,105,104,CLE,NYK,13,away,JS,,26,miss3,0,L. Kornet,
447,4,0:17.0,105,104,CLE,NYK,4,home,DefReb,,,DefReb,,J. Clarkson,
448,4,0:17.0,105,104,CLE,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kornet,J. Clarkson
449,4,0:17.0,105,104,CLE,NYK,0,away,Sub,,,,,A. Trier,L. Kornet
450,4,0:17.0,105,104,CLE,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Allen,C. Sexton
451,4,0:17.0,106,104,CLE,NYK,0,home,FreeThrow,,,make1,1,C. Sexton,
452,4,0:17.0,107,104,CLE,NYK,0,home,FreeThrow,,,make1,1,C. Sexton,
453,4,0:17.0,107,104,CLE,NYK,0,away,Sub,,,,,L. Kornet,A. Trier
454,4,0:17.0,107,104,CLE,NYK,0,away,Timeout,,,,,,
455,4,0:17.0,107,104,CLE,NYK,0,away,Sub,,,,,J. Jenkins,K. Allen
456,4,0:07.0,107,104,CLE,NYK,10,away,JS,,23,miss3,0,J. Jenkins,
457,4,0:02.0,107,104,CLE,NYK,5,away,OffReb,,,OffReb,,D. Smith,
458,4,0:00.0,107,104,CLE,NYK,2,away,JS,,24,miss3,0,D. Smith,
459,4,0:00.0,107,104,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
