,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,11:07.0,44,49,UTA,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,B. Simmons
279,3,11:02.0,44,51,UTA,PHI,5,away,JS,,13,make2,2,B. Simmons,
280,3,10:41.0,44,51,UTA,PHI,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,D. Mitchell
281,3,10:31.0,47,51,UTA,PHI,10,home,JS,assist,23,make3,3,J. Ingles,R. Rubio
282,3,10:10.0,47,54,UTA,PHI,21,away,JS,assist,24,make3,3,D. Šarić,J. Redick
283,3,9:57.0,47,54,UTA,PHI,13,home,JS,,7,miss2,0,D. Favors,
284,3,9:55.0,47,54,UTA,PHI,2,away,DefReb,,,DefReb,,R. Covington,
285,3,9:49.0,47,54,UTA,PHI,6,away,JS,,12,miss2,0,B. Simmons,
286,3,9:45.0,47,54,UTA,PHI,4,home,DefReb,,,DefReb,,R. Rubio,
287,3,9:37.0,47,54,UTA,PHI,8,home,JS,,24,miss3,0,D. Mitchell,
288,3,9:35.0,47,54,UTA,PHI,2,away,DefReb,,,DefReb,,Team,
289,3,9:19.0,47,54,UTA,PHI,16,away,HS,,7,miss2,0,B. Simmons,
290,3,9:17.0,47,54,UTA,PHI,2,home,DefReb,,,DefReb,,R. Gobert,
291,3,9:13.0,47,54,UTA,PHI,4,home,JS,,25,miss3,0,J. Ingles,
292,3,9:12.0,47,54,UTA,PHI,1,home,OffReb,,,OffReb,,Team,
293,3,9:12.0,47,54,UTA,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Redick,D. Favors
294,3,9:12.0,47,54,UTA,PHI,0,away,Sub,,,,,T. McConnell,D. Šarić
295,3,9:04.0,47,54,UTA,PHI,8,home,JS,block,4,miss2,0,R. Rubio,A. Johnson
296,3,9:04.0,47,54,UTA,PHI,0,home,OffReb,,,OffReb,,Team,
297,3,9:01.0,47,54,UTA,PHI,3,home,bad pass,steal,,turnover,,R. Rubio,B. Simmons
298,3,8:58.0,47,56,UTA,PHI,3,away,DK,,2,make2,2,B. Simmons,
299,3,8:40.0,49,56,UTA,PHI,18,home,JS,,20,make2,2,R. Rubio,
300,3,8:30.0,49,59,UTA,PHI,10,away,JS,assist,24,make3,3,J. Redick,T. McConnell
301,3,8:30.0,49,59,UTA,PHI,0,home,Timeout,,,,,,
302,3,8:17.0,49,59,UTA,PHI,13,home,JS,,19,miss2,0,J. Ingles,
303,3,8:13.0,49,59,UTA,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
304,3,8:08.0,49,59,UTA,PHI,5,away,JS,,20,miss2,0,J. Redick,
305,3,8:06.0,49,59,UTA,PHI,2,home,DefReb,,,DefReb,,R. Rubio,
306,3,8:01.0,49,59,UTA,PHI,5,home,BadPass,,,turnover,,R. Rubio,
307,3,7:49.0,49,61,UTA,PHI,12,away,JS,assist,18,make2,2,J. Redick,T. McConnell
308,3,7:36.0,49,61,UTA,PHI,13,home,lost ball,steal,,turnover,,R. Gobert,A. Johnson
309,3,7:34.0,49,61,UTA,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,B. Simmons
310,3,7:29.0,49,64,UTA,PHI,5,away,JS,assist,27,make3,3,J. Redick,T. McConnell
311,3,7:12.0,49,64,UTA,PHI,17,home,JS,,18,miss2,0,D. Favors,
312,3,7:10.0,49,64,UTA,PHI,2,away,DefReb,,,DefReb,,Team,
313,3,6:53.0,49,64,UTA,PHI,17,away,bad pass,steal,,turnover,,B. Simmons,D. Favors
314,3,6:47.0,49,64,UTA,PHI,6,home,JS,,24,miss3,0,J. Ingles,
315,3,6:40.0,49,64,UTA,PHI,7,home,OffReb,,,OffReb,,R. Gobert,
316,3,6:40.0,51,64,UTA,PHI,0,home,DK,,0,make2,2,R. Gobert,
317,3,6:34.0,51,64,UTA,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,B. Simmons
318,3,6:34.0,51,64,UTA,PHI,0,home,Sub,,,,,R. Hood,R. Rubio
319,3,6:34.0,51,64,UTA,PHI,0,home,Sub,,,,,R. Neto,D. Mitchell
320,3,6:34.0,51,64,UTA,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Redick
321,3,6:27.0,51,64,UTA,PHI,7,away,JS,,15,miss2,0,B. Simmons,
322,3,6:23.0,51,64,UTA,PHI,4,away,OffReb,,,OffReb,,A. Johnson,
323,3,6:20.0,51,66,UTA,PHI,3,away,LU,,2,make2,2,B. Simmons,
324,3,5:56.0,51,66,UTA,PHI,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,D. Favors
325,3,5:56.0,51,66,UTA,PHI,0,away,Sub,,,,,D. Šarić,B. Simmons
326,3,5:49.0,51,66,UTA,PHI,7,home,bad pass,steal,,turnover,,R. Neto,R. Covington
327,3,5:48.0,51,66,UTA,PHI,1,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,R. Neto
328,3,5:48.0,51,66,UTA,PHI,0,away,BadPass,,,turnover,,R. Covington,
329,3,5:48.0,51,66,UTA,PHI,0,away,Sub,,,,,J. Anderson,R. Covington
330,3,5:35.0,51,66,UTA,PHI,13,home,JS,,14,miss2,0,R. Neto,
331,3,5:32.0,51,66,UTA,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
332,3,5:25.0,51,66,UTA,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Johnson
333,3,5:25.0,51,67,UTA,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
334,3,5:25.0,51,67,UTA,PHI,0,home,Sub,,,,,J. Jerebko,D. Favors
335,3,5:25.0,51,67,UTA,PHI,0,away,FreeThrow,,,make1,0,A. Johnson,
336,3,5:22.0,51,67,UTA,PHI,3,home,DefReb,,,DefReb,,R. Hood,
337,3,5:11.0,53,67,UTA,PHI,11,home,JS,,22,make2,2,J. Ingles,
338,3,4:52.0,53,69,UTA,PHI,19,away,LU,assist,1,make2,2,J. Anderson,D. Šarić
339,3,4:38.0,53,69,UTA,PHI,14,home,JS,,17,miss2,0,R. Hood,
340,3,4:35.0,53,69,UTA,PHI,3,home,OffReb,,,OffReb,,J. Jerebko,
341,3,4:29.0,53,69,UTA,PHI,6,home,JS,,24,miss3,0,J. Jerebko,
342,3,4:27.0,53,69,UTA,PHI,2,away,DefReb,,,DefReb,,J. Anderson,
343,3,4:21.0,53,69,UTA,PHI,6,away,LU,,3,miss2,0,A. Johnson,
344,3,4:18.0,53,69,UTA,PHI,3,home,DefReb,,,DefReb,,R. Gobert,
345,3,4:13.0,53,69,UTA,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,R. Gobert
346,3,4:13.0,54,69,UTA,PHI,0,home,FreeThrow,,,make1,1,R. Gobert,
347,3,4:13.0,54,69,UTA,PHI,0,home,Sub,,,,,A. Burks,J. Ingles
348,3,4:13.0,54,69,UTA,PHI,0,away,Sub,,,,,B. Simmons,A. Johnson
349,3,4:13.0,54,69,UTA,PHI,0,home,FreeThrow,,,make1,0,R. Gobert,
350,3,4:10.0,54,69,UTA,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
351,3,3:57.0,54,69,UTA,PHI,13,away,LU,block,2,miss2,0,D. Šarić,R. Gobert
352,3,3:57.0,54,69,UTA,PHI,0,away,OffReb,,,OffReb,,Team,
353,3,3:55.0,54,72,UTA,PHI,2,away,JS,assist,25,make3,3,D. Šarić,B. Simmons
354,3,3:36.0,56,72,UTA,PHI,19,home,HS,,6,make2,2,R. Hood,
355,3,3:36.0,56,72,UTA,PHI,0,away,Timeout,,,,,,
356,3,3:36.0,56,72,UTA,PHI,0,home,Sub,,,,,R. Rubio,J. Jerebko
357,3,3:36.0,56,72,UTA,PHI,0,home,Sub,,,,,E. Udoh,R. Neto
358,3,3:36.0,56,72,UTA,PHI,0,home,Sub,,,,,T. Sefolosha,R. Gobert
359,3,3:26.0,56,72,UTA,PHI,10,away,JS,,24,miss3,0,T. Luwawu-Cabarrot,
360,3,3:22.0,56,72,UTA,PHI,4,home,DefReb,,,DefReb,,R. Hood,
361,3,3:10.0,56,72,UTA,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,R. Hood
362,3,3:10.0,57,72,UTA,PHI,0,home,FreeThrow,,,make1,1,R. Hood,
363,3,3:10.0,57,72,UTA,PHI,0,away,Sub,,,,,J. Redick,T. Luwawu-Cabarrot
364,3,3:10.0,58,72,UTA,PHI,0,home,FreeThrow,,,make1,1,R. Hood,
365,3,2:58.0,58,72,UTA,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Udoh,J. Redick
366,3,2:58.0,58,73,UTA,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
367,3,2:58.0,58,74,UTA,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
368,3,2:48.0,61,74,UTA,PHI,10,home,JS,assist,25,make3,3,R. Hood,R. Rubio
369,3,2:24.0,61,74,UTA,PHI,24,away,bad pass,steal,,turnover,,T. McConnell,T. Sefolosha
370,3,2:22.0,61,74,UTA,PHI,2,home,bad pass,steal,,turnover,,R. Rubio,B. Simmons
371,3,2:18.0,61,76,UTA,PHI,4,away,DK,,1,make2,2,B. Simmons,
372,3,2:12.0,61,76,UTA,PHI,6,away,KickBallViolation,,,KickBallViolation,,B. Simmons,
373,3,2:03.0,61,76,UTA,PHI,9,home,JS,,9,miss2,0,R. Hood,
374,3,2:01.0,61,76,UTA,PHI,2,away,DefReb,,,DefReb,,J. Redick,
375,3,1:57.0,61,76,UTA,PHI,4,away,JS,,27,miss3,0,J. Redick,
376,3,1:54.0,61,76,UTA,PHI,3,home,DefReb,,,DefReb,,T. Sefolosha,
377,3,1:43.0,63,76,UTA,PHI,11,home,JS,,10,make2,2,R. Rubio,
378,3,1:23.0,63,76,UTA,PHI,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,D. Šarić
379,3,1:23.0,63,77,UTA,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
380,3,1:23.0,63,78,UTA,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
381,3,1:14.0,63,78,UTA,PHI,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Anderson,R. Rubio
382,3,1:14.0,64,78,UTA,PHI,0,home,FreeThrow,,,make1,1,R. Rubio,
383,3,1:14.0,65,78,UTA,PHI,0,home,FreeThrow,,,make1,1,R. Rubio,
384,3,1:03.0,65,78,UTA,PHI,11,away,lost ball,steal,,turnover,,B. Simmons,E. Udoh
385,3,0:46.0,65,78,UTA,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,R. Hood
386,3,0:46.0,66,78,UTA,PHI,0,home,FreeThrow,,,make1,1,R. Hood,
387,3,0:46.0,67,78,UTA,PHI,0,home,FreeThrow,,,make1,1,R. Hood,
388,3,0:31.0,67,78,UTA,PHI,15,away,JS,,25,miss3,0,J. Redick,
389,3,0:27.0,67,78,UTA,PHI,4,home,DefReb,,,DefReb,,A. Burks,
390,3,0:15.0,67,78,UTA,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,R. Hood
391,3,0:15.0,68,78,UTA,PHI,0,home,FreeThrow,,,make1,1,R. Hood,
392,3,0:15.0,69,78,UTA,PHI,0,home,FreeThrow,,,make1,1,R. Hood,
393,3,0:07.0,69,80,UTA,PHI,8,away,DK,assist,1,make2,2,B. Simmons,T. McConnell
394,3,0:01.0,71,80,UTA,PHI,6,home,DK,,0,make2,2,E. Udoh,
395,3,0:00.0,71,80,UTA,PHI,1,home,LU,,3,miss2,0,A. Burks,
396,3,0:00.0,71,80,UTA,PHI,0,home,OffReb,,,OffReb,,E. Udoh,
397,4,11:51.0,71,80,UTA,PHI,9,home,JS,,25,miss3,0,R. Hood,
398,4,11:44.0,71,80,UTA,PHI,7,away,DefReb,,,DefReb,,R. Holmes,
399,4,11:39.0,71,83,UTA,PHI,5,away,JS,assist,24,make3,3,R. Covington,T. McConnell
400,4,11:23.0,71,83,UTA,PHI,16,home,JS,,15,miss2,0,D. Mitchell,
401,4,11:20.0,71,83,UTA,PHI,3,away,DefReb,,,DefReb,,R. Covington,
402,4,11:14.0,71,83,UTA,PHI,6,away,JS,,12,miss2,0,T. McConnell,
403,4,11:10.0,71,83,UTA,PHI,4,home,DefReb,,,DefReb,,R. Hood,
404,4,11:05.0,71,83,UTA,PHI,5,home,JS,block,4,miss2,0,A. Burks,R. Holmes
405,4,11:02.0,71,83,UTA,PHI,3,home,BadPass,,,turnover,,R. Hood,
406,4,11:01.0,71,83,UTA,PHI,1,home,OffReb,,,OffReb,,T. Sefolosha,
407,4,10:52.0,71,83,UTA,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,R. Covington
408,4,10:52.0,71,83,UTA,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
409,4,10:52.0,71,83,UTA,PHI,0,away,OffReb,,,OffReb,,Team,
410,4,10:52.0,71,83,UTA,PHI,0,home,Sub,,,,,R. Rubio,A. Burks
411,4,10:52.0,71,83,UTA,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
412,4,10:50.0,71,83,UTA,PHI,2,home,DefReb,,,DefReb,,T. Sefolosha,
413,4,10:41.0,71,83,UTA,PHI,9,home,JS,,25,miss3,0,R. Hood,
414,4,10:38.0,71,83,UTA,PHI,3,away,DefReb,,,DefReb,,R. Holmes,
415,4,10:28.0,71,83,UTA,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,R. Holmes
416,4,10:28.0,71,83,UTA,PHI,0,away,FreeThrow,,,make1,0,R. Holmes,
417,4,10:28.0,71,83,UTA,PHI,0,away,OffReb,,,OffReb,,Team,
418,4,10:28.0,71,84,UTA,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
419,4,10:19.0,71,84,UTA,PHI,9,home,JS,,24,miss3,0,D. Mitchell,
420,4,10:15.0,71,84,UTA,PHI,4,away,DefReb,,,DefReb,,R. Covington,
421,4,10:08.0,71,84,UTA,PHI,7,away,LU,block,2,miss2,0,R. Covington,T. Sefolosha
422,4,10:05.0,71,84,UTA,PHI,3,home,DefReb,,,DefReb,,E. Udoh,
423,4,9:58.0,74,84,UTA,PHI,7,home,JS,assist,24,make3,3,D. Mitchell,T. Sefolosha
424,4,9:42.0,74,84,UTA,PHI,16,away,bad pass,steal,,turnover,,T. McConnell,E. Udoh
425,4,9:38.0,74,84,UTA,PHI,4,away,Timeout,,,,,,
426,4,9:38.0,74,84,UTA,PHI,0,home,Sub,,,,,R. Gobert,E. Udoh
427,4,9:37.0,76,84,UTA,PHI,1,home,DK,assist,1,make2,2,R. Hood,R. Rubio
428,4,9:21.0,76,86,UTA,PHI,16,away,LU,,2,make2,2,R. Covington,
429,4,9:01.0,76,86,UTA,PHI,20,home,JS,,25,miss3,0,T. Sefolosha,
430,4,9:00.0,76,86,UTA,PHI,1,away,DefReb,,,DefReb,,Team,
431,4,9:00.0,76,86,UTA,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,R. Holmes
432,4,9:00.0,76,86,UTA,PHI,0,home,Sub,,,,,J. Ingles,T. Sefolosha
433,4,9:00.0,76,86,UTA,PHI,0,away,Sub,,,,,D. Šarić,T. McConnell
434,4,9:00.0,76,86,UTA,PHI,0,away,Sub,,,,,B. Simmons,J. Redick
435,4,9:00.0,76,86,UTA,PHI,0,away,Sub,,,,,J. Anderson,R. Covington
436,4,8:39.0,76,86,UTA,PHI,21,away,HS,,12,miss2,0,B. Simmons,
437,4,8:37.0,76,86,UTA,PHI,2,home,DefReb,,,DefReb,,Team,
438,4,8:22.0,76,86,UTA,PHI,15,home,JS,,22,miss3,0,R. Hood,
439,4,8:19.0,76,86,UTA,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
440,4,8:10.0,76,88,UTA,PHI,9,away,LU,,2,make2,2,T. Luwawu-Cabarrot,
441,4,7:52.0,78,88,UTA,PHI,18,home,DK,assist,2,make2,2,R. Gobert,J. Ingles
442,4,7:39.0,78,90,UTA,PHI,13,away,DK,assist,2,make2,2,J. Anderson,T. Luwawu-Cabarrot
443,4,7:25.0,78,90,UTA,PHI,14,home,JS,,25,miss3,0,R. Rubio,
444,4,7:24.0,78,90,UTA,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
445,4,7:12.0,78,90,UTA,PHI,12,away,Sub,,,,,A. Johnson,R. Holmes
446,4,7:06.0,78,90,UTA,PHI,6,away,bad pass,steal,,turnover,,D. Šarić,R. Gobert
447,4,7:06.0,78,90,UTA,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,R. Gobert
448,4,6:58.0,78,90,UTA,PHI,8,home,JS,,13,miss2,0,D. Mitchell,
449,4,6:54.0,78,90,UTA,PHI,4,away,DefReb,,,DefReb,,A. Johnson,
450,4,6:47.0,78,90,UTA,PHI,7,away,Turnover,,,turnover,,A. Johnson,
451,4,6:47.0,78,90,UTA,PHI,0,home,Sub,,,,,T. Sefolosha,R. Hood
452,4,6:47.0,78,90,UTA,PHI,0,away,Sub,,,,,J. Redick,J. Anderson
453,4,6:47.0,78,90,UTA,PHI,0,away,Sub,,,,,R. Covington,T. Luwawu-Cabarrot
454,4,6:41.0,78,90,UTA,PHI,6,home,JS,,26,miss3,0,D. Mitchell,
455,4,6:38.0,78,90,UTA,PHI,3,away,DefReb,,,DefReb,,R. Covington,
456,4,6:30.0,78,90,UTA,PHI,8,away,JS,block,12,miss2,0,B. Simmons,R. Gobert
457,4,6:28.0,78,90,UTA,PHI,2,home,DefReb,,,DefReb,,J. Ingles,
458,4,6:28.0,78,90,UTA,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Ingles
459,4,6:28.0,78,90,UTA,PHI,0,home,Timeout,,,,,,
460,4,6:28.0,78,90,UTA,PHI,0,away,Sub,,,,,T. McConnell,R. Covington
461,4,6:09.0,78,90,UTA,PHI,19,home,JS,,24,miss3,0,D. Mitchell,
462,4,6:06.0,78,90,UTA,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
463,4,5:48.0,78,90,UTA,PHI,18,away,lost ball,steal,,turnover,,T. McConnell,R. Rubio
464,4,5:45.0,78,90,UTA,PHI,3,home,bad pass,steal,,turnover,,R. Rubio,B. Simmons
465,4,5:33.0,78,90,UTA,PHI,12,away,JS,,17,miss2,0,J. Redick,
466,4,5:31.0,78,90,UTA,PHI,2,home,DefReb,,,DefReb,,Team,
467,4,5:18.0,78,90,UTA,PHI,13,home,JS,block,4,miss2,0,R. Rubio,B. Simmons
468,4,5:12.0,78,90,UTA,PHI,6,away,DefReb,,,DefReb,,J. Redick,
469,4,5:10.0,78,93,UTA,PHI,2,away,JS,assist,23,make3,3,D. Šarić,T. McConnell
470,4,4:55.0,78,93,UTA,PHI,15,home,JS,,25,miss3,0,J. Ingles,
471,4,4:52.0,78,93,UTA,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
472,4,4:44.0,78,93,UTA,PHI,8,away,LU,,2,miss2,0,T. McConnell,
473,4,4:43.0,78,93,UTA,PHI,1,home,DefReb,,,DefReb,,Team,
474,4,4:43.0,78,93,UTA,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,R. Gobert
475,4,4:43.0,78,93,UTA,PHI,0,home,Sub,,,,,R. Hood,D. Mitchell
476,4,4:36.0,80,93,UTA,PHI,7,home,JS,,17,make2,2,R. Rubio,
477,4,4:35.0,80,93,UTA,PHI,1,away,Timeout,,,,,,
478,4,4:35.0,80,93,UTA,PHI,0,away,Sub,,,,,R. Covington,T. McConnell
479,4,4:14.0,80,95,UTA,PHI,21,away,LU,assist,1,make2,2,R. Covington,B. Simmons
480,4,3:57.0,80,95,UTA,PHI,17,home,JS,,23,miss3,0,R. Rubio,
481,4,3:54.0,80,95,UTA,PHI,3,home,OffReb,,,OffReb,,T. Sefolosha,
482,4,3:50.0,82,95,UTA,PHI,4,home,LU,,3,make2,2,J. Ingles,
483,4,3:31.0,82,95,UTA,PHI,19,away,JS,,12,miss2,0,B. Simmons,
484,4,3:28.0,82,95,UTA,PHI,3,home,DefReb,,,DefReb,,R. Gobert,
485,4,3:28.0,82,95,UTA,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,J. Ingles
486,4,3:28.0,82,95,UTA,PHI,0,home,Timeout,,,,,,
487,4,3:28.0,82,95,UTA,PHI,0,away,Sub,,,,,R. Holmes,A. Johnson
488,4,3:20.0,85,95,UTA,PHI,8,home,JS,assist,24,make3,3,J. Ingles,R. Gobert
489,4,3:05.0,85,95,UTA,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,R. Holmes
490,4,3:05.0,85,95,UTA,PHI,0,away,FreeThrow,,,make1,0,R. Holmes,
491,4,3:05.0,85,95,UTA,PHI,0,away,OffReb,,,OffReb,,Team,
492,4,3:05.0,85,95,UTA,PHI,0,home,Sub,,,,,D. Mitchell,R. Rubio
493,4,3:05.0,85,96,UTA,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
494,4,2:55.0,85,96,UTA,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,R. Hood
495,4,2:55.0,85,96,UTA,PHI,0,away,Sub,,,,,T. McConnell,R. Covington
496,4,2:55.0,86,96,UTA,PHI,0,home,FreeThrow,,,make1,1,R. Hood,
497,4,2:55.0,86,96,UTA,PHI,0,home,FreeThrow,,,make1,0,R. Hood,
498,4,2:53.0,86,96,UTA,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
499,4,2:33.0,86,96,UTA,PHI,20,away,HS,,5,miss2,0,R. Holmes,
500,4,2:30.0,86,96,UTA,PHI,3,home,DefReb,,,DefReb,,T. Sefolosha,
501,4,2:24.0,86,96,UTA,PHI,6,home,JS,,25,miss3,0,D. Mitchell,
502,4,2:21.0,86,96,UTA,PHI,3,home,OffReb,,,OffReb,,R. Gobert,
503,4,2:19.0,86,96,UTA,PHI,2,home,JS,,25,miss3,0,J. Ingles,
504,4,2:19.0,86,96,UTA,PHI,0,away,DefReb,,,DefReb,,B. Simmons,
505,4,2:05.0,86,96,UTA,PHI,14,away,OutOfBoundsLB,,,turnover,,B. Simmons,
506,4,1:51.0,86,96,UTA,PHI,14,home,JS,,5,miss2,0,R. Hood,
507,4,1:51.0,86,96,UTA,PHI,0,away,DefReb,,,DefReb,,Team,
508,4,1:51.0,86,96,UTA,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,T. McConnell
509,4,1:51.0,86,97,UTA,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
510,4,1:51.0,86,98,UTA,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
511,4,1:43.0,86,98,UTA,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,R. Gobert
512,4,1:43.0,87,98,UTA,PHI,0,home,FreeThrow,,,make1,1,R. Gobert,
513,4,1:43.0,88,98,UTA,PHI,0,home,FreeThrow,,,make1,1,R. Gobert,
514,4,1:28.0,88,98,UTA,PHI,15,away,JS,,24,miss3,0,J. Redick,
515,4,1:25.0,88,98,UTA,PHI,3,away,OffReb,,,OffReb,,R. Holmes,
516,4,1:23.0,88,98,UTA,PHI,2,away,bad pass,steal,,turnover,,R. Holmes,J. Ingles
517,4,1:13.0,88,98,UTA,PHI,10,home,LU,,2,miss2,0,D. Mitchell,
518,4,1:11.0,88,98,UTA,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
519,4,0:52.0,88,98,UTA,PHI,19,away,JS,,14,miss2,0,B. Simmons,
520,4,0:50.0,88,98,UTA,PHI,2,home,DefReb,,,DefReb,,R. Gobert,
521,4,0:47.0,90,98,UTA,PHI,3,home,LU,assist,1,make2,2,T. Sefolosha,R. Hood
522,4,0:24.0,90,98,UTA,PHI,23,away,JS,,6,miss2,0,B. Simmons,
523,4,0:20.0,90,98,UTA,PHI,4,home,DefReb,,,DefReb,,Team,
524,4,0:18.0,90,98,UTA,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,R. Gobert
525,4,0:18.0,91,98,UTA,PHI,0,home,FreeThrow,,,make1,1,R. Gobert,
526,4,0:18.0,92,98,UTA,PHI,0,home,FreeThrow,,,make1,1,R. Gobert,
527,4,0:18.0,92,98,UTA,PHI,0,away,Timeout,,,,,,
528,4,0:18.0,92,98,UTA,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Holmes
529,4,0:14.0,92,98,UTA,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,J. Redick
530,4,0:14.0,92,99,UTA,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
531,4,0:14.0,92,100,UTA,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
532,4,0:14.0,92,100,UTA,PHI,0,home,Timeout,,,,,,
533,4,0:14.0,92,100,UTA,PHI,0,home,Sub,,,,,R. Rubio,T. Sefolosha
534,4,0:12.0,95,100,UTA,PHI,2,home,JS,assist,23,make3,3,R. Hood,R. Rubio
535,4,0:12.0,95,100,UTA,PHI,0,away,BadPass,,,turnover,,B. Simmons,
536,4,0:10.0,97,100,UTA,PHI,2,home,LU,assist,1,make2,2,R. Gobert,R. Rubio
537,4,0:10.0,97,100,UTA,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,D. Šarić
538,4,0:10.0,97,101,UTA,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
539,4,0:10.0,97,102,UTA,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
540,4,0:04.0,97,102,UTA,PHI,6,home,LU,,2,miss2,0,D. Mitchell,
541,4,0:03.0,97,102,UTA,PHI,1,away,DefReb,,,DefReb,,B. Simmons,
542,4,0:03.0,97,102,UTA,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,B. Simmons
543,4,0:03.0,97,103,UTA,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
544,4,0:03.0,97,104,UTA,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
545,4,0:00.0,97,104,UTA,PHI,3,home,JS,,36,miss3,0,R. Hood,
546,4,0:00.0,97,104,UTA,PHI,0,home,OffReb,,,OffReb,,Team,
