,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,6:01.0,76,78,ATL,CHI,8,home,LU,,2,miss2,0,D. Howard,
280,3,5:59.0,76,78,ATL,CHI,2,home,OffReb,,,OffReb,,D. Howard,
281,3,5:59.0,78,78,ATL,CHI,0,home,LU,,1,make2,2,D. Howard,
282,3,5:54.0,78,78,ATL,CHI,5,away,Timeout,,,,,,
283,3,5:54.0,78,78,ATL,CHI,0,home,Sub,,,,,M. Muscala,P. Millsap
284,3,5:54.0,78,78,ATL,CHI,0,away,Sub,,,,,D. McDermott,T. Gibson
285,3,5:54.0,78,78,ATL,CHI,0,away,Sub,,,,,I. Canaan,D. Wade
286,3,5:54.0,78,78,ATL,CHI,0,away,Sub,,,,,N. Mirotić,R. Rondo
287,3,5:34.0,78,78,ATL,CHI,20,away,JS,,25,miss3,0,J. Butler,
288,3,5:31.0,78,78,ATL,CHI,3,home,DefReb,,,DefReb,,M. Muscala,
289,3,5:24.0,78,78,ATL,CHI,7,home,JS,,21,miss2,0,D. Schröder,
290,3,5:21.0,78,78,ATL,CHI,3,away,DefReb,,,DefReb,,I. Canaan,
291,3,5:17.0,78,78,ATL,CHI,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Muscala,J. Butler
292,3,5:17.0,78,79,ATL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
293,3,5:17.0,78,80,ATL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
294,3,4:57.0,78,80,ATL,CHI,20,home,LU,,2,miss2,0,D. Schröder,
295,3,4:57.0,78,80,ATL,CHI,0,home,OffReb,,,OffReb,,M. Muscala,
296,3,4:57.0,78,80,ATL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,M. Muscala
297,3,4:57.0,79,80,ATL,CHI,0,home,FreeThrow,,,make1,1,M. Muscala,
298,3,4:57.0,79,80,ATL,CHI,0,home,Sub,,,,,T. Hardaway,K. Korver
299,3,4:57.0,80,80,ATL,CHI,0,home,FreeThrow,,,make1,1,M. Muscala,
300,3,4:43.0,80,83,ATL,CHI,14,away,JS,assist,25,make3,3,I. Canaan,J. Butler
301,3,4:33.0,80,83,ATL,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,D. Howard
302,3,4:33.0,80,83,ATL,CHI,0,home,FreeThrow,,,make1,0,D. Howard,
303,3,4:33.0,80,83,ATL,CHI,0,home,OffReb,,,OffReb,,Team,
304,3,4:33.0,80,83,ATL,CHI,0,home,FreeThrow,,,make1,0,D. Howard,
305,3,4:31.0,80,83,ATL,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
306,3,4:17.0,80,83,ATL,CHI,14,away,bad pass,steal,,turnover,,J. Butler,T. Sefolosha
307,3,4:13.0,80,83,ATL,CHI,4,home,bad pass,steal,,turnover,,D. Schröder,J. Butler
308,3,4:08.0,80,85,ATL,CHI,5,away,DK,assist,0,make2,2,D. McDermott,I. Canaan
309,3,3:50.0,80,85,ATL,CHI,18,home,JS,,20,miss2,0,D. Schröder,
310,3,3:48.0,80,85,ATL,CHI,2,home,OffReb,,,OffReb,,D. Schröder,
311,3,3:42.0,80,85,ATL,CHI,6,home,LU,,0,miss2,0,D. Howard,
312,3,3:41.0,80,85,ATL,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
313,3,3:29.0,80,85,ATL,CHI,12,away,bad pass,steal,,turnover,,J. Butler,D. Howard
314,3,3:26.0,80,85,ATL,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,D. Howard
315,3,3:26.0,81,85,ATL,CHI,0,home,FreeThrow,,,make1,1,D. Howard,
316,3,3:26.0,81,85,ATL,CHI,0,home,Sub,,,,,M. Delaney,D. Schröder
317,3,3:26.0,82,85,ATL,CHI,0,home,FreeThrow,,,make1,1,D. Howard,
318,3,3:12.0,82,85,ATL,CHI,14,away,JS,,6,miss2,0,J. Butler,
319,3,3:11.0,82,85,ATL,CHI,1,home,DefReb,,,DefReb,,T. Sefolosha,
320,3,3:05.0,84,85,ATL,CHI,6,home,JS,,15,make2,2,T. Hardaway,
321,3,2:45.0,84,85,ATL,CHI,20,away,JS,,26,miss3,0,I. Canaan,
322,3,2:43.0,84,85,ATL,CHI,2,home,DefReb,,,DefReb,,T. Sefolosha,
323,3,2:35.0,86,85,ATL,CHI,8,home,JS,,10,make2,2,T. Hardaway,
324,3,2:19.0,86,85,ATL,CHI,16,away,JS,,25,miss3,0,N. Mirotić,
325,3,2:18.0,86,85,ATL,CHI,1,home,DefReb,,,DefReb,,T. Hardaway,
326,3,2:11.0,86,85,ATL,CHI,7,home,JS,,18,miss2,0,T. Hardaway,
327,3,2:11.0,86,85,ATL,CHI,0,home,OffReb,,,OffReb,,Team,
328,3,2:11.0,86,85,ATL,CHI,0,home,AFPFoul,DrawnBy,,AFPFoul,,D. McDermott,D. Howard
329,3,2:11.0,87,85,ATL,CHI,0,home,FreeThrow,,,make1,1,D. Howard,
330,3,2:11.0,87,85,ATL,CHI,0,home,Sub,,,,,P. Millsap,M. Muscala
331,3,2:11.0,87,85,ATL,CHI,0,away,Sub,,,,,D. Wade,R. Lopez
332,3,2:11.0,87,85,ATL,CHI,0,away,Sub,,,,,B. Portis,D. McDermott
333,3,2:11.0,87,85,ATL,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
334,3,2:11.0,88,85,ATL,CHI,0,home,FreeThrow,,,make1,1,D. Howard,
335,3,1:56.0,88,88,ATL,CHI,15,away,JS,assist,24,make3,3,I. Canaan,T. Gibson
336,3,1:34.0,88,88,ATL,CHI,22,home,JS,,21,miss2,0,M. Delaney,
337,3,1:33.0,88,88,ATL,CHI,1,home,OffReb,,,OffReb,,D. Howard,
338,3,1:31.0,90,88,ATL,CHI,2,home,LU,,1,make2,2,D. Howard,
339,3,1:05.0,90,88,ATL,CHI,26,away,JS,,21,miss2,0,J. Butler,
340,3,1:03.0,90,88,ATL,CHI,2,home,DefReb,,,DefReb,,P. Millsap,
341,3,0:58.0,92,88,ATL,CHI,5,home,LU,assist,2,make2,2,T. Hardaway,P. Millsap
342,3,0:39.0,92,88,ATL,CHI,19,away,JS,,17,miss2,0,B. Portis,
343,3,0:37.0,92,88,ATL,CHI,2,home,DefReb,,,DefReb,,T. Sefolosha,
344,3,0:30.0,92,88,ATL,CHI,7,home,bad pass,steal,,turnover,,T. Sefolosha,B. Portis
345,3,0:21.0,92,88,ATL,CHI,9,away,JS,,23,miss3,0,I. Canaan,
346,3,0:15.0,92,88,ATL,CHI,6,home,DefReb,,,DefReb,,P. Millsap,
347,3,0:00.0,94,88,ATL,CHI,15,home,JS,,17,make2,2,M. Delaney,
348,4,11:46.0,96,88,ATL,CHI,14,home,LU,assist,1,make2,2,P. Millsap,T. Hardaway
349,4,11:29.0,96,88,ATL,CHI,17,away,JS,,19,miss2,0,B. Portis,
350,4,11:25.0,96,88,ATL,CHI,4,away,OffReb,,,OffReb,,Team,
351,4,11:16.0,96,88,ATL,CHI,9,away,JS,,16,miss2,0,T. Gibson,
352,4,11:14.0,96,88,ATL,CHI,2,home,DefReb,,,DefReb,,T. Hardaway,
353,4,11:05.0,96,88,ATL,CHI,9,home,JS,,25,miss3,0,P. Millsap,
354,4,11:03.0,96,88,ATL,CHI,2,away,DefReb,,,DefReb,,D. Wade,
355,4,10:39.0,96,88,ATL,CHI,24,away,JS,,25,miss3,0,R. Rondo,
356,4,10:38.0,96,88,ATL,CHI,1,home,DefReb,,,DefReb,,P. Millsap,
357,4,10:21.0,96,88,ATL,CHI,17,home,JS,,23,miss3,0,T. Hardaway,
358,4,10:21.0,96,88,ATL,CHI,0,home,OffReb,,,OffReb,,K. Humphries,
359,4,10:21.0,96,88,ATL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,K. Humphries
360,4,10:21.0,97,88,ATL,CHI,0,home,FreeThrow,,,make1,1,K. Humphries,
361,4,10:21.0,98,88,ATL,CHI,0,home,FreeThrow,,,make1,1,K. Humphries,
362,4,10:06.0,98,88,ATL,CHI,15,away,JS,,14,miss2,0,D. Wade,
363,4,10:04.0,98,88,ATL,CHI,2,home,DefReb,,,DefReb,,P. Millsap,
364,4,10:01.0,98,88,ATL,CHI,3,home,lost ball,steal,,turnover,,M. Delaney,D. Wade
365,4,9:57.0,98,90,ATL,CHI,4,away,DK,assist,0,make2,2,D. Wade,B. Portis
366,4,9:42.0,101,90,ATL,CHI,15,home,JS,assist,24,make3,3,T. Hardaway,M. Delaney
367,4,9:42.0,101,90,ATL,CHI,0,away,Timeout,,,,,,
368,4,9:17.0,101,92,ATL,CHI,25,away,JS,assist,14,make2,2,I. Canaan,R. Rondo
369,4,8:58.0,101,92,ATL,CHI,19,home,LostBall,,,turnover,,K. Korver,
370,4,8:58.0,101,92,ATL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Korver,D. Wade
371,4,8:46.0,101,92,ATL,CHI,12,away,LU,block,2,miss2,0,B. Portis,P. Millsap
372,4,8:46.0,101,92,ATL,CHI,0,home,DefReb,,,DefReb,,Team,
373,4,8:31.0,103,92,ATL,CHI,15,home,JS,assist,19,make2,2,M. Delaney,K. Korver
374,4,8:15.0,103,92,ATL,CHI,16,away,JS,,21,miss2,0,R. Rondo,
375,4,8:13.0,103,92,ATL,CHI,2,home,DefReb,,,DefReb,,M. Delaney,
376,4,8:01.0,103,92,ATL,CHI,12,home,JS,,6,miss2,0,K. Humphries,
377,4,7:59.0,103,92,ATL,CHI,2,away,DefReb,,,DefReb,,R. Rondo,
378,4,7:44.0,103,92,ATL,CHI,15,away,JS,,23,miss2,0,D. Wade,
379,4,7:42.0,103,92,ATL,CHI,2,home,DefReb,,,DefReb,,K. Humphries,
380,4,7:36.0,103,92,ATL,CHI,6,home,JS,,25,miss3,0,T. Hardaway,
381,4,7:33.0,103,92,ATL,CHI,3,away,DefReb,,,DefReb,,B. Portis,
382,4,7:25.0,103,92,ATL,CHI,8,away,LU,block,0,miss2,0,I. Canaan,K. Humphries
383,4,7:23.0,103,92,ATL,CHI,2,away,OffReb,,,OffReb,,D. Wade,
384,4,7:21.0,103,92,ATL,CHI,2,away,LU,,2,miss2,0,D. Wade,
385,4,7:20.0,103,92,ATL,CHI,1,home,DefReb,,,DefReb,,K. Humphries,
386,4,7:20.0,103,92,ATL,CHI,0,home,bad pass,steal,,turnover,,K. Humphries,T. Gibson
387,4,7:20.0,103,94,ATL,CHI,0,away,LU,,1,make2,2,T. Gibson,
388,4,7:20.0,103,94,ATL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,T. Gibson
389,4,7:20.0,103,94,ATL,CHI,0,away,Sub,,,,,J. Butler,D. Wade
390,4,7:20.0,103,94,ATL,CHI,0,away,Sub,,,,,D. McDermott,I. Canaan
391,4,7:20.0,103,94,ATL,CHI,0,home,Sub,,,,,D. Schröder,M. Delaney
392,4,7:20.0,103,95,ATL,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
393,4,6:55.0,103,95,ATL,CHI,25,home,LU,,2,miss2,0,D. Schröder,
394,4,6:55.0,103,95,ATL,CHI,0,home,OffReb,,,OffReb,,Team,
395,4,6:55.0,103,95,ATL,CHI,0,home,ShotClockViolation,,,turnover,,Team,
396,4,6:55.0,103,95,ATL,CHI,0,home,Sub,,,,,T. Sefolosha,K. Korver
397,4,6:40.0,103,97,ATL,CHI,15,away,JS,assist,6,make2,2,T. Gibson,R. Rondo
398,4,6:20.0,103,97,ATL,CHI,20,home,bad pass,steal,,turnover,,P. Millsap,J. Butler
399,4,6:20.0,103,97,ATL,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,R. Rondo
400,4,6:20.0,103,97,ATL,CHI,0,home,Sub,,,,,K. Bazemore,P. Millsap
401,4,6:20.0,103,97,ATL,CHI,0,home,Sub,,,,,D. Howard,T. Hardaway
402,4,6:20.0,103,97,ATL,CHI,0,home,Sub,,,,,M. Muscala,K. Humphries
403,4,6:20.0,103,97,ATL,CHI,0,away,Sub,,,,,R. Lopez,T. Gibson
404,4,6:08.0,103,99,ATL,CHI,12,away,JS,assist,18,make2,2,J. Butler,R. Rondo
405,4,5:47.0,103,99,ATL,CHI,21,home,LU,,3,miss2,0,M. Muscala,
406,4,5:45.0,103,99,ATL,CHI,2,away,DefReb,,,DefReb,,D. McDermott,
407,4,5:25.0,103,99,ATL,CHI,20,away,JS,,23,miss3,0,R. Rondo,
408,4,5:24.0,103,99,ATL,CHI,1,home,DefReb,,,DefReb,,M. Muscala,
409,4,5:04.0,103,99,ATL,CHI,20,home,JS,,17,miss2,0,D. Schröder,
410,4,5:03.0,103,99,ATL,CHI,1,away,DefReb,,,DefReb,,B. Portis,
411,4,4:55.0,103,101,ATL,CHI,8,away,JS,assist,10,make2,2,D. McDermott,J. Butler
412,4,4:55.0,103,101,ATL,CHI,0,home,Timeout,,,,,,
413,4,4:55.0,103,101,ATL,CHI,0,home,Sub,,,,,P. Millsap,M. Muscala
414,4,4:43.0,105,101,ATL,CHI,12,home,DK,assist,0,make2,2,D. Howard,P. Millsap
415,4,4:21.0,105,101,ATL,CHI,22,away,Traveling,,,turnover,,B. Portis,
416,4,4:05.0,105,101,ATL,CHI,16,home,LU,,3,miss2,0,D. Schröder,
417,4,4:05.0,105,101,ATL,CHI,0,home,OffReb,,,OffReb,,Team,
418,4,4:05.0,105,101,ATL,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rondo,D. Howard
419,4,4:05.0,105,101,ATL,CHI,0,away,Sub,,,,,T. Gibson,B. Portis
420,4,3:58.0,105,101,ATL,CHI,7,home,LU,,4,miss2,0,D. Schröder,
421,4,3:55.0,105,101,ATL,CHI,3,away,DefReb,,,DefReb,,R. Rondo,
422,4,3:51.0,105,101,ATL,CHI,4,away,LU,block,2,miss2,0,R. Rondo,P. Millsap
423,4,3:49.0,105,101,ATL,CHI,2,home,DefReb,,,DefReb,,D. Schröder,
424,4,3:40.0,107,101,ATL,CHI,9,home,JS,,10,make2,2,T. Sefolosha,
425,4,3:13.0,107,101,ATL,CHI,27,away,JS,block,22,miss2,0,R. Rondo,T. Sefolosha
426,4,3:13.0,107,101,ATL,CHI,0,away,OffReb,,,OffReb,,R. Lopez,
427,4,3:13.0,107,101,ATL,CHI,0,away,ShotClockViolation,,,turnover,,Team,
428,4,3:13.0,107,101,ATL,CHI,0,away,Sub,,,,,D. Wade,D. McDermott
429,4,2:52.0,107,101,ATL,CHI,21,home,bad pass,steal,,turnover,,P. Millsap,J. Butler
430,4,2:41.0,107,101,ATL,CHI,11,away,bad pass,steal,,turnover,,J. Butler,D. Howard
431,4,2:35.0,107,101,ATL,CHI,6,home,JS,,25,miss3,0,T. Sefolosha,
432,4,2:31.0,107,101,ATL,CHI,4,away,DefReb,,,DefReb,,T. Gibson,
433,4,2:26.0,107,101,ATL,CHI,5,away,JS,,6,miss2,0,J. Butler,
434,4,2:24.0,107,101,ATL,CHI,2,home,DefReb,,,DefReb,,P. Millsap,
435,4,2:21.0,109,101,ATL,CHI,3,home,DK,assist,0,make2,2,K. Bazemore,D. Schröder
436,4,2:21.0,109,101,ATL,CHI,0,away,Timeout,,,,,,
437,4,2:21.0,109,101,ATL,CHI,0,away,Timeout,,,,,,
438,4,2:21.0,109,101,ATL,CHI,0,away,Sub,,,,,I. Canaan,R. Lopez
439,4,2:21.0,109,101,ATL,CHI,0,away,Sub,,,,,D. McDermott,R. Rondo
440,4,2:11.0,109,101,ATL,CHI,10,away,JS,,25,miss3,0,J. Butler,
441,4,2:10.0,109,101,ATL,CHI,1,home,DefReb,,,DefReb,,P. Millsap,
442,4,1:54.0,111,101,ATL,CHI,16,home,LU,,2,make2,2,D. Schröder,
443,4,1:33.0,111,101,ATL,CHI,21,away,JS,block,24,miss3,0,D. McDermott,K. Bazemore
444,4,1:30.0,111,101,ATL,CHI,3,away,OffReb,,,OffReb,,J. Butler,
445,4,1:26.0,111,101,ATL,CHI,4,away,JS,,25,miss3,0,I. Canaan,
446,4,1:25.0,111,101,ATL,CHI,1,home,DefReb,,,DefReb,,K. Bazemore,
447,4,1:05.0,111,101,ATL,CHI,20,home,JS,block,10,miss2,0,D. Schröder,I. Canaan
448,4,1:03.0,111,101,ATL,CHI,2,away,DefReb,,,DefReb,,I. Canaan,
449,4,0:57.0,111,103,ATL,CHI,6,away,JS,assist,20,make2,2,D. McDermott,J. Butler
450,4,0:52.0,111,103,ATL,CHI,5,home,Sub,,,,,M. Delaney,D. Schröder
451,4,0:33.0,111,103,ATL,CHI,19,home,JS,,19,miss2,0,P. Millsap,
452,4,0:32.0,111,103,ATL,CHI,1,home,OffReb,,,OffReb,,Team,
453,4,0:32.0,111,103,ATL,CHI,0,home,ShotClockViolation,,,turnover,,Team,
454,4,0:32.0,111,103,ATL,CHI,0,away,Timeout,,,,,,
455,4,0:29.0,111,105,ATL,CHI,3,away,JS,assist,11,make2,2,J. Butler,I. Canaan
456,4,0:27.0,111,105,ATL,CHI,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. McDermott,T. Sefolosha
457,4,0:27.0,111,105,ATL,CHI,0,home,Timeout,,,,,,
458,4,0:27.0,111,105,ATL,CHI,0,home,Sub,,,,,K. Korver,K. Bazemore
459,4,0:27.0,111,105,ATL,CHI,0,home,Sub,,,,,T. Hardaway,D. Howard
460,4,0:27.0,111,105,ATL,CHI,0,away,Sub,,,,,B. Portis,D. Wade
461,4,0:19.0,111,105,ATL,CHI,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Portis,P. Millsap
462,4,0:19.0,112,105,ATL,CHI,0,home,FreeThrow,,,make1,1,P. Millsap,
463,4,0:19.0,112,105,ATL,CHI,0,away,Sub,,,,,R. Lopez,I. Canaan
464,4,0:19.0,113,105,ATL,CHI,0,home,Sub,,,,,K. Bazemore,K. Korver
465,4,0:19.0,113,105,ATL,CHI,0,away,Sub,,,,,D. Wade,R. Lopez
466,4,0:19.0,113,105,ATL,CHI,0,away,Sub,,,,,I. Canaan,B. Portis
467,4,0:19.0,113,105,ATL,CHI,0,home,FreeThrow,,,make1,1,P. Millsap,
468,4,0:19.0,113,105,ATL,CHI,0,away,Timeout,,,,,,
469,4,0:13.0,113,107,ATL,CHI,6,away,LU,,2,make2,2,J. Butler,
470,4,0:13.0,113,107,ATL,CHI,0,home,Timeout,,,,,,
471,4,0:13.0,113,107,ATL,CHI,0,home,Sub,,,,,K. Korver,T. Sefolosha
472,4,0:12.0,113,107,ATL,CHI,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,I. Canaan,M. Delaney
473,4,0:12.0,114,107,ATL,CHI,0,home,FreeThrow,,,make1,1,M. Delaney,
474,4,0:12.0,114,107,ATL,CHI,0,home,Sub,,,,,T. Sefolosha,K. Korver
475,4,0:12.0,114,107,ATL,CHI,0,home,Sub,,,,,K. Humphries,P. Millsap
476,4,0:12.0,115,107,ATL,CHI,0,home,FreeThrow,,,make1,1,M. Delaney,
477,4,0:03.0,115,107,ATL,CHI,9,away,JS,,25,miss3,0,J. Butler,
478,4,0:02.0,115,107,ATL,CHI,1,away,OffReb,,,OffReb,,Team,
479,4,0:00.0,115,107,ATL,CHI,2,away,JS,,23,miss3,0,J. Butler,
480,4,0:00.0,115,107,ATL,CHI,0,away,OffReb,,,OffReb,,Team,
