,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:55.0,84,59,DEN,LAL,2,home,OffReb,,,OffReb,,Team,
282,3,5:48.0,86,59,DEN,LAL,7,home,DK,assist,0,make2,2,M. Plumlee,G. Harris
283,3,5:38.0,86,61,DEN,LAL,10,away,LU,,3,make2,2,I. Zubac,
284,3,5:19.0,86,61,DEN,LAL,19,home,JS,,25,miss3,0,N. Jokić,
285,3,5:18.0,86,61,DEN,LAL,1,away,DefReb,,,DefReb,,I. Zubac,
286,3,5:12.0,86,61,DEN,LAL,6,away,JS,,25,miss3,0,J. Clarkson,
287,3,5:10.0,86,61,DEN,LAL,2,home,DefReb,,,DefReb,,N. Jokić,
288,3,5:01.0,86,61,DEN,LAL,9,home,LU,block,2,miss2,0,D. Gallinari,D. Nwaba
289,3,4:59.0,86,61,DEN,LAL,2,home,OffReb,,,OffReb,,D. Gallinari,
290,3,4:48.0,86,61,DEN,LAL,11,home,JS,,23,miss3,0,J. Nelson,
291,3,4:48.0,86,61,DEN,LAL,0,away,DefReb,,,DefReb,,J. Randle,
292,3,4:29.0,86,63,DEN,LAL,19,away,LU,,1,make2,2,B. Ingram,
293,3,4:18.0,86,63,DEN,LAL,11,home,JS,,24,miss3,0,G. Harris,
294,3,4:17.0,86,63,DEN,LAL,1,away,DefReb,,,DefReb,,J. Randle,
295,3,4:13.0,86,63,DEN,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,D. Nwaba
296,3,4:13.0,86,63,DEN,LAL,0,away,Sub,,,,,L. Nance,D. Nwaba
297,3,4:13.0,86,63,DEN,LAL,0,away,Sub,,,,,D. Russell,J. Randle
298,3,4:13.0,86,63,DEN,LAL,0,home,Sub,,,,,J. Murray,M. Plumlee
299,3,4:13.0,86,63,DEN,LAL,0,home,Sub,,,,,W. Barton,G. Harris
300,3,4:04.0,86,63,DEN,LAL,9,away,JS,,14,miss2,0,D. Russell,
301,3,4:04.0,86,63,DEN,LAL,0,away,OffReb,,,OffReb,,I. Zubac,
302,3,4:04.0,86,65,DEN,LAL,0,away,LU,,2,make2,2,I. Zubac,
303,3,4:04.0,86,65,DEN,LAL,0,home,Timeout,,,,,,
304,3,4:04.0,86,65,DEN,LAL,0,home,Sub,,,,,J. Hernangómez,D. Gallinari
305,3,3:53.0,86,65,DEN,LAL,11,home,JS,,27,miss3,0,J. Murray,
306,3,3:52.0,86,65,DEN,LAL,1,away,DefReb,,,DefReb,,L. Nance,
307,3,3:41.0,86,67,DEN,LAL,11,away,HS,assist,5,make2,2,I. Zubac,D. Russell
308,3,3:27.0,88,67,DEN,LAL,14,home,JS,assist,19,make2,2,N. Jokić,J. Murray
309,3,3:11.0,88,67,DEN,LAL,16,away,JS,,24,miss3,0,J. Clarkson,
310,3,3:10.0,88,67,DEN,LAL,1,away,OffReb,,,OffReb,,I. Zubac,
311,3,3:06.0,88,70,DEN,LAL,4,away,JS,assist,25,make3,3,D. Russell,I. Zubac
312,3,2:53.0,88,70,DEN,LAL,13,home,JS,,27,miss3,0,N. Jokić,
313,3,2:52.0,88,70,DEN,LAL,1,home,OffReb,,,OffReb,,J. Murray,
314,3,2:50.0,88,70,DEN,LAL,2,home,BadPass,steal,,turnover,,J. Murray,D. Russell
315,3,2:45.0,88,70,DEN,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,D. Russell
316,3,2:45.0,88,70,DEN,LAL,0,away,FreeThrow,,,make1,0,D. Russell,
317,3,2:45.0,88,70,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
318,3,2:45.0,88,70,DEN,LAL,0,away,FreeThrow,,,make1,0,D. Russell,
319,3,2:45.0,88,70,DEN,LAL,0,home,Sub,,,,,M. Plumlee,N. Jokić
320,3,2:45.0,88,70,DEN,LAL,0,away,Sub,,,,,T. Black,I. Zubac
321,3,2:43.0,88,70,DEN,LAL,2,home,DefReb,,,DefReb,,M. Plumlee,
322,3,2:28.0,91,70,DEN,LAL,15,home,JS,assist,25,make3,3,J. Nelson,W. Barton
323,3,2:15.0,91,70,DEN,LAL,13,away,JS,,26,miss3,0,D. Russell,
324,3,2:15.0,91,70,DEN,LAL,0,home,DefReb,,,DefReb,,J. Nelson,
325,3,2:07.0,91,70,DEN,LAL,8,home,JS,,25,miss3,0,J. Nelson,
326,3,2:06.0,91,70,DEN,LAL,1,away,DefReb,,,DefReb,,L. Nance,
327,3,1:57.0,91,72,DEN,LAL,9,away,JS,,19,make2,2,B. Ingram,
328,3,1:43.0,93,72,DEN,LAL,14,home,LU,assist,2,make2,2,J. Nelson,W. Barton
329,3,1:35.0,93,72,DEN,LAL,8,away,BadPass,steal,,turnover,,T. Black,J. Murray
330,3,1:33.0,93,72,DEN,LAL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Russell,J. Murray
331,3,1:20.0,93,72,DEN,LAL,13,home,Traveling,,,turnover,,J. Hernangómez,
332,3,0:59.0,93,72,DEN,LAL,21,away,JS,,11,miss2,0,B. Ingram,
333,3,0:59.0,93,72,DEN,LAL,0,home,DefReb,,,DefReb,,M. Plumlee,
334,3,0:44.0,93,72,DEN,LAL,15,home,BadPass,steal,,turnover,,J. Murray,L. Nance
335,3,0:36.0,93,72,DEN,LAL,8,away,LU,,3,miss2,0,J. Clarkson,
336,3,0:35.0,93,72,DEN,LAL,1,away,OffReb,,,OffReb,,L. Nance,
337,3,0:35.0,93,74,DEN,LAL,0,away,LU,,2,make2,2,L. Nance,
338,3,0:23.0,93,74,DEN,LAL,12,home,JS,,25,miss3,0,W. Barton,
339,3,0:22.0,93,74,DEN,LAL,1,away,DefReb,,,DefReb,,D. Russell,
340,3,0:05.0,93,74,DEN,LAL,17,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Nelson,J. Clarkson
341,3,0:05.0,93,74,DEN,LAL,0,home,Sub,,,,,G. Harris,J. Nelson
342,3,0:00.0,93,76,DEN,LAL,5,away,LU,,0,make2,2,J. Clarkson,
343,4,11:43.0,96,76,DEN,LAL,17,home,JS,assist,25,make3,3,D. Gallinari,G. Harris
344,4,11:28.0,96,76,DEN,LAL,15,away,LU,block,3,miss2,0,T. Black,D. Gallinari
345,4,11:27.0,96,76,DEN,LAL,1,home,DefReb,,,DefReb,,G. Harris,
346,4,11:24.0,98,76,DEN,LAL,3,home,DK,assist,0,make2,2,J. Murray,G. Harris
347,4,11:12.0,98,76,DEN,LAL,12,away,Traveling,,,turnover,,B. Ingram,
348,4,10:51.0,98,76,DEN,LAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,M. Plumlee
349,4,10:51.0,98,76,DEN,LAL,0,home,FreeThrow,,,make1,0,M. Plumlee,
350,4,10:51.0,98,76,DEN,LAL,0,home,OffReb,,,OffReb,,Team,
351,4,10:51.0,99,76,DEN,LAL,0,home,FreeThrow,,,make1,1,M. Plumlee,
352,4,10:42.0,99,76,DEN,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,T. Black
353,4,10:34.0,99,76,DEN,LAL,8,away,HS,,10,miss2,0,L. Nance,
354,4,10:33.0,99,76,DEN,LAL,1,home,DefReb,,,DefReb,,Team,
355,4,10:33.0,99,76,DEN,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,M. Plumlee
356,4,10:33.0,99,76,DEN,LAL,0,away,Sub,,,,,T. Ennis,J. Clarkson
357,4,10:19.0,99,76,DEN,LAL,14,home,BadPass,steal,,turnover,,G. Harris,B. Ingram
358,4,10:15.0,99,76,DEN,LAL,4,away,LostBall,,,turnover,,T. Black,
359,4,10:02.0,102,76,DEN,LAL,13,home,JS,assist,23,make3,3,J. Murray,W. Barton
360,4,9:47.0,102,76,DEN,LAL,15,away,JS,,7,miss2,0,D. Russell,
361,4,9:46.0,102,76,DEN,LAL,1,away,OffReb,,,OffReb,,L. Nance,
362,4,9:46.0,102,76,DEN,LAL,0,away,LU,,2,miss2,0,L. Nance,
363,4,9:45.0,102,76,DEN,LAL,1,home,DefReb,,,DefReb,,M. Plumlee,
364,4,9:42.0,102,76,DEN,LAL,3,home,BadPass,,,turnover,,M. Plumlee,
365,4,9:20.0,102,76,DEN,LAL,22,away,JS,,25,miss3,0,D. Russell,
366,4,9:19.0,102,76,DEN,LAL,1,home,DefReb,,,DefReb,,J. Murray,
367,4,9:07.0,104,76,DEN,LAL,12,home,DK,assist,0,make2,2,M. Plumlee,D. Gallinari
368,4,8:54.0,104,76,DEN,LAL,13,away,D3SecTech,,,,,,
369,4,8:54.0,104,76,DEN,LAL,0,away,Timeout,,,,,,
370,4,8:54.0,104,76,DEN,LAL,0,away,Sub,,,,,C. Brewer,L. Nance
371,4,8:54.0,104,76,DEN,LAL,0,away,Sub,,,,,I. Zubac,T. Black
372,4,8:54.0,104,77,DEN,LAL,0,away,FreeThrow,,,make1,1,T. Ennis makes technical free throw,
373,4,8:43.0,104,79,DEN,LAL,11,away,LU,assist,1,make2,2,I. Zubac,D. Russell
374,4,8:29.0,104,79,DEN,LAL,14,home,JS,,24,miss3,0,G. Harris,
375,4,8:28.0,104,79,DEN,LAL,1,away,DefReb,,,DefReb,,I. Zubac,
376,4,8:16.0,104,79,DEN,LAL,12,away,JS,,25,miss3,0,B. Ingram,
377,4,8:15.0,104,79,DEN,LAL,1,home,DefReb,,,DefReb,,M. Plumlee,
378,4,8:03.0,104,79,DEN,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,G. Harris
379,4,8:03.0,105,79,DEN,LAL,0,home,FreeThrow,,,make1,1,G. Harris,
380,4,8:03.0,106,79,DEN,LAL,0,home,FreeThrow,,,make1,1,G. Harris,
381,4,7:49.0,106,81,DEN,LAL,14,away,JS,assist,11,make2,2,I. Zubac,T. Ennis
382,4,7:28.0,109,81,DEN,LAL,21,home,JS,,24,make3,3,W. Barton,
383,4,7:12.0,109,83,DEN,LAL,16,away,LU,,2,make2,2,B. Ingram,
384,4,7:04.0,112,83,DEN,LAL,8,home,JS,,25,make3,3,J. Murray,
385,4,6:57.0,112,83,DEN,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,B. Ingram
386,4,6:40.0,112,83,DEN,LAL,17,away,LU,,2,miss2,0,T. Ennis,
387,4,6:39.0,112,83,DEN,LAL,1,away,OffReb,,,OffReb,,T. Ennis,
388,4,6:32.0,112,83,DEN,LAL,7,away,JS,,24,miss3,0,B. Ingram,
389,4,6:32.0,112,83,DEN,LAL,0,home,DefReb,,,DefReb,,M. Plumlee,
390,4,6:26.0,112,83,DEN,LAL,6,home,JS,,24,miss3,0,W. Barton,
391,4,6:23.0,112,83,DEN,LAL,3,away,DefReb,,,DefReb,,C. Brewer,
392,4,6:21.0,112,83,DEN,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,C. Brewer
393,4,6:21.0,112,83,DEN,LAL,0,away,FreeThrow,,,make1,0,C. Brewer,
394,4,6:21.0,112,83,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
395,4,6:21.0,112,84,DEN,LAL,0,away,FreeThrow,,,make1,1,C. Brewer,
396,4,5:59.0,112,84,DEN,LAL,22,home,JS,,27,miss3,0,J. Murray,
397,4,5:57.0,112,84,DEN,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
398,4,5:53.0,112,84,DEN,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,I. Zubac
399,4,5:53.0,112,84,DEN,LAL,0,home,Timeout,,,,,,
400,4,5:53.0,112,84,DEN,LAL,0,home,Sub,,,,,J. Hernangómez,D. Gallinari
401,4,5:35.0,112,84,DEN,LAL,18,away,JS,,29,miss3,0,T. Ennis,
402,4,5:34.0,112,84,DEN,LAL,1,away,OffReb,,,OffReb,,C. Brewer,
403,4,5:30.0,112,86,DEN,LAL,4,away,LU,,2,make2,2,C. Brewer,
404,4,5:15.0,112,86,DEN,LAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,M. Plumlee
405,4,5:15.0,112,86,DEN,LAL,0,away,Sub,,,,,J. Randle,C. Brewer
406,4,5:10.0,112,86,DEN,LAL,5,home,BadPass,steal,,turnover,,W. Barton,D. Russell
407,4,5:06.0,112,86,DEN,LAL,4,away,LU,,3,miss2,0,D. Russell,
408,4,5:05.0,112,86,DEN,LAL,1,away,OffReb,,,OffReb,,T. Ennis,
409,4,4:48.0,112,88,DEN,LAL,17,away,JS,,4,make2,2,I. Zubac,
410,4,4:25.0,115,88,DEN,LAL,23,home,JS,assist,24,make3,3,J. Hernangómez,G. Harris
411,4,4:03.0,115,90,DEN,LAL,22,away,HS,assist,7,make2,2,I. Zubac,B. Ingram
412,4,3:47.0,118,90,DEN,LAL,16,home,JS,assist,23,make3,3,J. Murray,G. Harris
413,4,3:18.0,118,92,DEN,LAL,29,away,JS,,23,make2,2,B. Ingram,
414,4,3:06.0,121,92,DEN,LAL,12,home,JS,assist,24,make3,3,J. Murray,W. Barton
415,4,2:57.0,121,95,DEN,LAL,9,away,JS,assist,26,make3,3,D. Russell,T. Ennis
416,4,2:49.0,121,95,DEN,LAL,8,home,LU,,2,miss2,0,W. Barton,
417,4,2:48.0,121,95,DEN,LAL,1,away,DefReb,,,DefReb,,J. Randle,
418,4,2:42.0,121,95,DEN,LAL,6,away,JS,,25,miss3,0,D. Russell,
419,4,2:40.0,121,95,DEN,LAL,2,home,DefReb,,,DefReb,,J. Hernangómez,
420,4,2:38.0,121,95,DEN,LAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,J. Hernangómez
421,4,2:38.0,121,95,DEN,LAL,0,away,Timeout,,,,,,
422,4,2:38.0,122,95,DEN,LAL,0,home,FreeThrow,,,make1,1,J. Hernangómez,
423,4,2:38.0,121,95,DEN,LAL,0,away,Sub,,,,,D. Nwaba,B. Ingram
424,4,2:38.0,121,95,DEN,LAL,0,home,Sub,,,,,R. Hibbert,M. Plumlee
425,4,2:38.0,121,95,DEN,LAL,0,home,Sub,,,,,M. Beasley,G. Harris
426,4,2:38.0,121,95,DEN,LAL,0,home,Sub,,,,,E. Mudiay,W. Barton
427,4,2:38.0,123,95,DEN,LAL,0,home,FreeThrow,,,make1,1,J. Hernangómez,
428,4,2:22.0,123,95,DEN,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,I. Zubac
429,4,2:22.0,123,95,DEN,LAL,0,away,FreeThrow,,,make1,0,I. Zubac,
430,4,2:22.0,123,95,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
431,4,2:22.0,123,96,DEN,LAL,0,away,FreeThrow,,,make1,1,I. Zubac,
432,4,2:03.0,125,96,DEN,LAL,19,home,LU,assist,1,make2,2,J. Murray,R. Hibbert
433,4,1:53.0,125,98,DEN,LAL,10,away,HS,,5,make2,2,T. Ennis,
434,4,1:44.0,125,98,DEN,LAL,9,home,JS,,25,miss3,0,J. Hernangómez,
435,4,1:43.0,125,98,DEN,LAL,1,away,DefReb,,,DefReb,,I. Zubac,
436,4,1:35.0,125,98,DEN,LAL,8,away,Traveling,,,turnover,,J. Randle,
437,4,1:24.0,125,98,DEN,LAL,11,home,OutOfBounds,,,turnover,,J. Murray,
438,4,1:09.0,125,98,DEN,LAL,15,away,JS,block,8,miss2,0,J. Randle,R. Hibbert
439,4,1:07.0,125,98,DEN,LAL,2,home,DefReb,,,DefReb,,M. Beasley,
440,4,1:00.0,127,98,DEN,LAL,7,home,JS,assist,9,make2,2,R. Hibbert,E. Mudiay
441,4,0:44.0,127,98,DEN,LAL,16,away,JS,,19,miss2,0,I. Zubac,
442,4,0:44.0,127,98,DEN,LAL,0,home,DefReb,,,DefReb,,M. Beasley,
443,4,0:39.0,127,98,DEN,LAL,5,home,LostBall,steal,,turnover,,M. Beasley,D. Nwaba
444,4,0:36.0,127,98,DEN,LAL,3,away,LU,block,1,miss2,0,T. Ennis,J. Murray
445,4,0:36.0,127,98,DEN,LAL,0,away,OffReb,,,OffReb,,J. Randle,
446,4,0:36.0,127,100,DEN,LAL,0,away,LU,,1,make2,2,J. Randle,
447,4,0:21.0,129,100,DEN,LAL,15,home,DK,assist,0,make2,2,M. Beasley,J. Murray
448,4,0:21.0,129,100,DEN,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,M. Beasley,
449,4,0:21.0,129,101,DEN,LAL,0,away,FreeThrow,,,make1,1,T. Ennis makes technical free throw,
450,4,0:17.0,129,101,DEN,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,I. Zubac
451,4,0:17.0,129,101,DEN,LAL,0,away,FreeThrow,,,make1,0,I. Zubac,
452,4,0:17.0,129,101,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
453,4,0:17.0,129,101,DEN,LAL,0,away,FreeThrow,,,make1,0,I. Zubac,
454,4,0:16.0,129,101,DEN,LAL,1,home,DefReb,,,DefReb,,J. Hernangómez,
