,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,1:42.0,60,66,UTA,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,D. Favors
284,3,1:42.0,61,66,UTA,BOS,0,home,FreeThrow,,,make1,1,D. Favors,
285,3,1:42.0,61,66,UTA,BOS,0,home,FreeThrow,,,make1,0,D. Favors,
286,3,1:41.0,61,66,UTA,BOS,1,away,DefReb,,,DefReb,,Team,
287,3,1:23.0,61,68,UTA,BOS,18,away,HS,,3,make2,2,T. Zeller,
288,3,1:04.0,61,68,UTA,BOS,19,home,JS,,15,miss2,0,E. Millsap,
289,3,1:03.0,61,68,UTA,BOS,1,home,OffReb,,,OffReb,,R. Gobert,
290,3,0:57.0,63,68,UTA,BOS,6,home,LU,,2,make2,2,D. Favors,
291,3,0:37.0,63,68,UTA,BOS,20,away,JS,block,3,miss2,0,T. Zeller,D. Favors
292,3,0:35.0,63,68,UTA,BOS,2,home,DefReb,,,DefReb,,E. Millsap,
293,3,0:30.0,63,68,UTA,BOS,5,home,JS,,24,miss3,0,T. Burke,
294,3,0:28.0,63,68,UTA,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
295,3,0:09.0,63,71,UTA,BOS,19,away,JS,assist,23,make3,3,M. Thornton,M. Smart
296,3,0:04.0,66,71,UTA,BOS,5,home,JS,assist,26,make3,3,G. Hayward,R. Gobert
297,3,0:01.0,66,71,UTA,BOS,3,away,JS,,49,miss3,0,M. Smart,
298,3,0:00.0,66,71,UTA,BOS,1,away,OffReb,,,OffReb,,Team,
299,4,11:46.0,66,71,UTA,BOS,14,home,Traveling,,,turnover,,D. Favors,
300,4,11:27.0,66,71,UTA,BOS,19,away,JS,,25,miss3,0,J. Sullinger,
301,4,11:26.0,66,71,UTA,BOS,1,home,DefReb,,,DefReb,,R. Gobert,
302,4,11:09.0,66,71,UTA,BOS,17,home,JS,,8,miss2,0,D. Favors,
303,4,11:07.0,66,71,UTA,BOS,2,away,DefReb,,,DefReb,,M. Smart,
304,4,10:59.0,66,71,UTA,BOS,8,away,JS,,25,miss3,0,M. Smart,
305,4,10:55.0,66,71,UTA,BOS,4,away,OffReb,,,OffReb,,Team,
306,4,10:53.0,66,73,UTA,BOS,2,away,JS,assist,20,make2,2,J. Sullinger,M. Smart
307,4,10:35.0,66,73,UTA,BOS,18,home,BadPass,steal,,turnover,,D. Exum,J. Sullinger
308,4,10:15.0,66,73,UTA,BOS,20,away,LostBall,steal,,turnover,,J. Sullinger,D. Favors
309,4,10:10.0,66,73,UTA,BOS,5,home,LU,,2,miss2,0,J. Ingles,
310,4,10:08.0,66,73,UTA,BOS,2,away,DefReb,,,DefReb,,M. Thornton,
311,4,10:01.0,66,75,UTA,BOS,7,away,LU,assist,2,make2,2,T. Zeller,M. Thornton
312,4,9:42.0,66,75,UTA,BOS,19,home,JS,,17,miss2,0,D. Favors,
313,4,9:41.0,66,75,UTA,BOS,1,away,DefReb,,,DefReb,,M. Thornton,
314,4,9:35.0,66,75,UTA,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,M. Thornton
315,4,9:35.0,66,76,UTA,BOS,0,away,FreeThrow,,,make1,1,M. Thornton,
316,4,9:35.0,66,76,UTA,BOS,0,home,Sub,,,,,E. Freedom,R. Gobert
317,4,9:35.0,66,76,UTA,BOS,0,home,Sub,,,,,T. Burke,D. Exum
318,4,9:35.0,66,77,UTA,BOS,0,away,FreeThrow,,,make1,1,M. Thornton,
319,4,9:14.0,66,77,UTA,BOS,21,home,JS,,24,miss3,0,T. Burke,
320,4,9:13.0,66,77,UTA,BOS,1,away,DefReb,,,DefReb,,T. Prince,
321,4,8:59.0,66,79,UTA,BOS,14,away,JS,,18,make2,2,M. Thornton,
322,4,8:49.0,66,79,UTA,BOS,10,home,Timeout,,,,,,
323,4,8:49.0,66,79,UTA,BOS,0,home,Sub,,,,,R. Gobert,D. Favors
324,4,8:40.0,66,79,UTA,BOS,9,home,JS,,23,miss3,0,E. Freedom,
325,4,8:39.0,66,79,UTA,BOS,1,away,DefReb,,,DefReb,,M. Smart,
326,4,8:23.0,66,79,UTA,BOS,16,away,JS,,23,miss3,0,M. Thornton,
327,4,8:21.0,66,79,UTA,BOS,2,home,DefReb,,,DefReb,,R. Gobert,
328,4,7:57.0,69,79,UTA,BOS,24,home,JS,assist,23,make3,3,T. Burke,J. Ingles
329,4,7:30.0,69,79,UTA,BOS,27,away,JS,,22,miss2,0,M. Smart,
330,4,7:27.0,69,79,UTA,BOS,3,home,DefReb,,,DefReb,,J. Ingles,
331,4,7:25.0,69,79,UTA,BOS,2,home,BadPass,steal,,turnover,,J. Ingles,M. Thornton
332,4,7:22.0,69,81,UTA,BOS,3,away,JS,,6,make2,2,M. Thornton,
333,4,7:02.0,71,81,UTA,BOS,20,home,JS,,3,make2,2,E. Freedom,
334,4,6:43.0,71,83,UTA,BOS,19,away,JS,,11,make2,2,T. Prince,
335,4,6:27.0,73,83,UTA,BOS,16,home,JS,,16,make2,2,T. Burke,
336,4,6:02.0,73,83,UTA,BOS,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Sullinger
337,4,6:02.0,73,84,UTA,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
338,4,6:02.0,73,84,UTA,BOS,0,away,Sub,,,,,E. Turner,M. Smart
339,4,6:02.0,73,84,UTA,BOS,0,home,Sub,,,,,G. Hayward,E. Millsap
340,4,6:02.0,73,85,UTA,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
341,4,5:54.0,73,85,UTA,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,G. Hayward
342,4,5:54.0,73,85,UTA,BOS,0,away,Timeout,,,,,,
343,4,5:54.0,73,85,UTA,BOS,0,away,Sub,,,,,B. Bass,J. Sullinger
344,4,5:45.0,73,85,UTA,BOS,9,home,JS,,8,miss2,0,G. Hayward,
345,4,5:45.0,73,85,UTA,BOS,0,home,OffReb,,,OffReb,,Team,
346,4,5:45.0,73,85,UTA,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,E. Freedom
347,4,5:33.0,73,85,UTA,BOS,12,home,JS,,5,miss2,0,G. Hayward,
348,4,5:31.0,73,85,UTA,BOS,2,home,OffReb,,,OffReb,,R. Gobert,
349,4,5:31.0,75,85,UTA,BOS,0,home,TI,,2,make2,2,R. Gobert,
350,4,5:13.0,75,87,UTA,BOS,18,away,LU,assist,1,make2,2,T. Zeller,T. Prince
351,4,5:00.0,77,87,UTA,BOS,13,home,JS,,19,make2,2,T. Burke,
352,4,4:50.0,77,87,UTA,BOS,10,away,Timeout,,,,,,
353,4,4:50.0,77,87,UTA,BOS,0,away,Sub,,,,,M. Smart,E. Turner
354,4,4:39.0,77,89,UTA,BOS,11,away,HS,,5,make2,2,T. Zeller,
355,4,4:19.0,80,89,UTA,BOS,20,home,JS,assist,25,make3,3,T. Burke,G. Hayward
356,4,4:01.0,80,89,UTA,BOS,18,away,Sub,,,,,A. Bradley,M. Thornton
357,4,3:58.0,80,89,UTA,BOS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,A. Bradley
358,4,3:48.0,80,89,UTA,BOS,10,away,JS,,3,miss2,0,B. Bass,
359,4,3:44.0,80,89,UTA,BOS,4,home,DefReb,,,DefReb,,G. Hayward,
360,4,3:42.0,80,89,UTA,BOS,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Freedom,T. Zeller
361,4,3:42.0,80,89,UTA,BOS,0,home,OffensiveFoul,,,turnover,,E. Freedom,
362,4,3:42.0,80,89,UTA,BOS,0,home,Sub,,,,,D. Favors,R. Gobert
363,4,3:28.0,80,89,UTA,BOS,14,away,JS,,26,miss3,0,A. Bradley,
364,4,3:26.0,80,89,UTA,BOS,2,home,DefReb,,,DefReb,,D. Favors,
365,4,3:10.0,80,89,UTA,BOS,16,home,JS,,11,miss2,0,T. Burke,
366,4,3:07.0,80,89,UTA,BOS,3,away,DefReb,,,DefReb,,B. Bass,
367,4,3:01.0,80,89,UTA,BOS,6,away,JS,block,4,miss2,0,M. Smart,D. Favors
368,4,2:58.0,80,89,UTA,BOS,3,home,DefReb,,,DefReb,,D. Favors,
369,4,2:52.0,83,89,UTA,BOS,6,home,JS,assist,23,make3,3,T. Burke,J. Ingles
370,4,2:29.0,83,89,UTA,BOS,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,B. Bass
371,4,2:23.0,83,89,UTA,BOS,6,away,JS,,12,miss2,0,T. Prince,
372,4,2:20.0,83,89,UTA,BOS,3,home,DefReb,,,DefReb,,J. Ingles,
373,4,2:14.0,83,89,UTA,BOS,6,home,LostBall,steal,,turnover,,G. Hayward,B. Bass
374,4,2:10.0,83,91,UTA,BOS,4,away,LU,assist,0,make2,2,B. Bass,T. Prince
375,4,1:52.0,83,91,UTA,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,G. Hayward
376,4,1:52.0,84,91,UTA,BOS,0,home,FreeThrow,,,make1,1,G. Hayward,
377,4,1:52.0,84,91,UTA,BOS,0,away,Sub,,,,,J. Sullinger,B. Bass
378,4,1:52.0,84,91,UTA,BOS,0,home,FreeThrow,,,make1,0,G. Hayward,
379,4,1:50.0,84,91,UTA,BOS,2,home,OffReb,,,OffReb,,G. Hayward,
380,4,1:38.0,84,91,UTA,BOS,12,home,LU,block,2,miss2,0,D. Favors,T. Zeller
381,4,1:36.0,84,91,UTA,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
382,4,1:19.0,84,91,UTA,BOS,17,home,KickBallViolation,,,KickBallViolation,,G. Hayward,
383,4,1:09.0,84,91,UTA,BOS,10,away,JS,,18,miss2,0,A. Bradley,
384,4,1:08.0,84,91,UTA,BOS,1,home,DefReb,,,DefReb,,G. Hayward,
385,4,0:56.0,84,91,UTA,BOS,12,home,JS,,26,miss3,0,T. Burke,
386,4,0:54.0,84,91,UTA,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
387,4,0:49.0,84,91,UTA,BOS,5,away,JS,block,3,miss2,0,A. Bradley,G. Hayward
388,4,0:48.0,84,91,UTA,BOS,1,away,OffReb,,,OffReb,,M. Smart,
389,4,0:48.0,84,93,UTA,BOS,0,away,DK,,0,make2,2,M. Smart,
390,4,0:48.0,84,93,UTA,BOS,0,home,Timeout,,,,,,
391,4,0:48.0,84,93,UTA,BOS,0,away,Sub,,,,,B. Bass,J. Sullinger
392,4,0:46.0,87,93,UTA,BOS,2,home,JS,assist,24,make3,3,G. Hayward,J. Ingles
393,4,0:44.0,87,93,UTA,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,T. Prince
394,4,0:44.0,87,94,UTA,BOS,0,away,FreeThrow,,,make1,1,T. Prince,
395,4,0:44.0,87,94,UTA,BOS,0,away,FreeThrow,,,make1,0,T. Prince,
396,4,0:42.0,87,94,UTA,BOS,2,home,DefReb,,,DefReb,,D. Favors,
397,4,0:39.0,87,94,UTA,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,G. Hayward
398,4,0:39.0,87,94,UTA,BOS,0,home,FreeThrow,,,make1,0,G. Hayward,
399,4,0:39.0,87,94,UTA,BOS,0,home,OffReb,,,OffReb,,Team,
400,4,0:39.0,87,94,UTA,BOS,0,away,Sub,,,,,J. Sullinger,B. Bass
401,4,0:39.0,88,94,UTA,BOS,0,home,FreeThrow,,,make1,1,G. Hayward,
402,4,0:39.0,88,94,UTA,BOS,0,away,Timeout,,,,,,
403,4,0:39.0,88,94,UTA,BOS,0,away,Sub,,,,,E. Turner,M. Smart
404,4,0:39.0,88,94,UTA,BOS,0,home,Sub,,,,,E. Millsap,E. Freedom
405,4,0:37.0,88,94,UTA,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,E. Turner
406,4,0:37.0,88,95,UTA,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
407,4,0:37.0,88,95,UTA,BOS,0,home,Sub,,,,,E. Freedom,E. Millsap
408,4,0:37.0,88,95,UTA,BOS,0,away,Sub,,,,,B. Bass,J. Sullinger
409,4,0:37.0,88,95,UTA,BOS,0,away,FreeThrow,,,make1,0,E. Turner,
410,4,0:36.0,88,95,UTA,BOS,1,home,DefReb,,,DefReb,,D. Favors,
411,4,0:30.0,88,95,UTA,BOS,6,home,JS,,24,miss3,0,T. Burke,
412,4,0:28.0,88,95,UTA,BOS,2,home,OffReb,,,OffReb,,E. Freedom,
413,4,0:24.0,88,95,UTA,BOS,4,home,JS,,24,miss3,0,T. Burke,
414,4,0:22.0,88,95,UTA,BOS,2,home,OffReb,,,OffReb,,G. Hayward,
415,4,0:21.0,88,95,UTA,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,G. Hayward
416,4,0:21.0,89,95,UTA,BOS,0,home,FreeThrow,,,make1,1,G. Hayward,
417,4,0:21.0,89,95,UTA,BOS,0,home,Sub,,,,,E. Millsap,E. Freedom
418,4,0:21.0,89,95,UTA,BOS,0,away,Sub,,,,,M. Smart,A. Bradley
419,4,0:21.0,89,95,UTA,BOS,0,away,Sub,,,,,J. Sullinger,B. Bass
420,4,0:21.0,90,95,UTA,BOS,0,home,FreeThrow,,,make1,1,G. Hayward,
421,4,0:20.0,90,95,UTA,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,E. Turner
422,4,0:20.0,90,95,UTA,BOS,0,home,Sub,,,,,E. Freedom,J. Ingles
423,4,0:20.0,90,96,UTA,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
424,4,0:20.0,90,96,UTA,BOS,0,away,Sub,,,,,B. Bass,J. Sullinger
425,4,0:20.0,90,96,UTA,BOS,0,away,Sub,,,,,A. Bradley,M. Smart
426,4,0:20.0,90,96,UTA,BOS,0,home,Sub,,,,,D. Exum,E. Millsap
427,4,0:20.0,90,97,UTA,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
428,4,0:13.0,90,97,UTA,BOS,7,home,JS,,12,miss2,0,D. Favors,
429,4,0:12.0,90,97,UTA,BOS,1,away,DefReb,,,DefReb,,B. Bass,
430,4,0:12.0,90,97,UTA,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,B. Bass
431,4,0:12.0,90,97,UTA,BOS,0,home,Sub,,,,,E. Millsap,E. Freedom
432,4,0:12.0,90,98,UTA,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
433,4,0:12.0,90,98,UTA,BOS,0,away,Sub,,,,,M. Smart,T. Zeller
434,4,0:12.0,90,99,UTA,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
435,4,0:07.0,90,99,UTA,BOS,5,home,LU,block,2,miss2,0,E. Millsap,B. Bass
436,4,0:06.0,90,99,UTA,BOS,1,home,OffReb,,,OffReb,,Team,
437,4,0:01.0,90,99,UTA,BOS,5,home,JS,,24,miss3,0,D. Favors,
438,4,0:00.0,90,99,UTA,BOS,1,home,OffReb,,,OffReb,,Team,
