,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,2:29.0,62,69,NYK,LAL,11,home,JS,,20,miss2,0,F. Ntilikina,
286,3,2:27.0,62,69,NYK,LAL,2,away,DefReb,,,DefReb,,A. Caruso,
287,3,2:10.0,62,69,NYK,LAL,17,away,JS,,13,miss2,0,K. Kuzma,
288,3,2:08.0,62,69,NYK,LAL,2,away,OffReb,,,OffReb,,D. Howard,
289,3,2:08.0,62,69,NYK,LAL,0,away,LU,,1,miss2,0,D. Howard,
290,3,2:06.0,62,69,NYK,LAL,2,home,DefReb,,,DefReb,,M. Robinson,
291,3,1:58.0,64,69,NYK,LAL,8,home,HS,,1,make2,2,J. Randle,
292,3,1:58.0,64,69,NYK,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Randle
293,3,1:58.0,64,69,NYK,LAL,0,home,Sub,,,,,K. Knox,M. Morris
294,3,1:58.0,64,69,NYK,LAL,0,home,Sub,,,,,D. Smith,F. Ntilikina
295,3,1:58.0,65,69,NYK,LAL,0,home,FreeThrow,,,make1,1,J. Randle,
296,3,1:35.0,65,72,NYK,LAL,23,away,JS,assist,23,make3,3,K. Caldwell-Pope,R. Rondo
297,3,1:20.0,65,72,NYK,LAL,15,home,LU,block,3,miss2,0,D. Smith,D. Howard
298,3,1:18.0,65,72,NYK,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
299,3,1:14.0,65,74,NYK,LAL,4,away,LU,assist,1,make2,2,K. Kuzma,R. Rondo
300,3,1:14.0,65,74,NYK,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,K. Kuzma
301,3,1:14.0,65,75,NYK,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
302,3,1:09.0,65,75,NYK,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,K. Knox
303,3,1:09.0,65,75,NYK,LAL,0,home,Sub,,,,,B. Portis,J. Randle
304,3,1:09.0,66,75,NYK,LAL,0,home,FreeThrow,,,make1,1,K. Knox,
305,3,1:09.0,67,75,NYK,LAL,0,home,FreeThrow,,,make1,1,K. Knox,
306,3,1:03.0,67,75,NYK,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,K. Kuzma
307,3,1:03.0,67,76,NYK,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
308,3,1:03.0,67,76,NYK,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
309,3,1:01.0,67,76,NYK,LAL,2,home,DefReb,,,DefReb,,M. Robinson,
310,3,0:46.0,67,76,NYK,LAL,15,home,JS,,25,miss3,0,D. Dotson,
311,3,0:44.0,67,76,NYK,LAL,2,home,OffReb,,,OffReb,,Team,
312,3,0:40.0,67,76,NYK,LAL,4,home,JS,,21,miss2,0,K. Knox,
313,3,0:38.0,67,76,NYK,LAL,2,home,OffReb,,,OffReb,,M. Robinson,
314,3,0:37.0,67,76,NYK,LAL,1,home,JS,,13,miss2,0,K. Knox,
315,3,0:36.0,67,76,NYK,LAL,1,away,DefReb,,,DefReb,,D. Howard,
316,3,0:23.0,67,76,NYK,LAL,13,away,Palming,,,turnover,,K. Kuzma,
317,3,0:03.0,70,76,NYK,LAL,20,home,JS,assist,23,make3,3,D. Dotson,B. Portis
318,3,0:00.0,70,76,NYK,LAL,3,away,JS,,37,miss3,0,K. Caldwell-Pope,
319,3,0:00.0,70,76,NYK,LAL,0,away,OffReb,,,OffReb,,Team,
320,4,11:52.0,70,76,NYK,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Knox,L. James
321,4,11:44.0,70,76,NYK,LAL,8,away,JS,,18,miss2,0,L. James,
322,4,11:42.0,70,76,NYK,LAL,2,home,DefReb,,,DefReb,,D. Smith,
323,4,11:38.0,70,76,NYK,LAL,4,home,LU,,1,miss2,0,D. Smith,
324,4,11:36.0,70,76,NYK,LAL,2,home,OffReb,,,OffReb,,Team,
325,4,11:27.0,70,76,NYK,LAL,9,home,OffGoaltending,,,turnover,,M. Robinson,
326,4,11:14.0,70,78,NYK,LAL,13,away,DK,assist,1,make2,2,D. Howard,K. Caldwell-Pope
327,4,10:54.0,70,78,NYK,LAL,20,home,lost ball,steal,,turnover,,D. Dotson,D. Howard
328,4,10:48.0,70,81,NYK,LAL,6,away,JS,assist,23,make3,3,R. Rondo,K. Caldwell-Pope
329,4,10:25.0,70,81,NYK,LAL,23,home,bad pass,steal,,turnover,,D. Smith,L. James
330,4,10:22.0,70,83,NYK,LAL,3,away,LU,assist,1,make2,2,K. Kuzma,L. James
331,4,10:22.0,70,83,NYK,LAL,0,home,Timeout,,,,,,
332,4,10:22.0,70,83,NYK,LAL,0,home,Sub,,,,,M. Morris,K. Knox
333,4,10:22.0,70,83,NYK,LAL,0,home,Sub,,,,,E. Payton,D. Smith
334,4,10:05.0,72,83,NYK,LAL,17,home,JS,,16,make2,2,M. Morris,
335,4,9:40.0,72,83,NYK,LAL,25,away,JS,,24,miss3,0,R. Rondo,
336,4,9:38.0,72,83,NYK,LAL,2,home,DefReb,,,DefReb,,M. Robinson,
337,4,9:33.0,72,83,NYK,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,B. Portis
338,4,9:33.0,73,83,NYK,LAL,0,home,FreeThrow,,,make1,1,B. Portis,
339,4,9:33.0,73,83,NYK,LAL,0,home,FreeThrow,,,make1,0,B. Portis,
340,4,9:31.0,73,83,NYK,LAL,2,away,DefReb,,,DefReb,,D. Howard,
341,4,9:20.0,73,83,NYK,LAL,11,away,JS,,15,miss2,0,L. James,
342,4,9:18.0,73,83,NYK,LAL,2,home,DefReb,,,DefReb,,M. Robinson,
343,4,9:18.0,73,83,NYK,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,M. Robinson
344,4,9:06.0,73,83,NYK,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,E. Payton
345,4,9:06.0,73,83,NYK,LAL,0,home,FreeThrow,,,make1,0,E. Payton,
346,4,9:06.0,73,83,NYK,LAL,0,home,OffReb,,,OffReb,,Team,
347,4,9:06.0,73,83,NYK,LAL,0,home,FreeThrow,,,make1,0,E. Payton,
348,4,9:04.0,73,83,NYK,LAL,2,home,OffReb,,,OffReb,,B. Portis,
349,4,8:53.0,73,83,NYK,LAL,11,home,JS,,25,miss3,0,M. Morris,
350,4,8:51.0,73,83,NYK,LAL,2,away,DefReb,,,DefReb,,L. James,
351,4,8:32.0,73,83,NYK,LAL,19,away,JS,,25,miss3,0,L. James,
352,4,8:30.0,73,83,NYK,LAL,2,home,DefReb,,,DefReb,,M. Morris,
353,4,8:27.0,73,83,NYK,LAL,3,home,lost ball,steal,,turnover,,M. Morris,R. Rondo
354,4,8:20.0,73,86,NYK,LAL,7,away,JS,assist,25,make3,3,K. Caldwell-Pope,R. Rondo
355,4,8:05.0,76,86,NYK,LAL,15,home,JS,assist,27,make3,3,D. Dotson,B. Portis
356,4,7:47.0,76,86,NYK,LAL,18,away,JS,,24,miss3,0,K. Caldwell-Pope,
357,4,7:45.0,76,86,NYK,LAL,2,home,DefReb,,,DefReb,,M. Robinson,
358,4,7:38.0,76,86,NYK,LAL,7,home,JS,,26,miss3,0,D. Dotson,
359,4,7:36.0,76,86,NYK,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
360,4,7:30.0,76,86,NYK,LAL,6,away,JS,,23,miss3,0,K. Caldwell-Pope,
361,4,7:28.0,76,86,NYK,LAL,2,home,DefReb,,,DefReb,,M. Robinson,
362,4,7:11.0,76,86,NYK,LAL,17,home,HS,,4,miss2,0,B. Portis,
363,4,7:09.0,76,86,NYK,LAL,2,away,DefReb,,,DefReb,,D. Howard,
364,4,7:04.0,76,86,NYK,LAL,5,away,Timeout,,,,,,
365,4,7:04.0,76,86,NYK,LAL,0,away,Sub,,,,,A. Caruso,K. Caldwell-Pope
366,4,7:04.0,76,86,NYK,LAL,0,away,Sub,,,,,A. Davis,L. James
367,4,7:04.0,76,86,NYK,LAL,0,home,Sub,,,,,J. Randle,M. Robinson
368,4,6:46.0,76,86,NYK,LAL,18,away,JS,,19,miss2,0,A. Davis,
369,4,6:44.0,76,86,NYK,LAL,2,home,DefReb,,,DefReb,,M. Morris,
370,4,6:26.0,76,86,NYK,LAL,18,home,JS,,25,miss3,0,J. Randle,
371,4,6:24.0,76,86,NYK,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
372,4,6:21.0,76,86,NYK,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,A. Davis
373,4,6:13.0,76,86,NYK,LAL,8,away,JS,,23,miss2,0,A. Davis,
374,4,6:11.0,76,86,NYK,LAL,2,home,DefReb,,,DefReb,,M. Morris,
375,4,6:01.0,78,86,NYK,LAL,10,home,JS,,13,make2,2,B. Portis,
376,4,5:32.0,78,88,NYK,LAL,29,away,LU,,2,make2,2,K. Kuzma,
377,4,5:12.0,80,88,NYK,LAL,20,home,LU,assist,1,make2,2,E. Payton,J. Randle
378,4,5:11.0,80,88,NYK,LAL,1,away,Timeout,,,,,,
379,4,5:11.0,80,88,NYK,LAL,0,away,Sub,,,,,L. James,R. Rondo
380,4,5:01.0,80,88,NYK,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,L. James
381,4,4:49.0,80,88,NYK,LAL,12,away,LU,,1,miss2,0,D. Howard,
382,4,4:48.0,80,88,NYK,LAL,1,away,OffReb,,,OffReb,,K. Kuzma,
383,4,4:48.0,80,88,NYK,LAL,0,away,LU,,1,miss2,0,K. Kuzma,
384,4,4:47.0,80,88,NYK,LAL,1,home,DefReb,,,DefReb,,J. Randle,
385,4,4:36.0,80,88,NYK,LAL,11,home,JS,,25,miss3,0,D. Dotson,
386,4,4:34.0,80,88,NYK,LAL,2,away,DefReb,,,DefReb,,L. James,
387,4,4:19.0,80,88,NYK,LAL,15,away,JS,,23,miss3,0,A. Caruso,
388,4,4:17.0,80,88,NYK,LAL,2,away,OffReb,,,OffReb,,K. Kuzma,
389,4,4:16.0,80,90,NYK,LAL,1,away,LU,,2,make2,2,K. Kuzma,
390,4,4:00.0,82,90,NYK,LAL,16,home,LU,assist,7,make2,2,B. Portis,E. Payton
391,4,3:45.0,82,90,NYK,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,A. Davis
392,4,3:45.0,82,90,NYK,LAL,0,away,Sub,,,,,K. Caldwell-Pope,K. Kuzma
393,4,3:45.0,82,90,NYK,LAL,0,home,Sub,,,,,M. Robinson,B. Portis
394,4,3:45.0,82,91,NYK,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
395,4,3:45.0,82,92,NYK,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
396,4,3:30.0,82,92,NYK,LAL,15,home,lost ball,steal,,turnover,,E. Payton,L. James
397,4,3:26.0,82,92,NYK,LAL,4,away,bad pass,steal,,turnover,,L. James,D. Dotson
398,4,3:18.0,84,92,NYK,LAL,8,home,DK,assist,1,make2,2,J. Randle,E. Payton
399,4,2:56.0,84,94,NYK,LAL,22,away,JS,,14,make2,2,A. Davis,
400,4,2:36.0,84,94,NYK,LAL,20,home,JS,,25,miss3,0,M. Morris,
401,4,2:34.0,84,94,NYK,LAL,2,away,DefReb,,,DefReb,,D. Howard,
402,4,2:20.0,84,94,NYK,LAL,14,away,JS,,18,miss2,0,A. Davis,
403,4,2:18.0,84,94,NYK,LAL,2,home,DefReb,,,DefReb,,E. Payton,
404,4,1:57.0,84,94,NYK,LAL,21,home,JS,,5,miss2,0,E. Payton,
405,4,1:55.0,84,94,NYK,LAL,2,away,DefReb,,,DefReb,,L. James,
406,4,1:45.0,84,94,NYK,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,L. James
407,4,1:45.0,84,94,NYK,LAL,0,away,FreeThrow,,,make1,0,L. James,
408,4,1:45.0,84,94,NYK,LAL,0,away,OffReb,,,OffReb,,Team,
409,4,1:45.0,84,94,NYK,LAL,0,away,FreeThrow,,,make1,0,L. James,
410,4,1:43.0,84,94,NYK,LAL,2,home,DefReb,,,DefReb,,J. Randle,
411,4,1:34.0,87,94,NYK,LAL,9,home,JS,assist,25,make3,3,M. Morris,J. Randle
412,4,1:11.0,87,94,NYK,LAL,23,away,JS,,28,miss3,0,L. James,
413,4,1:09.0,87,94,NYK,LAL,2,home,DefReb,,,DefReb,,M. Morris,
414,4,0:59.0,87,94,NYK,LAL,10,home,JS,,26,miss3,0,D. Dotson,
415,4,0:57.0,87,94,NYK,LAL,2,home,OffReb,,,OffReb,,Team,
416,4,0:57.0,87,94,NYK,LAL,0,home,InstantReplay,,,RulingStands,,Team,
417,4,0:57.0,87,94,NYK,LAL,0,home,AFPFoul,DrawnBy,,AFPFoul,,A. Caruso,E. Payton
418,4,0:57.0,87,94,NYK,LAL,0,home,InstantReplay,,,RulingStands,,Team,
419,4,0:57.0,87,94,NYK,LAL,0,away,Sub,,,,,K. Kuzma,D. Howard
420,4,0:57.0,88,94,NYK,LAL,0,home,FreeThrow,,,make1,1,M. Morris,
421,4,0:55.0,88,94,NYK,LAL,2,home,JS,,23,miss3,0,J. Randle,
422,4,0:54.0,88,94,NYK,LAL,1,home,OffReb,,,OffReb,,Team,
423,4,0:48.0,88,94,NYK,LAL,6,home,lost ball,steal,,turnover,,J. Randle,L. James
424,4,0:43.0,88,94,NYK,LAL,5,away,LU,,1,miss2,0,K. Kuzma,
425,4,0:42.0,88,94,NYK,LAL,1,away,OffReb,,,OffReb,,A. Davis,
426,4,0:42.0,88,96,NYK,LAL,0,away,LU,,1,make2,2,A. Davis,
427,4,0:42.0,88,96,NYK,LAL,0,home,Timeout,,,,,,
428,4,0:38.0,90,96,NYK,LAL,4,home,DK,assist,1,make2,2,J. Randle,M. Robinson
429,4,0:32.0,90,96,NYK,LAL,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Robinson,A. Davis
430,4,0:32.0,90,97,NYK,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
431,4,0:32.0,90,98,NYK,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
432,4,0:32.0,90,98,NYK,LAL,0,home,Timeout,,,,,,
433,4,0:32.0,90,98,NYK,LAL,0,away,Sub,,,,,A. Bradley,L. James
434,4,0:32.0,90,98,NYK,LAL,0,home,Sub,,,,,R. Bullock,M. Robinson
435,4,0:28.0,90,98,NYK,LAL,4,home,JS,,25,miss3,0,D. Dotson,
436,4,0:25.0,90,98,NYK,LAL,3,home,OffReb,,,OffReb,,J. Randle,
437,4,0:24.0,92,98,NYK,LAL,1,home,LU,,1,make2,2,J. Randle,
438,4,0:20.0,92,98,NYK,LAL,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,A. Caruso
439,4,0:20.0,92,99,NYK,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
440,4,0:20.0,92,100,NYK,LAL,0,away,FreeThrow,,,make1,1,A. Caruso,
441,4,0:10.0,92,100,NYK,LAL,10,home,JS,,8,miss2,0,D. Dotson,
442,4,0:07.0,92,100,NYK,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
