,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,1:43.0,67,70,UTA,TOR,11,away,LU,block,2,miss2,0,C. Joseph,D. Favors
282,3,1:43.0,67,70,UTA,TOR,0,away,OffReb,,,OffReb,,Team,
283,3,1:43.0,67,70,UTA,TOR,0,away,Sub,,,,,N. Powell,P. Patterson
284,3,1:40.0,67,70,UTA,TOR,3,away,JS,,16,miss2,0,D. DeRozan,
285,3,1:39.0,67,70,UTA,TOR,1,home,DefReb,,,DefReb,,D. Favors,
286,3,1:30.0,67,70,UTA,TOR,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,D. DeRozan
287,3,1:30.0,67,70,UTA,TOR,0,home,OffensiveFoul,,,turnover,,J. Ingles,
288,3,1:16.0,67,70,UTA,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Valančiūnas
289,3,1:16.0,67,70,UTA,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
290,3,1:16.0,67,70,UTA,TOR,0,away,OffReb,,,OffReb,,Team,
291,3,1:16.0,67,70,UTA,TOR,0,home,Sub,,,,,S. Mack,J. Ingles
292,3,1:16.0,67,71,UTA,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
293,3,0:58.0,70,71,UTA,TOR,18,home,JS,assist,25,make3,3,T. Lyles,S. Mack
294,3,0:45.0,70,71,UTA,TOR,13,away,JS,,12,miss2,0,D. DeRozan,
295,3,0:44.0,70,71,UTA,TOR,1,home,DefReb,,,DefReb,,S. Mack,
296,3,0:39.0,70,71,UTA,TOR,5,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. DeRozan,T. Lyles
297,3,0:39.0,70,71,UTA,TOR,0,home,FreeThrow,,,make1,0,T. Lyles misses flagrant free throw 1 of 2,
298,3,0:39.0,70,71,UTA,TOR,0,home,OffReb,,,OffReb,,Team,
299,3,0:39.0,71,71,UTA,TOR,0,home,FreeThrow,,,make1,1,T. Lyles makes flagrant free throw 2 of 2,
300,3,0:27.0,74,71,UTA,TOR,12,home,JS,assist,25,make3,3,J. Johnson,T. Lyles
301,3,0:07.0,74,71,UTA,TOR,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,J. Valančiūnas
302,3,0:07.0,74,72,UTA,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
303,3,0:07.0,74,72,UTA,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
304,3,0:07.0,74,72,UTA,TOR,0,home,DefReb,,,DefReb,,D. Favors,
305,3,0:07.0,74,72,UTA,TOR,0,away,Sub,,,,,D. Carroll,D. DeRozan
306,3,0:00.0,74,72,UTA,TOR,7,home,JS,,16,miss2,0,D. Favors,
307,3,0:00.0,74,72,UTA,TOR,0,home,OffReb,,,OffReb,,Team,
308,4,11:46.0,74,74,UTA,TOR,14,away,JS,assist,12,make2,2,T. Ross,K. Lowry
309,4,11:26.0,74,74,UTA,TOR,20,home,JS,block,5,miss2,0,J. Johnson,N. Powell
310,4,11:25.0,74,74,UTA,TOR,1,home,OffReb,,,OffReb,,D. Favors,
311,4,11:24.0,76,74,UTA,TOR,1,home,LU,,2,make2,2,D. Favors,
312,4,11:15.0,76,74,UTA,TOR,9,away,JS,,24,miss3,0,T. Ross,
313,4,11:15.0,76,74,UTA,TOR,0,home,DefReb,,,DefReb,,T. Lyles,
314,4,10:52.0,78,74,UTA,TOR,23,home,JS,,7,make2,2,S. Mack,
315,4,10:30.0,78,76,UTA,TOR,22,away,LU,,1,make2,2,K. Lowry,
316,4,10:18.0,78,76,UTA,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,S. Mack
317,4,10:18.0,79,76,UTA,TOR,0,home,FreeThrow,,,make1,1,S. Mack,
318,4,10:18.0,79,76,UTA,TOR,0,home,FreeThrow,,,make1,0,S. Mack,
319,4,10:18.0,79,76,UTA,TOR,0,home,Sub,,,,,G. Hayward,R. Neto
320,4,10:17.0,79,76,UTA,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
321,4,10:05.0,79,78,UTA,TOR,12,away,JS,,4,make2,2,K. Lowry,
322,4,10:05.0,79,78,UTA,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,K. Lowry
323,4,10:05.0,79,78,UTA,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
324,4,10:04.0,79,78,UTA,TOR,1,home,DefReb,,,DefReb,,T. Lyles,
325,4,9:47.0,82,78,UTA,TOR,17,home,JS,assist,25,make3,3,G. Hayward,S. Mack
326,4,9:34.0,82,81,UTA,TOR,13,away,JS,,28,make3,3,K. Lowry,
327,4,9:16.0,82,81,UTA,TOR,18,home,LostBall,steal,,turnover,,S. Mack,D. Carroll
328,4,9:13.0,82,83,UTA,TOR,3,away,JS,,2,make2,2,D. Carroll,
329,4,9:00.0,82,83,UTA,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,G. Hayward
330,4,9:00.0,82,83,UTA,TOR,0,home,Sub,,,,,J. Ingles,J. Johnson
331,4,8:51.0,82,83,UTA,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,T. Lyles
332,4,8:51.0,82,83,UTA,TOR,0,home,Timeout,,,,,,
333,4,8:51.0,83,83,UTA,TOR,0,home,FreeThrow,,,make1,1,T. Lyles,
334,4,8:51.0,82,83,UTA,TOR,0,away,Sub,,,,,P. Patterson,T. Ross
335,4,8:51.0,82,83,UTA,TOR,0,home,Sub,,,,,R. Gobert,D. Favors
336,4,8:51.0,84,83,UTA,TOR,0,home,FreeThrow,,,make1,1,T. Lyles,
337,4,8:36.0,84,85,UTA,TOR,15,away,JS,,17,make2,2,K. Lowry,
338,4,8:14.0,84,85,UTA,TOR,22,home,LU,block,1,miss2,0,R. Gobert,J. Valančiūnas
339,4,8:13.0,84,85,UTA,TOR,1,home,OffReb,,,OffReb,,R. Gobert,
340,4,8:12.0,84,85,UTA,TOR,1,home,DK,,0,miss2,0,R. Gobert,
341,4,8:11.0,84,85,UTA,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
342,4,8:05.0,84,85,UTA,TOR,6,away,JS,,25,miss3,0,D. Carroll,
343,4,8:03.0,84,85,UTA,TOR,2,home,DefReb,,,DefReb,,R. Gobert,
344,4,7:45.0,84,85,UTA,TOR,18,home,JS,,25,miss3,0,J. Ingles,
345,4,7:45.0,84,85,UTA,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
346,4,7:34.0,84,87,UTA,TOR,11,away,LU,,1,make2,2,K. Lowry,
347,4,7:25.0,84,87,UTA,TOR,9,home,JS,,25,miss3,0,T. Lyles,
348,4,7:25.0,84,87,UTA,TOR,0,away,DefReb,,,DefReb,,D. Carroll,
349,4,7:15.0,84,89,UTA,TOR,10,away,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
350,4,7:15.0,84,89,UTA,TOR,0,home,Timeout,,,,,,
351,4,7:15.0,84,89,UTA,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
352,4,7:15.0,84,89,UTA,TOR,0,away,Sub,,,,,D. DeRozan,D. Carroll
353,4,7:15.0,84,89,UTA,TOR,0,home,Sub,,,,,R. Neto,S. Mack
354,4,7:15.0,84,89,UTA,TOR,0,home,Sub,,,,,J. Johnson,T. Lyles
355,4,7:02.0,84,89,UTA,TOR,13,home,LU,,3,miss2,0,J. Ingles,
356,4,7:02.0,84,89,UTA,TOR,0,home,OffReb,,,OffReb,,Team,
357,4,6:51.0,84,89,UTA,TOR,11,home,ShotClockViolation,,,turnover,,Team,
358,4,6:34.0,84,89,UTA,TOR,17,away,JS,,24,miss3,0,K. Lowry,
359,4,6:34.0,84,89,UTA,TOR,0,away,OffReb,,,OffReb,,L. Nogueira,
360,4,6:23.0,84,89,UTA,TOR,11,away,JS,,5,miss2,0,N. Powell,
361,4,6:23.0,84,89,UTA,TOR,0,away,OffReb,,,OffReb,,D. DeRozan,
362,4,6:23.0,84,89,UTA,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,D. DeRozan
363,4,6:23.0,84,89,UTA,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
364,4,6:23.0,84,89,UTA,TOR,0,away,OffReb,,,OffReb,,Team,
365,4,6:23.0,84,90,UTA,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
366,4,6:14.0,84,90,UTA,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,G. Hayward
367,4,6:05.0,84,90,UTA,TOR,9,home,BadPass,steal,,turnover,,J. Johnson,D. DeRozan
368,4,6:04.0,84,90,UTA,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,N. Powell
369,4,5:49.0,84,90,UTA,TOR,15,away,JS,,16,miss2,0,D. DeRozan,
370,4,5:48.0,84,90,UTA,TOR,1,away,OffReb,,,OffReb,,L. Nogueira,
371,4,5:40.0,84,90,UTA,TOR,8,away,JS,,24,miss3,0,P. Patterson,
372,4,5:39.0,84,90,UTA,TOR,1,home,DefReb,,,DefReb,,R. Gobert,
373,4,5:23.0,86,90,UTA,TOR,16,home,DK,assist,0,make2,2,R. Gobert,J. Ingles
374,4,5:02.0,86,92,UTA,TOR,21,away,JS,,9,make2,2,K. Lowry,
375,4,4:48.0,86,92,UTA,TOR,14,home,JS,,24,miss3,0,J. Johnson,
376,4,4:47.0,86,92,UTA,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
377,4,4:35.0,86,94,UTA,TOR,12,away,JS,,10,make2,2,D. DeRozan,
378,4,4:35.0,86,94,UTA,TOR,0,home,Timeout,,,,,,
379,4,4:35.0,86,94,UTA,TOR,0,home,Sub,,,,,T. Lyles,J. Johnson
380,4,4:35.0,86,94,UTA,TOR,0,home,Sub,,,,,S. Mack,R. Neto
381,4,4:21.0,86,94,UTA,TOR,14,home,JS,,10,miss2,0,T. Lyles,
382,4,4:21.0,86,94,UTA,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
383,4,4:16.0,86,94,UTA,TOR,5,away,LostBall,steal,,turnover,,K. Lowry,J. Ingles
384,4,4:11.0,86,94,UTA,TOR,5,home,LU,block,3,miss2,0,J. Ingles,P. Patterson
385,4,4:11.0,86,94,UTA,TOR,0,home,OffReb,,,OffReb,,Team,
386,4,4:08.0,88,94,UTA,TOR,3,home,JS,assist,18,make2,2,G. Hayward,J. Ingles
387,4,3:54.0,88,96,UTA,TOR,14,away,JS,,6,make2,2,K. Lowry,
388,4,3:35.0,88,96,UTA,TOR,19,home,BadPass,steal,,turnover,,S. Mack,D. DeRozan
389,4,3:26.0,88,96,UTA,TOR,9,away,LU,block,2,miss2,0,D. DeRozan,G. Hayward
390,4,3:25.0,88,96,UTA,TOR,1,home,DefReb,,,DefReb,,T. Lyles,
391,4,3:12.0,91,96,UTA,TOR,13,home,JS,assist,23,make3,3,T. Lyles,J. Ingles
392,4,3:08.0,91,96,UTA,TOR,4,away,Timeout,,,,,,
393,4,2:54.0,91,98,UTA,TOR,14,away,JS,,8,make2,2,D. DeRozan,
394,4,2:39.0,93,98,UTA,TOR,15,home,JS,,22,make2,2,T. Lyles,
395,4,2:16.0,93,100,UTA,TOR,23,away,JS,,19,make2,2,K. Lowry,
396,4,1:58.0,93,100,UTA,TOR,18,home,LU,,2,miss2,0,T. Lyles,
397,4,1:56.0,93,100,UTA,TOR,2,home,OffReb,,,OffReb,,S. Mack,
398,4,1:50.0,96,100,UTA,TOR,6,home,JS,assist,25,make3,3,S. Mack,J. Ingles
399,4,1:32.0,96,102,UTA,TOR,18,away,DK,assist,0,make2,2,L. Nogueira,K. Lowry
400,4,1:16.0,96,102,UTA,TOR,16,home,LostBall,steal,,turnover,,T. Lyles,K. Lowry
401,4,0:55.0,96,102,UTA,TOR,21,away,JS,,23,miss3,0,D. DeRozan,
402,4,0:53.0,96,102,UTA,TOR,2,home,DefReb,,,DefReb,,R. Gobert,
403,4,0:45.0,96,102,UTA,TOR,8,home,JS,,24,miss3,0,G. Hayward,
404,4,0:44.0,96,102,UTA,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
405,4,0:43.0,96,102,UTA,TOR,1,away,Timeout,,,,,,
406,4,0:43.0,96,102,UTA,TOR,0,away,Sub,,,,,J. Valančiūnas,L. Nogueira
407,4,0:43.0,96,102,UTA,TOR,0,home,Sub,,,,,R. Neto,T. Lyles
408,4,0:21.0,96,104,UTA,TOR,22,away,JS,,16,make2,2,K. Lowry,
409,4,0:21.0,96,104,UTA,TOR,0,home,Timeout,,,,,,
410,4,0:21.0,96,104,UTA,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
411,4,0:21.0,96,104,UTA,TOR,0,home,Sub,,,,,T. Lyles,R. Neto
412,4,0:18.0,96,104,UTA,TOR,3,home,JS,,26,miss3,0,G. Hayward,
413,4,0:18.0,96,104,UTA,TOR,0,home,OffReb,,,OffReb,,G. Hayward,
414,4,0:13.0,96,104,UTA,TOR,5,home,JS,,26,miss3,0,S. Mack,
415,4,0:12.0,96,104,UTA,TOR,1,away,DefReb,,,DefReb,,N. Powell,
416,4,0:12.0,96,104,UTA,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,N. Powell
417,4,0:10.0,96,104,UTA,TOR,2,away,LostBall,,,turnover,,K. Lowry,
418,4,0:05.0,98,104,UTA,TOR,5,home,LU,,2,make2,2,R. Gobert,
