,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,8:20.0,63,67,ATL,WAS,9,away,JS,,16,miss2,0,J. Wall,
282,3,8:19.0,63,67,ATL,WAS,1,home,DefReb,,,DefReb,,D. Howard,
283,3,8:05.0,63,67,ATL,WAS,14,home,LostBall,steal,,turnover,,D. Schröder,M. Morris
284,3,8:01.0,63,67,ATL,WAS,4,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,K. Bazemore,J. Wall
285,3,8:01.0,63,68,ATL,WAS,0,away,FreeThrow,,,make1,1,J. Wall makes flagrant free throw 1 of 2,
286,3,8:01.0,63,69,ATL,WAS,0,away,FreeThrow,,,make1,1,J. Wall makes flagrant free throw 2 of 2,
287,3,7:56.0,63,69,ATL,WAS,5,away,BadPass,steal,,turnover,,J. Wall,D. Howard
288,3,7:49.0,65,69,ATL,WAS,7,home,LU,,2,make2,2,D. Schröder,
289,3,7:31.0,65,69,ATL,WAS,18,away,JS,,25,miss3,0,J. Wall,
290,3,7:30.0,65,69,ATL,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
291,3,7:25.0,65,69,ATL,WAS,5,away,HS,,10,miss2,0,M. Gortat,
292,3,7:23.0,65,69,ATL,WAS,2,home,DefReb,,,DefReb,,P. Millsap,
293,3,7:10.0,68,69,ATL,WAS,13,home,JS,assist,25,make3,3,K. Bazemore,P. Millsap
294,3,6:50.0,68,69,ATL,WAS,20,away,JS,block,8,miss2,0,M. Morris,D. Howard
295,3,6:49.0,68,69,ATL,WAS,1,home,DefReb,,,DefReb,,K. Korver,
296,3,6:32.0,70,69,ATL,WAS,17,home,JS,assist,18,make2,2,P. Millsap,K. Korver
297,3,6:30.0,70,69,ATL,WAS,2,away,Timeout,,,,,,
298,3,6:12.0,70,71,ATL,WAS,18,away,JS,,17,make2,2,J. Wall,
299,3,5:51.0,70,71,ATL,WAS,21,home,JS,,9,miss2,0,P. Millsap,
300,3,5:49.0,70,71,ATL,WAS,2,away,DefReb,,,DefReb,,M. Thornton,
301,3,5:43.0,70,71,ATL,WAS,6,away,JS,,25,miss3,0,M. Thornton,
302,3,5:43.0,70,71,ATL,WAS,0,home,DefReb,,,DefReb,,Team,
303,3,5:31.0,70,71,ATL,WAS,12,home,JS,,21,miss2,0,K. Bazemore,
304,3,5:29.0,70,71,ATL,WAS,2,away,DefReb,,,DefReb,,J. Wall,
305,3,5:24.0,70,71,ATL,WAS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,K. Bazemore
306,3,5:24.0,70,71,ATL,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
307,3,5:24.0,70,71,ATL,WAS,0,home,Sub,,,,,M. Muscala,P. Millsap
308,3,5:09.0,72,71,ATL,WAS,15,home,DK,,0,make2,2,D. Howard,
309,3,4:53.0,72,71,ATL,WAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,M. Morris
310,3,4:53.0,72,72,ATL,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
311,3,4:53.0,72,72,ATL,WAS,0,away,Sub,,,,,A. Nicholson,M. Gortat
312,3,4:53.0,72,73,ATL,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
313,3,4:42.0,72,73,ATL,WAS,11,home,Sub,,,,,T. Hardaway,K. Korver
314,3,4:35.0,72,73,ATL,WAS,7,home,JS,,9,miss2,0,M. Muscala,
315,3,4:35.0,72,73,ATL,WAS,0,away,DefReb,,,DefReb,,Team,
316,3,4:35.0,72,73,ATL,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,A. Nicholson
317,3,4:35.0,72,73,ATL,WAS,0,home,Sub,,,,,M. Delaney,D. Schröder
318,3,4:20.0,72,73,ATL,WAS,15,away,JS,,23,miss3,0,A. Nicholson,
319,3,4:19.0,72,73,ATL,WAS,1,home,DefReb,,,DefReb,,D. Howard,
320,3,4:14.0,72,73,ATL,WAS,5,home,JS,,25,miss3,0,K. Bazemore,
321,3,4:11.0,72,73,ATL,WAS,3,away,DefReb,,,DefReb,,A. Nicholson,
322,3,4:04.0,72,73,ATL,WAS,7,away,JS,,21,miss2,0,J. Wall,
323,3,4:01.0,72,73,ATL,WAS,3,away,OffReb,,,OffReb,,J. Wall,
324,3,3:45.0,72,73,ATL,WAS,16,away,JS,,13,miss2,0,M. Morris,
325,3,3:45.0,72,73,ATL,WAS,0,home,DefReb,,,DefReb,,Team,
326,3,3:31.0,74,73,ATL,WAS,14,home,JS,assist,16,make2,2,M. Muscala,M. Delaney
327,3,3:06.0,74,73,ATL,WAS,25,away,JS,,20,miss2,0,J. Wall,
328,3,3:04.0,74,73,ATL,WAS,2,home,DefReb,,,DefReb,,M. Muscala,
329,3,2:58.0,74,73,ATL,WAS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,J. Wall
330,3,2:58.0,74,73,ATL,WAS,0,home,OffensiveFoul,,,turnover,,D. Howard,
331,3,2:58.0,74,73,ATL,WAS,0,home,Timeout,,,,,,
332,3,2:58.0,74,73,ATL,WAS,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
333,3,2:58.0,74,73,ATL,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
334,3,2:58.0,74,73,ATL,WAS,0,away,Sub,,,,,T. Burke,M. Morris
335,3,2:58.0,74,73,ATL,WAS,0,away,Sub,,,,,J. Smith,J. Wall
336,3,2:38.0,74,73,ATL,WAS,20,away,JS,,4,miss2,0,K. Oubre,
337,3,2:37.0,74,73,ATL,WAS,1,home,DefReb,,,DefReb,,D. Howard,
338,3,2:32.0,76,73,ATL,WAS,5,home,LU,assist,2,make2,2,T. Hardaway,D. Howard
339,3,2:16.0,76,73,ATL,WAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,A. Nicholson
340,3,2:16.0,76,74,ATL,WAS,0,away,FreeThrow,,,make1,1,A. Nicholson,
341,3,2:16.0,76,73,ATL,WAS,0,home,Sub,,,,,P. Millsap,D. Howard
342,3,2:16.0,76,75,ATL,WAS,0,away,FreeThrow,,,make1,1,A. Nicholson,
343,3,2:00.0,76,75,ATL,WAS,16,home,JS,,12,miss2,0,M. Delaney,
344,3,1:59.0,76,75,ATL,WAS,1,away,DefReb,,,DefReb,,J. Smith,
345,3,1:53.0,76,77,ATL,WAS,6,away,JS,,8,make2,2,T. Burke,
346,3,1:53.0,76,77,ATL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,T. Burke
347,3,1:53.0,76,77,ATL,WAS,0,away,FreeThrow,,,make1,0,T. Burke,
348,3,1:47.0,76,77,ATL,WAS,6,away,OffReb,,,OffReb,,A. Nicholson,
349,3,1:40.0,76,77,ATL,WAS,7,away,JS,,17,miss2,0,M. Thornton,
350,3,1:38.0,76,77,ATL,WAS,2,home,DefReb,,,DefReb,,T. Sefolosha,
351,3,1:29.0,79,77,ATL,WAS,9,home,JS,assist,26,make3,3,T. Sefolosha,P. Millsap
352,3,1:13.0,79,77,ATL,WAS,16,away,BadPass,steal,,turnover,,J. Smith,M. Muscala
353,3,1:09.0,81,77,ATL,WAS,4,home,LU,assist,2,make2,2,T. Sefolosha,M. Muscala
354,3,0:48.0,81,80,ATL,WAS,21,away,JS,assist,24,make3,3,M. Thornton,J. Smith
355,3,0:25.0,81,80,ATL,WAS,23,home,BadPass,,,turnover,,P. Millsap,
356,3,0:01.0,81,80,ATL,WAS,24,away,JS,,26,miss3,0,T. Burke,
357,3,0:00.0,81,80,ATL,WAS,1,home,DefReb,,,DefReb,,P. Millsap,
358,4,11:44.0,81,80,ATL,WAS,16,away,DblDribble,,,turnover,,M. Thornton,
359,4,11:29.0,81,80,ATL,WAS,15,home,LU,,2,miss2,0,P. Millsap,
360,4,11:27.0,81,80,ATL,WAS,2,away,DefReb,,,DefReb,,A. Nicholson,
361,4,11:18.0,81,82,ATL,WAS,9,away,JS,assist,20,make2,2,J. Smith,T. Burke
362,4,11:01.0,81,82,ATL,WAS,17,home,JS,,20,miss2,0,M. Muscala,
363,4,10:59.0,81,82,ATL,WAS,2,away,DefReb,,,DefReb,,A. Nicholson,
364,4,10:54.0,81,82,ATL,WAS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,M. Delaney
365,4,10:54.0,81,82,ATL,WAS,0,away,OffensiveFoul,,,turnover,,J. Smith,
366,4,10:54.0,81,82,ATL,WAS,0,away,Sub,,,,,B. Beal,M. Thornton
367,4,10:40.0,84,82,ATL,WAS,14,home,JS,assist,25,make3,3,P. Millsap,T. Hardaway
368,4,10:31.0,84,82,ATL,WAS,9,away,BadPass,steal,,turnover,,J. Smith,M. Muscala
369,4,10:17.0,84,82,ATL,WAS,14,home,LU,,1,miss2,0,T. Hardaway,
370,4,10:16.0,84,82,ATL,WAS,1,home,OffReb,,,OffReb,,T. Hardaway,
371,4,10:16.0,86,82,ATL,WAS,0,home,LU,,1,make2,2,T. Hardaway,
372,4,10:11.0,86,82,ATL,WAS,5,away,Timeout,,,,,,
373,4,10:11.0,86,82,ATL,WAS,0,away,Sub,,,,,M. Gortat,J. Smith
374,4,10:03.0,86,82,ATL,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,M. Gortat
375,4,9:57.0,86,82,ATL,WAS,6,away,HS,,8,miss2,0,M. Gortat,
376,4,9:55.0,86,82,ATL,WAS,2,home,DefReb,,,DefReb,,M. Muscala,
377,4,9:44.0,86,82,ATL,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,T. Hardaway
378,4,9:39.0,88,82,ATL,WAS,5,home,JS,assist,15,make2,2,T. Hardaway,P. Millsap
379,4,9:27.0,88,82,ATL,WAS,12,away,BadPass,steal,,turnover,,B. Beal,T. Sefolosha
380,4,9:21.0,91,82,ATL,WAS,6,home,JS,assist,23,make3,3,T. Hardaway,P. Millsap
381,4,9:21.0,91,82,ATL,WAS,0,away,Timeout,,,,,,
382,4,9:21.0,91,82,ATL,WAS,0,away,Sub,,,,,J. Wall,A. Nicholson
383,4,9:21.0,91,82,ATL,WAS,0,away,Sub,,,,,M. Morris,T. Burke
384,4,8:56.0,91,82,ATL,WAS,25,away,JS,,26,miss3,0,M. Morris,
385,4,8:53.0,91,82,ATL,WAS,3,home,DefReb,,,DefReb,,T. Sefolosha,
386,4,8:51.0,91,82,ATL,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,P. Millsap
387,4,8:44.0,91,82,ATL,WAS,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Delaney,J. Wall
388,4,8:44.0,91,82,ATL,WAS,0,home,OffensiveFoul,,,turnover,,M. Delaney,
389,4,8:28.0,91,84,ATL,WAS,16,away,LU,,1,make2,2,B. Beal,
390,4,8:11.0,94,84,ATL,WAS,17,home,JS,assist,24,make3,3,P. Millsap,T. Sefolosha
391,4,8:03.0,94,84,ATL,WAS,8,away,BadPass,steal,,turnover,,B. Beal,T. Sefolosha
392,4,7:52.0,94,84,ATL,WAS,11,home,JS,,19,miss2,0,P. Millsap,
393,4,7:50.0,94,84,ATL,WAS,2,home,OffReb,,,OffReb,,T. Sefolosha,
394,4,7:47.0,97,84,ATL,WAS,3,home,JS,assist,25,make3,3,T. Hardaway,T. Sefolosha
395,4,7:44.0,97,84,ATL,WAS,3,away,Timeout,,,,,,
396,4,7:44.0,97,84,ATL,WAS,0,home,Sub,,,,,D. Schröder,M. Muscala
397,4,7:44.0,97,84,ATL,WAS,0,home,Sub,,,,,D. Howard,M. Delaney
398,4,7:44.0,97,84,ATL,WAS,0,away,Sub,,,,,O. Porter,K. Oubre
399,4,7:32.0,97,84,ATL,WAS,12,away,JS,,19,miss2,0,M. Morris,
400,4,7:30.0,97,84,ATL,WAS,2,home,DefReb,,,DefReb,,T. Sefolosha,
401,4,7:14.0,99,84,ATL,WAS,16,home,JS,,10,make2,2,D. Schröder,
402,4,6:56.0,99,84,ATL,WAS,18,away,BadPass,steal,,turnover,,J. Wall,D. Schröder
403,4,6:52.0,99,84,ATL,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,T. Sefolosha
404,4,6:52.0,99,84,ATL,WAS,0,home,FreeThrow,,,make1,0,T. Sefolosha,
405,4,6:52.0,99,84,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
406,4,6:52.0,99,84,ATL,WAS,0,home,FreeThrow,,,make1,0,T. Sefolosha,
407,4,6:51.0,99,84,ATL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
408,4,6:41.0,99,84,ATL,WAS,10,away,JS,,25,miss3,0,B. Beal,
409,4,6:39.0,99,84,ATL,WAS,2,home,DefReb,,,DefReb,,D. Howard,
410,4,6:23.0,101,84,ATL,WAS,16,home,JS,assist,11,make2,2,T. Hardaway,P. Millsap
411,4,6:09.0,101,86,ATL,WAS,14,away,JS,assist,6,make2,2,M. Morris,J. Wall
412,4,5:46.0,101,86,ATL,WAS,23,home,JS,,25,miss3,0,P. Millsap,
413,4,5:45.0,101,86,ATL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
414,4,5:28.0,101,86,ATL,WAS,17,away,LU,block,1,miss2,0,B. Beal,D. Howard
415,4,5:26.0,101,86,ATL,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
416,4,5:23.0,101,86,ATL,WAS,3,away,JS,,6,miss2,0,M. Gortat,
417,4,5:22.0,101,86,ATL,WAS,1,home,DefReb,,,DefReb,,D. Schröder,
418,4,5:03.0,101,86,ATL,WAS,19,home,JS,,25,miss3,0,D. Schröder,
419,4,5:02.0,101,86,ATL,WAS,1,away,DefReb,,,DefReb,,O. Porter,
420,4,4:53.0,101,86,ATL,WAS,9,away,LostBall,steal,,turnover,,J. Wall,T. Sefolosha
421,4,4:47.0,103,86,ATL,WAS,6,home,LU,assist,1,make2,2,P. Millsap,T. Sefolosha
422,4,4:24.0,103,86,ATL,WAS,23,away,JS,,20,miss2,0,M. Morris,
423,4,4:21.0,103,86,ATL,WAS,3,home,DefReb,,,DefReb,,T. Sefolosha,
424,4,4:14.0,105,86,ATL,WAS,7,home,LU,,3,make2,2,T. Sefolosha,
425,4,4:13.0,105,86,ATL,WAS,1,away,Timeout,,,,,,
426,4,4:13.0,105,86,ATL,WAS,0,home,Sub,,,,,K. Bazemore,P. Millsap
427,4,4:13.0,105,86,ATL,WAS,0,home,Sub,,,,,M. Muscala,T. Sefolosha
428,4,4:13.0,105,86,ATL,WAS,0,away,Sub,,,,,D. Ochefu,O. Porter
429,4,4:13.0,105,86,ATL,WAS,0,away,Sub,,,,,S. Mac,M. Morris
430,4,4:13.0,105,86,ATL,WAS,0,away,Sub,,,,,T. Burke,M. Gortat
431,4,4:13.0,105,86,ATL,WAS,0,away,Sub,,,,,T. Satoranský,B. Beal
432,4,4:13.0,105,86,ATL,WAS,0,away,Sub,,,,,K. Oubre,J. Wall
433,4,3:51.0,105,86,ATL,WAS,22,away,LU,block,1,miss2,0,D. Ochefu,M. Muscala
434,4,3:51.0,105,86,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
435,4,3:51.0,105,86,ATL,WAS,0,home,Sub,,,,,T. Prince,T. Hardaway
436,4,3:49.0,105,86,ATL,WAS,2,away,JS,,23,miss3,0,K. Oubre,
437,4,3:47.0,105,86,ATL,WAS,2,away,OffReb,,,OffReb,,T. Satoranský,
438,4,3:44.0,105,86,ATL,WAS,3,away,JS,,24,miss3,0,T. Burke,
439,4,3:43.0,105,86,ATL,WAS,1,away,OffReb,,,OffReb,,Team,
440,4,3:39.0,105,88,ATL,WAS,4,away,JS,assist,8,make2,2,S. Mac,T. Satoranský
441,4,3:27.0,105,88,ATL,WAS,12,home,BadPass,steal,,turnover,,D. Howard,S. Mac
442,4,3:23.0,105,88,ATL,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,K. Oubre
443,4,3:23.0,105,89,ATL,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
444,4,3:23.0,105,89,ATL,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
445,4,3:23.0,105,89,ATL,WAS,0,home,Sub,,,,,K. Humphries,D. Howard
446,4,3:21.0,105,89,ATL,WAS,2,away,OffReb,,,OffReb,,Team,
447,4,3:08.0,105,89,ATL,WAS,13,away,JS,,24,miss3,0,S. Mac,
448,4,3:07.0,105,89,ATL,WAS,1,home,DefReb,,,DefReb,,K. Humphries,
449,4,2:59.0,107,89,ATL,WAS,8,home,LU,assist,1,make2,2,M. Muscala,T. Prince
450,4,2:39.0,107,91,ATL,WAS,20,away,HS,,6,make2,2,T. Satoranský,
451,4,2:32.0,107,91,ATL,WAS,7,home,LostBall,steal,,turnover,,K. Bazemore,S. Mac
452,4,2:26.0,107,93,ATL,WAS,6,away,LU,,0,make2,2,S. Mac,
453,4,2:26.0,107,93,ATL,WAS,0,home,Timeout,,,,,,
454,4,2:26.0,107,93,ATL,WAS,0,home,Sub,,,,,D. Bembry,K. Bazemore
455,4,2:26.0,107,93,ATL,WAS,0,home,Sub,,,,,M. Delaney,D. Schröder
456,4,2:09.0,107,93,ATL,WAS,17,home,BadPass,,,turnover,,K. Humphries,
457,4,1:57.0,107,93,ATL,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,K. Oubre
458,4,1:57.0,107,93,ATL,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
459,4,1:57.0,107,93,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
460,4,1:57.0,107,94,ATL,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
461,4,1:43.0,109,94,ATL,WAS,14,home,LU,assist,2,make2,2,D. Bembry,M. Delaney
462,4,1:32.0,109,97,ATL,WAS,11,away,JS,,25,make3,3,S. Mac,
463,4,1:19.0,112,97,ATL,WAS,13,home,JS,assist,25,make3,3,M. Muscala,M. Delaney
464,4,1:10.0,112,99,ATL,WAS,9,away,JS,,16,make2,2,T. Burke,
465,4,0:54.0,114,99,ATL,WAS,16,home,JS,,19,make2,2,M. Delaney,
466,4,0:44.0,114,99,ATL,WAS,10,away,BadPass,steal,,turnover,,T. Burke,T. Prince
467,4,0:39.0,114,99,ATL,WAS,5,home,BadPass,steal,,turnover,,T. Prince,K. Oubre
468,4,0:32.0,114,99,ATL,WAS,7,away,LU,block,2,miss2,0,D. Ochefu,M. Muscala
469,4,0:30.0,114,99,ATL,WAS,2,home,DefReb,,,DefReb,,D. Bembry,
470,4,0:08.0,114,99,ATL,WAS,22,home,JS,,25,miss3,0,M. Delaney,
471,4,0:05.0,114,99,ATL,WAS,3,away,DefReb,,,DefReb,,D. Ochefu,
472,4,0:01.0,114,99,ATL,WAS,4,away,JS,,26,miss3,0,K. Oubre,
473,4,0:00.0,114,99,ATL,WAS,1,home,DefReb,,,DefReb,,K. Humphries,
