,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,0:34.0,69,76,SAC,LAC,3,home,DefReb,,,DefReb,,B. Hield,
280,3,0:29.0,69,76,SAC,LAC,5,home,JS,,20,miss2,0,B. Hield,
281,3,0:26.0,69,76,SAC,LAC,3,away,DefReb,,,DefReb,,Team,
282,3,0:26.0,69,76,SAC,LAC,0,away,Sub,,,,,B. Griffin,S. Thornwell
283,3,0:26.0,69,76,SAC,LAC,0,away,Sub,,,,,A. Rivers,M. Harrell
284,3,0:04.0,69,76,SAC,LAC,22,away,bad pass,steal,,turnover,,L. Williams,W. Cauley-Stein
285,3,0:02.0,69,76,SAC,LAC,2,home,LU,block,2,miss2,0,B. Hield,L. Williams
286,3,0:02.0,69,76,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
287,3,0:02.0,69,76,SAC,LAC,0,home,Sub,,,,,G. Hill,W. Cauley-Stein
288,3,0:02.0,69,76,SAC,LAC,0,away,Sub,,,,,S. Thornwell,S. Dekker
289,3,0:02.0,69,76,SAC,LAC,0,away,Sub,,,,,C. Williams,L. Williams
290,3,0:02.0,69,76,SAC,LAC,0,away,Sub,,,,,M. Harrell,W. Johnson
291,3,0:00.0,71,76,SAC,LAC,2,home,JS,,20,make2,2,B. Bogdanović,
292,4,11:35.0,71,78,SAC,LAC,25,away,LU,,4,make2,2,A. Rivers,
293,4,11:13.0,71,78,SAC,LAC,22,home,LU,,4,miss2,0,W. Cauley-Stein,
294,4,11:08.0,71,78,SAC,LAC,5,home,OffReb,,,OffReb,,B. Hield,
295,4,11:08.0,71,78,SAC,LAC,0,home,LU,,0,miss2,0,B. Hield,
296,4,11:07.0,71,78,SAC,LAC,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
297,4,11:03.0,71,78,SAC,LAC,4,home,HS,,12,miss2,0,K. Koufos,
298,4,11:00.0,71,78,SAC,LAC,3,away,DefReb,,,DefReb,,C. Williams,
299,4,10:37.0,71,78,SAC,LAC,23,away,LU,block,5,miss2,0,A. Rivers,G. Temple
300,4,10:37.0,71,78,SAC,LAC,0,home,DefReb,,,DefReb,,K. Koufos,
301,4,10:33.0,71,78,SAC,LAC,4,home,OutOfBoundsLB,,,turnover,,G. Temple,
302,4,10:21.0,71,78,SAC,LAC,12,away,LU,block,10,miss2,0,C. Williams,W. Cauley-Stein
303,4,10:12.0,71,78,SAC,LAC,9,home,DefReb,,,DefReb,,B. Bogdanović,
304,4,10:11.0,71,78,SAC,LAC,1,home,LU,,4,miss2,0,W. Cauley-Stein,
305,4,10:11.0,71,78,SAC,LAC,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
306,4,10:11.0,71,78,SAC,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,W. Cauley-Stein
307,4,10:03.0,71,78,SAC,LAC,8,home,JS,,25,miss3,0,B. Hield,
308,4,9:57.0,71,78,SAC,LAC,6,away,DefReb,,,DefReb,,A. Rivers,
309,4,9:45.0,71,78,SAC,LAC,12,away,JS,,25,miss3,0,S. Thornwell,
310,4,9:38.0,71,78,SAC,LAC,7,home,DefReb,,,DefReb,,W. Cauley-Stein,
311,4,9:30.0,71,78,SAC,LAC,8,home,HS,,11,miss2,0,W. Cauley-Stein,
312,4,9:28.0,71,78,SAC,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
313,4,9:20.0,71,78,SAC,LAC,8,away,LU,block,2,miss2,0,A. Rivers,G. Temple
314,4,9:20.0,71,78,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
315,4,9:17.0,71,78,SAC,LAC,3,away,JS,,25,miss3,0,S. Dekker,
316,4,9:12.0,71,78,SAC,LAC,5,home,DefReb,,,DefReb,,K. Koufos,
317,4,9:09.0,71,78,SAC,LAC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,S. Thornwell
318,4,9:09.0,71,78,SAC,LAC,0,home,OffensiveFoul,,,turnover,,B. Bogdanović,
319,4,9:09.0,71,78,SAC,LAC,0,away,Sub,,,,,W. Johnson,C. Williams
320,4,8:48.0,71,80,SAC,LAC,21,away,DK,assist,2,make2,2,S. Dekker,A. Rivers
321,4,8:29.0,71,80,SAC,LAC,19,home,LU,block,2,miss2,0,B. Bogdanović,S. Dekker
322,4,8:29.0,71,80,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
323,4,8:29.0,71,80,SAC,LAC,0,home,Sub,,,,,D. Fox,W. Cauley-Stein
324,4,8:29.0,71,80,SAC,LAC,0,home,Sub,,,,,Z. Randolph,B. Bogdanović
325,4,8:26.0,73,80,SAC,LAC,3,home,LU,assist,1,make2,2,Z. Randolph,G. Temple
326,4,8:06.0,73,80,SAC,LAC,20,away,LU,,2,miss2,0,S. Thornwell,
327,4,8:04.0,73,80,SAC,LAC,2,away,OffReb,,,OffReb,,M. Harrell,
328,4,8:03.0,73,82,SAC,LAC,1,away,LU,,2,make2,2,M. Harrell,
329,4,7:51.0,75,82,SAC,LAC,12,home,JS,assist,22,make2,2,Z. Randolph,D. Fox
330,4,7:28.0,75,82,SAC,LAC,23,away,lost ball,steal,,turnover,,A. Rivers,D. Fox
331,4,7:15.0,75,82,SAC,LAC,13,home,JS,,26,miss3,0,Z. Randolph,
332,4,7:14.0,75,82,SAC,LAC,1,away,DefReb,,,DefReb,,S. Dekker,
333,4,7:14.0,75,82,SAC,LAC,0,away,Timeout,,,,,,
334,4,7:14.0,75,82,SAC,LAC,0,away,Sub,,,,,B. Griffin,M. Harrell
335,4,7:14.0,75,82,SAC,LAC,0,away,Sub,,,,,D. Jordan,S. Dekker
336,4,7:14.0,75,82,SAC,LAC,0,away,Sub,,,,,L. Williams,A. Rivers
337,4,6:54.0,75,82,SAC,LAC,20,away,LU,block,9,miss2,0,L. Williams,G. Temple
338,4,6:52.0,75,82,SAC,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
339,4,6:52.0,75,82,SAC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. Jordan
340,4,6:52.0,75,82,SAC,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
341,4,6:52.0,75,82,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
342,4,6:52.0,75,83,SAC,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
343,4,6:33.0,77,83,SAC,LAC,19,home,HS,,8,make2,2,Z. Randolph,
344,4,6:17.0,77,83,SAC,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,L. Williams
345,4,6:17.0,77,84,SAC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
346,4,6:17.0,77,85,SAC,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
347,4,6:05.0,79,85,SAC,LAC,12,home,JS,assist,12,make2,2,B. Hield,K. Koufos
348,4,5:49.0,79,85,SAC,LAC,16,away,JS,,24,miss3,0,B. Griffin,
349,4,5:45.0,79,85,SAC,LAC,4,home,DefReb,,,DefReb,,G. Temple,
350,4,5:25.0,79,85,SAC,LAC,20,home,JS,,11,miss2,0,Z. Randolph,
351,4,5:23.0,79,85,SAC,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
352,4,5:15.0,79,87,SAC,LAC,8,away,DK,assist,2,make2,2,D. Jordan,L. Williams
353,4,4:58.0,82,87,SAC,LAC,17,home,JS,,25,make3,3,B. Hield,
354,4,4:44.0,82,90,SAC,LAC,14,away,JS,assist,23,make3,3,W. Johnson,L. Williams
355,4,4:28.0,85,90,SAC,LAC,16,home,JS,assist,25,make3,3,B. Hield,K. Koufos
356,4,4:07.0,85,90,SAC,LAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,B. Griffin
357,4,4:07.0,85,91,SAC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
358,4,4:07.0,85,91,SAC,LAC,0,away,Sub,,,,,A. Rivers,S. Thornwell
359,4,4:07.0,85,92,SAC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
360,4,4:00.0,85,92,SAC,LAC,7,home,HS,,9,miss2,0,B. Hield,
361,4,3:56.0,85,92,SAC,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
362,4,3:37.0,85,95,SAC,LAC,19,away,JS,assist,23,make3,3,W. Johnson,B. Griffin
363,4,3:23.0,85,95,SAC,LAC,14,home,JS,,23,miss3,0,G. Temple,
364,4,3:17.0,85,95,SAC,LAC,6,away,DefReb,,,DefReb,,L. Williams,
365,4,3:09.0,85,95,SAC,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,L. Williams
366,4,3:09.0,85,95,SAC,LAC,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
367,4,3:01.0,85,95,SAC,LAC,8,away,Turnover,,,turnover,,B. Griffin,
368,4,3:01.0,85,95,SAC,LAC,0,away,Timeout,,,,,,
369,4,2:53.0,85,95,SAC,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Fox
370,4,2:47.0,85,95,SAC,LAC,6,home,JS,,18,miss2,0,D. Fox,
371,4,2:44.0,85,95,SAC,LAC,3,home,OffReb,,,OffReb,,B. Hield,
372,4,2:41.0,87,95,SAC,LAC,3,home,LU,,2,make2,2,B. Hield,
373,4,2:22.0,87,95,SAC,LAC,19,away,JS,block,7,miss2,0,L. Williams,W. Cauley-Stein
374,4,2:22.0,87,95,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
375,4,2:22.0,87,95,SAC,LAC,0,home,Sub,,,,,G. Hill,D. Fox
376,4,2:16.0,87,95,SAC,LAC,6,away,ShotClockViolation,,,turnover,,Team,
377,4,2:15.0,87,95,SAC,LAC,1,away,JS,,19,miss2,0,B. Griffin,
378,4,2:15.0,87,95,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
379,4,1:55.0,89,95,SAC,LAC,20,home,JS,assist,16,make2,2,G. Temple,B. Hield
380,4,1:36.0,89,95,SAC,LAC,19,away,HS,,9,miss2,0,B. Griffin,
381,4,1:34.0,89,95,SAC,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
382,4,1:34.0,89,95,SAC,LAC,0,away,LU,,0,miss2,0,D. Jordan,
383,4,1:34.0,89,95,SAC,LAC,0,home,DefReb,,,DefReb,,G. Temple,
384,4,1:34.0,89,95,SAC,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,G. Temple
385,4,1:20.0,92,95,SAC,LAC,14,home,JS,,25,make3,3,B. Hield,
386,4,0:57.0,92,95,SAC,LAC,23,away,LU,,2,miss2,0,A. Rivers,
387,4,0:57.0,92,95,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
388,4,0:33.0,92,95,SAC,LAC,24,away,JS,,24,miss3,0,L. Williams,
389,4,0:30.0,92,95,SAC,LAC,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
390,4,0:15.0,95,95,SAC,LAC,15,home,JS,,25,make3,3,B. Hield,
391,4,0:14.0,95,95,SAC,LAC,1,away,Timeout,,,,,,
392,4,0:03.0,95,97,SAC,LAC,11,away,JS,,10,make2,2,B. Griffin,
393,4,0:03.0,95,97,SAC,LAC,0,home,Timeout,,,,,,
394,4,0:03.0,95,97,SAC,LAC,0,away,Sub,,,,,C. Williams,L. Williams
395,4,0:00.0,95,97,SAC,LAC,3,home,JS,,16,miss2,0,B. Hield,
396,4,0:00.0,95,97,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
