,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,1:32.0,65,64,ATL,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
284,3,1:15.0,65,64,ATL,MIN,17,home,JS,,17,miss2,0,T. Sefolosha,
285,3,1:13.0,65,64,ATL,MIN,2,home,OffReb,,,OffReb,,M. Scott,
286,3,1:13.0,65,64,ATL,MIN,0,home,LU,,2,miss2,0,M. Scott,
287,3,1:13.0,65,64,ATL,MIN,0,home,OffReb,,,OffReb,,M. Scott,
288,3,1:13.0,65,64,ATL,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,M. Scott
289,3,1:13.0,66,64,ATL,MIN,0,home,FreeThrow,,,make1,1,M. Scott,
290,3,1:13.0,66,64,ATL,MIN,0,home,Sub,,,,,M. Muscala,P. Millsap
291,3,1:13.0,66,64,ATL,MIN,0,away,Sub,,,,,K. Dunn,R. Rubio
292,3,1:13.0,67,64,ATL,MIN,0,home,FreeThrow,,,make1,1,M. Scott,
293,3,1:01.0,67,64,ATL,MIN,12,away,JS,,25,miss3,0,A. Wiggins,
294,3,1:00.0,67,64,ATL,MIN,1,home,DefReb,,,DefReb,,K. Bazemore,
295,3,0:48.0,67,64,ATL,MIN,12,home,JS,,16,miss2,0,M. Muscala,
296,3,0:45.0,67,64,ATL,MIN,3,home,OffReb,,,OffReb,,M. Scott,
297,3,0:30.0,67,64,ATL,MIN,15,home,JS,,25,miss3,0,K. Korver,
298,3,0:28.0,67,64,ATL,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
299,3,0:07.0,67,67,ATL,MIN,21,away,JS,assist,23,make3,3,K. Dunn,A. Wiggins
300,3,0:01.0,69,67,ATL,MIN,6,home,DK,,0,make2,2,K. Bazemore,
301,4,11:35.0,69,70,ATL,MIN,25,away,LU,,26,make3,3,Z. LaVine,
302,4,11:27.0,69,70,ATL,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,K. Bazemore
303,4,11:27.0,70,70,ATL,MIN,0,home,FreeThrow,,,make1,1,K. Bazemore,
304,4,11:27.0,71,70,ATL,MIN,0,home,FreeThrow,,,make1,1,K. Bazemore,
305,4,11:12.0,71,70,ATL,MIN,15,away,JS,,26,miss3,0,Z. LaVine,
306,4,11:11.0,71,70,ATL,MIN,1,home,DefReb,,,DefReb,,M. Muscala,
307,4,10:46.0,71,70,ATL,MIN,25,home,LU,,3,miss2,0,T. Prince,
308,4,10:45.0,71,70,ATL,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
309,4,10:33.0,71,70,ATL,MIN,12,away,JS,,7,miss2,0,K. Dunn,
310,4,10:31.0,71,70,ATL,MIN,2,away,OffReb,,,OffReb,,Z. LaVine,
311,4,10:21.0,71,70,ATL,MIN,10,away,JS,,13,miss2,0,S. Muhammad,
312,4,10:21.0,71,70,ATL,MIN,0,away,OffReb,,,OffReb,,Team,
313,4,10:15.0,71,70,ATL,MIN,6,away,LU,block,3,miss2,0,Z. LaVine,K. Bazemore
314,4,10:13.0,71,70,ATL,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
315,4,10:05.0,71,70,ATL,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,K. Dunn
316,4,10:05.0,71,70,ATL,MIN,0,home,Sub,,,,,D. Schröder,K. Korver
317,4,9:52.0,71,70,ATL,MIN,13,away,LostBall,,,turnover,,Z. LaVine,
318,4,9:37.0,71,70,ATL,MIN,15,home,LostBall,,,turnover,,T. Prince,
319,4,9:23.0,71,70,ATL,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,S. Muhammad
320,4,9:23.0,71,70,ATL,MIN,0,home,Sub,,,,,P. Millsap,M. Muscala
321,4,9:16.0,71,73,ATL,MIN,7,away,JS,assist,25,make3,3,N. Bjelica,G. Dieng
322,4,8:51.0,71,73,ATL,MIN,25,home,JS,,18,miss2,0,K. Bazemore,
323,4,8:49.0,71,73,ATL,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
324,4,8:35.0,71,73,ATL,MIN,14,away,BadPass,,,turnover,,G. Dieng,
325,4,8:27.0,74,73,ATL,MIN,8,home,JS,assist,25,make3,3,D. Schröder,P. Millsap
326,4,8:27.0,74,73,ATL,MIN,0,away,Timeout,,,,,,
327,4,8:27.0,74,73,ATL,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
328,4,8:27.0,74,73,ATL,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
329,4,8:12.0,74,73,ATL,MIN,15,home,KickBallViolation,,,KickBallViolation,,K. Bazemore,
330,4,8:08.0,74,76,ATL,MIN,4,away,JS,assist,26,make3,3,Z. LaVine,N. Bjelica
331,4,7:45.0,76,76,ATL,MIN,23,home,JS,assist,5,make2,2,D. Schröder,P. Millsap
332,4,7:29.0,76,76,ATL,MIN,16,away,bad pass,steal,,turnover,,K. Towns,T. Prince
333,4,7:28.0,76,76,ATL,MIN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,D. Schröder
334,4,7:28.0,76,76,ATL,MIN,0,home,Sub,,,,,K. Korver,K. Bazemore
335,4,7:28.0,76,76,ATL,MIN,0,home,Sub,,,,,T. Sefolosha,T. Prince
336,4,7:18.0,76,76,ATL,MIN,10,home,JS,,24,miss3,0,M. Scott,
337,4,7:16.0,76,76,ATL,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
338,4,6:59.0,76,76,ATL,MIN,17,away,bad pass,steal,,turnover,,K. Towns,T. Sefolosha
339,4,6:52.0,76,76,ATL,MIN,7,home,LostBall,,,turnover,,K. Korver,
340,4,6:39.0,76,78,ATL,MIN,13,away,JS,,21,make2,2,A. Wiggins,
341,4,6:23.0,78,78,ATL,MIN,16,home,LU,,2,make2,2,D. Schröder,
342,4,6:05.0,78,78,ATL,MIN,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,A. Wiggins
343,4,6:05.0,78,78,ATL,MIN,0,home,Sub,,,,,M. Muscala,M. Scott
344,4,6:05.0,78,78,ATL,MIN,0,away,Sub,,,,,G. Dieng,N. Bjelica
345,4,5:58.0,78,80,ATL,MIN,7,away,LU,assist,1,make2,2,A. Wiggins,K. Towns
346,4,5:41.0,80,80,ATL,MIN,17,home,JS,,18,make2,2,D. Schröder,
347,4,5:23.0,80,82,ATL,MIN,18,away,JS,,16,make2,2,A. Wiggins,
348,4,5:23.0,80,82,ATL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,A. Wiggins
349,4,5:23.0,80,82,ATL,MIN,0,away,Timeout,,,,,,
350,4,5:23.0,80,82,ATL,MIN,0,away,Sub,,,,,R. Rubio,K. Dunn
351,4,5:23.0,80,83,ATL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
352,4,5:14.0,80,83,ATL,MIN,9,home,lost ball,steal,,turnover,,K. Korver,R. Rubio
353,4,5:08.0,80,85,ATL,MIN,6,away,LU,assist,2,make2,2,Z. LaVine,R. Rubio
354,4,4:51.0,80,85,ATL,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,P. Millsap
355,4,4:51.0,81,85,ATL,MIN,0,home,FreeThrow,,,make1,1,P. Millsap,
356,4,4:51.0,81,85,ATL,MIN,0,home,Sub,,,,,K. Bazemore,K. Korver
357,4,4:51.0,82,85,ATL,MIN,0,home,FreeThrow,,,make1,1,P. Millsap,
358,4,4:35.0,82,87,ATL,MIN,16,away,JS,assist,6,make2,2,G. Dieng,K. Towns
359,4,4:09.0,82,87,ATL,MIN,26,home,JS,block,8,miss2,0,M. Muscala,K. Towns
360,4,4:06.0,82,87,ATL,MIN,3,away,DefReb,,,DefReb,,R. Rubio,
361,4,3:51.0,82,87,ATL,MIN,15,away,JS,,12,miss2,0,G. Dieng,
362,4,3:50.0,82,87,ATL,MIN,1,home,DefReb,,,DefReb,,M. Muscala,
363,4,3:37.0,82,87,ATL,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Bazemore
364,4,3:37.0,82,87,ATL,MIN,0,home,FreeThrow,,,make1,0,K. Bazemore,
365,4,3:37.0,82,87,ATL,MIN,0,home,OffReb,,,OffReb,,Team,
366,4,3:37.0,82,87,ATL,MIN,0,home,FreeThrow,,,make1,0,K. Bazemore,
367,4,3:36.0,82,87,ATL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
368,4,3:23.0,82,87,ATL,MIN,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Muscala,K. Towns
369,4,3:23.0,82,87,ATL,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
370,4,3:23.0,82,87,ATL,MIN,0,away,OffReb,,,OffReb,,Team,
371,4,3:23.0,82,88,ATL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
372,4,3:08.0,82,88,ATL,MIN,15,home,JS,,25,miss3,0,D. Schröder,
373,4,3:06.0,82,88,ATL,MIN,2,home,OffReb,,,OffReb,,M. Muscala,
374,4,3:01.0,82,88,ATL,MIN,5,home,JS,,25,miss3,0,T. Sefolosha,
375,4,3:00.0,82,88,ATL,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
376,4,2:42.0,82,88,ATL,MIN,18,away,Traveling,,,turnover,,A. Wiggins,
377,4,2:42.0,82,88,ATL,MIN,0,home,Timeout,,,,,,
378,4,2:42.0,82,88,ATL,MIN,0,home,Sub,,,,,K. Korver,T. Sefolosha
379,4,2:27.0,82,88,ATL,MIN,15,home,JS,,17,miss2,0,M. Muscala,
380,4,2:25.0,82,88,ATL,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
381,4,2:02.0,82,88,ATL,MIN,23,away,JS,,25,miss3,0,Z. LaVine,
382,4,2:00.0,82,88,ATL,MIN,2,away,OffReb,,,OffReb,,K. Towns,
383,4,1:55.0,82,88,ATL,MIN,5,away,LU,,2,miss2,0,K. Towns,
384,4,1:54.0,82,88,ATL,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
385,4,1:39.0,82,88,ATL,MIN,15,away,JS,,20,miss2,0,A. Wiggins,
386,4,1:38.0,82,88,ATL,MIN,1,home,DefReb,,,DefReb,,K. Bazemore,
387,4,1:27.0,82,88,ATL,MIN,11,home,JS,,10,miss2,0,P. Millsap,
388,4,1:26.0,82,88,ATL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
389,4,1:12.0,82,88,ATL,MIN,14,away,BadPass,,,turnover,,K. Towns,
390,4,1:05.0,84,88,ATL,MIN,7,home,LU,,3,make2,2,D. Schröder,
391,4,0:42.0,84,90,ATL,MIN,23,away,JS,assist,19,make2,2,G. Dieng,Z. LaVine
392,4,0:42.0,84,90,ATL,MIN,0,home,Timeout,,,,,,
393,4,0:30.0,84,90,ATL,MIN,12,home,BadPass,,,turnover,,K. Korver,
394,4,0:30.0,84,90,ATL,MIN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Millsap,Z. LaVine
395,4,0:30.0,84,91,ATL,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
396,4,0:30.0,84,92,ATL,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
397,4,0:26.0,84,92,ATL,MIN,4,home,JS,,24,miss3,0,D. Schröder,
398,4,0:24.0,84,92,ATL,MIN,2,home,OffReb,,,OffReb,,P. Millsap,
399,4,0:19.0,84,92,ATL,MIN,5,home,JS,,26,miss3,0,P. Millsap,
400,4,0:15.0,84,92,ATL,MIN,4,away,DefReb,,,DefReb,,K. Towns,
