,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,8:07.0,69,62,TOR,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,B. Lopez,
279,3,8:07.0,70,62,TOR,LAL,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
280,3,7:42.0,72,62,TOR,LAL,25,home,LU,,3,make2,2,K. Lowry,
281,3,7:25.0,72,62,TOR,LAL,17,away,LU,,2,miss2,0,T. Ennis,
282,3,7:23.0,72,62,TOR,LAL,2,home,DefReb,,,DefReb,,K. Lowry,
283,3,7:19.0,72,62,TOR,LAL,4,home,bad pass,steal,,turnover,,K. Lowry,T. Ennis
284,3,7:18.0,72,62,TOR,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,B. Ingram
285,3,7:18.0,72,62,TOR,LAL,0,away,Sub,,,,,A. Caruso,T. Ennis
286,3,7:05.0,72,62,TOR,LAL,13,away,JS,,26,miss3,0,B. Lopez,
287,3,7:01.0,72,62,TOR,LAL,4,home,DefReb,,,DefReb,,K. Lowry,
288,3,6:48.0,74,62,TOR,LAL,13,home,JS,assist,3,make2,2,J. Valančiūnas,D. DeRozan
289,3,6:36.0,74,62,TOR,LAL,12,away,JS,,26,miss3,0,K. Caldwell-Pope,
290,3,6:33.0,74,62,TOR,LAL,3,home,DefReb,,,DefReb,,K. Lowry,
291,3,6:27.0,74,62,TOR,LAL,6,home,bad pass,steal,,turnover,,D. DeRozan,B. Ingram
292,3,6:22.0,74,62,TOR,LAL,5,away,LU,,1,miss2,0,B. Ingram,
293,3,6:21.0,74,62,TOR,LAL,1,away,OffReb,,,OffReb,,B. Ingram,
294,3,6:21.0,74,62,TOR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,B. Ingram
295,3,6:21.0,74,62,TOR,LAL,0,home,Timeout,,,,,,
296,3,6:21.0,74,63,TOR,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
297,3,6:21.0,74,64,TOR,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
298,3,6:10.0,74,64,TOR,LAL,11,home,Traveling,,,turnover,,J. Valančiūnas,
299,3,5:57.0,74,67,TOR,LAL,13,away,JS,assist,26,make3,3,K. Caldwell-Pope,A. Caruso
300,3,5:37.0,76,67,TOR,LAL,20,home,DK,assist,1,make2,2,O. Anunoby,D. DeRozan
301,3,5:27.0,76,67,TOR,LAL,10,away,JS,,17,miss2,0,B. Ingram,
302,3,5:24.0,76,67,TOR,LAL,3,away,OffReb,,,OffReb,,B. Lopez,
303,3,5:23.0,76,67,TOR,LAL,1,away,HS,,4,miss2,0,B. Lopez,
304,3,5:23.0,76,67,TOR,LAL,0,home,DefReb,,,DefReb,,S. Ibaka,
305,3,5:16.0,76,67,TOR,LAL,7,home,LU,block,1,miss2,0,K. Lowry,B. Lopez
306,3,5:16.0,76,67,TOR,LAL,0,away,DefReb,,,DefReb,,Team,
307,3,5:03.0,76,67,TOR,LAL,13,away,JS,,9,miss2,0,B. Lopez,
308,3,5:01.0,76,67,TOR,LAL,2,home,DefReb,,,DefReb,,O. Anunoby,
309,3,4:53.0,78,67,TOR,LAL,8,home,LU,,1,make2,2,D. DeRozan,
310,3,4:43.0,78,67,TOR,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,J. Randle
311,3,4:43.0,78,68,TOR,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
312,3,4:43.0,78,68,TOR,LAL,0,away,Sub,,,,,L. Nance,B. Lopez
313,3,4:43.0,78,68,TOR,LAL,0,home,Sub,,,,,J. Poeltl,J. Valančiūnas
314,3,4:43.0,78,69,TOR,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
315,3,4:33.0,80,69,TOR,LAL,10,home,JS,,5,make2,2,D. DeRozan,
316,3,4:33.0,80,69,TOR,LAL,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Randle,D. DeRozan
317,3,4:33.0,81,69,TOR,LAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
318,3,4:16.0,81,69,TOR,LAL,17,away,JS,,21,miss2,0,K. Caldwell-Pope,
319,3,4:13.0,81,69,TOR,LAL,3,home,DefReb,,,DefReb,,S. Ibaka,
320,3,4:06.0,81,69,TOR,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,D. DeRozan
321,3,4:06.0,82,69,TOR,LAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
322,3,4:06.0,83,69,TOR,LAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
323,3,3:56.0,83,69,TOR,LAL,10,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Anunoby,B. Ingram
324,3,3:56.0,83,69,TOR,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
325,3,3:56.0,83,69,TOR,LAL,0,away,OffReb,,,OffReb,,Team,
326,3,3:56.0,83,70,TOR,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
327,3,3:49.0,83,70,TOR,LAL,7,home,LU,,2,miss2,0,D. DeRozan,
328,3,3:47.0,83,70,TOR,LAL,2,home,OffReb,,,OffReb,,O. Anunoby,
329,3,3:46.0,83,70,TOR,LAL,1,home,JS,,23,miss3,0,O. Anunoby,
330,3,3:46.0,83,70,TOR,LAL,0,home,OffReb,,,OffReb,,J. Poeltl,
331,3,3:42.0,85,70,TOR,LAL,4,home,LU,,0,make2,2,J. Poeltl,
332,3,3:36.0,85,70,TOR,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,J. Randle
333,3,3:36.0,85,71,TOR,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
334,3,3:36.0,85,71,TOR,LAL,0,home,Sub,,,,,P. Siakam,S. Ibaka
335,3,3:36.0,85,71,TOR,LAL,0,away,Sub,,,,,J. Clarkson,A. Caruso
336,3,3:36.0,85,72,TOR,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
337,3,3:22.0,87,72,TOR,LAL,14,home,LU,assist,1,make2,2,D. DeRozan,P. Siakam
338,3,3:22.0,87,72,TOR,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,D. DeRozan
339,3,3:22.0,87,72,TOR,LAL,0,away,Sub,,,,,K. Kuzma,J. Randle
340,3,3:22.0,87,72,TOR,LAL,0,home,FreeThrow,,,make1,0,D. DeRozan,
341,3,3:16.0,87,72,TOR,LAL,6,away,DefReb,,,DefReb,,J. Clarkson,
342,3,3:12.0,87,72,TOR,LAL,4,away,OutOfBoundsLB,,,turnover,,K. Kuzma,
343,3,2:53.0,87,72,TOR,LAL,19,home,JS,,26,miss3,0,K. Lowry,
344,3,2:51.0,87,72,TOR,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
345,3,2:42.0,87,74,TOR,LAL,9,away,DK,assist,0,make2,2,K. Kuzma,K. Caldwell-Pope
346,3,2:23.0,89,74,TOR,LAL,19,home,JS,,3,make2,2,D. DeRozan,
347,3,2:17.0,89,76,TOR,LAL,6,away,JS,,19,make2,2,J. Clarkson,
348,3,1:59.0,89,76,TOR,LAL,18,home,lost ball,steal,,turnover,,J. Poeltl,K. Kuzma
349,3,1:54.0,89,76,TOR,LAL,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Clarkson,K. Lowry
350,3,1:54.0,89,76,TOR,LAL,0,away,OffensiveFoul,,,turnover,,J. Clarkson,
351,3,1:54.0,89,76,TOR,LAL,0,away,Timeout,,,,,,
352,3,1:54.0,89,76,TOR,LAL,0,home,Sub,,,,,C. Miles,O. Anunoby
353,3,1:54.0,89,76,TOR,LAL,0,home,Sub,,,,,D. Wright,K. Lowry
354,3,1:54.0,89,76,TOR,LAL,0,away,Sub,,,,,J. Hart,B. Ingram
355,3,1:31.0,89,76,TOR,LAL,23,home,JS,,29,miss3,0,D. DeRozan,
356,3,1:29.0,89,76,TOR,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
357,3,1:24.0,89,76,TOR,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,K. Caldwell-Pope
358,3,1:24.0,89,76,TOR,LAL,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
359,3,1:24.0,89,76,TOR,LAL,0,away,OffReb,,,OffReb,,Team,
360,3,1:24.0,89,77,TOR,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
361,3,1:08.0,89,77,TOR,LAL,16,home,JS,,24,miss3,0,C. Miles,
362,3,1:05.0,89,77,TOR,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
363,3,1:00.0,89,77,TOR,LAL,5,away,Traveling,,,turnover,,K. Kuzma,
364,3,0:40.0,91,77,TOR,LAL,20,home,JS,,6,make2,2,P. Siakam,
365,3,0:40.0,91,77,TOR,LAL,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Nance,P. Siakam
366,3,0:40.0,91,77,TOR,LAL,0,home,FreeThrow,,,make1,0,P. Siakam,
367,3,0:38.0,91,77,TOR,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
368,3,0:33.0,91,77,TOR,LAL,5,away,JS,,26,miss3,0,K. Kuzma,
369,3,0:30.0,91,77,TOR,LAL,3,home,DefReb,,,DefReb,,C. Miles,
370,3,0:14.0,91,77,TOR,LAL,16,home,bad pass,steal,,turnover,,D. DeRozan,L. Nance
371,3,0:10.0,91,77,TOR,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Hart
372,3,0:10.0,91,77,TOR,LAL,0,away,FreeThrow,,,make1,0,J. Hart,
373,3,0:10.0,91,77,TOR,LAL,0,away,OffReb,,,OffReb,,Team,
374,3,0:10.0,91,77,TOR,LAL,0,away,FreeThrow,,,make1,0,J. Hart,
375,3,0:09.0,91,77,TOR,LAL,1,home,DefReb,,,DefReb,,P. Siakam,
376,3,0:03.0,91,77,TOR,LAL,6,home,JS,,27,miss3,0,C. Miles,
377,3,0:01.0,91,77,TOR,LAL,2,away,DefReb,,,DefReb,,L. Nance,
378,4,11:47.0,93,77,TOR,LAL,13,home,LU,assist,8,make2,2,C. Miles,D. Wright
379,4,11:34.0,93,79,TOR,LAL,13,away,JS,,16,make2,2,J. Clarkson,
380,4,11:10.0,93,79,TOR,LAL,24,home,HS,,6,miss2,0,D. Wright,
381,4,11:08.0,93,79,TOR,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
382,4,11:05.0,93,81,TOR,LAL,3,away,LU,,2,make2,2,J. Clarkson,
383,4,11:05.0,93,81,TOR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Clarkson
384,4,11:05.0,93,82,TOR,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
385,4,10:55.0,93,82,TOR,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,F. VanVleet
386,4,10:46.0,93,82,TOR,LAL,9,home,JS,,4,miss2,0,P. Siakam,
387,4,10:42.0,93,82,TOR,LAL,4,home,OffReb,,,OffReb,,J. Poeltl,
388,4,10:39.0,96,82,TOR,LAL,3,home,JS,assist,26,make3,3,C. Miles,J. Poeltl
389,4,10:25.0,96,84,TOR,LAL,14,away,JS,,17,make2,2,J. Clarkson,
390,4,10:13.0,96,84,TOR,LAL,12,home,OutOfBounds,,,turnover,,J. Poeltl,
391,4,10:04.0,96,84,TOR,LAL,9,away,BadPass,,,turnover,,J. Clarkson,
392,4,9:56.0,96,84,TOR,LAL,8,home,JS,,25,miss3,0,F. VanVleet,
393,4,9:54.0,96,84,TOR,LAL,2,away,DefReb,,,DefReb,,J. Hart,
394,4,9:46.0,96,84,TOR,LAL,8,away,HS,,11,miss2,0,K. Kuzma,
395,4,9:44.0,96,84,TOR,LAL,2,home,DefReb,,,DefReb,,F. VanVleet,
396,4,9:42.0,96,84,TOR,LAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,D. Wright
397,4,9:42.0,96,84,TOR,LAL,0,home,FreeThrow,,,make1,0,D. Wright,
398,4,9:42.0,96,84,TOR,LAL,0,home,OffReb,,,OffReb,,Team,
399,4,9:42.0,97,84,TOR,LAL,0,home,FreeThrow,,,make1,1,D. Wright,
400,4,9:31.0,97,86,TOR,LAL,11,away,DK,assist,1,make2,2,L. Nance,J. Clarkson
401,4,9:05.0,100,86,TOR,LAL,26,home,JS,assist,25,make3,3,C. Miles,F. VanVleet
402,4,8:43.0,100,86,TOR,LAL,22,away,JS,,23,miss3,0,K. Kuzma,
403,4,8:40.0,100,86,TOR,LAL,3,away,OffReb,,,OffReb,,L. Nance,
404,4,8:38.0,100,86,TOR,LAL,2,away,JS,,26,miss3,0,J. Clarkson,
405,4,8:33.0,100,86,TOR,LAL,5,home,DefReb,,,DefReb,,P. Siakam,
406,4,8:30.0,103,86,TOR,LAL,3,home,JS,assist,26,make3,3,D. Wright,P. Siakam
407,4,8:29.0,103,86,TOR,LAL,1,away,Timeout,,,,,,
408,4,8:29.0,103,86,TOR,LAL,0,away,Sub,,,,,B. Ingram,N. Hayes
409,4,8:07.0,103,86,TOR,LAL,22,away,JS,,27,miss3,0,J. Hart,
410,4,8:03.0,103,86,TOR,LAL,4,away,OffReb,,,OffReb,,J. Hart,
411,4,8:02.0,103,86,TOR,LAL,1,away,BadPass,,,turnover,,J. Hart,
412,4,7:50.0,103,86,TOR,LAL,12,home,LU,block,1,miss2,0,D. Wright,B. Ingram
413,4,7:48.0,103,86,TOR,LAL,2,away,DefReb,,,DefReb,,L. Nance,
414,4,7:38.0,103,86,TOR,LAL,10,away,JS,,25,miss3,0,J. Clarkson,
415,4,7:34.0,103,86,TOR,LAL,4,home,DefReb,,,DefReb,,P. Siakam,
416,4,7:20.0,106,86,TOR,LAL,14,home,JS,assist,22,make3,3,C. Miles,F. VanVleet
417,4,7:01.0,106,86,TOR,LAL,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Clarkson,J. Poeltl
418,4,7:01.0,106,86,TOR,LAL,0,away,OffensiveFoul,,,turnover,,J. Clarkson,
419,4,7:01.0,106,86,TOR,LAL,0,away,Sub,,,,,K. Caldwell-Pope,J. Hart
420,4,6:47.0,106,86,TOR,LAL,14,home,lost ball,steal,,turnover,,J. Poeltl,L. Nance
421,4,6:39.0,106,88,TOR,LAL,8,away,JS,assist,10,make2,2,J. Clarkson,L. Nance
422,4,6:24.0,108,88,TOR,LAL,15,home,LU,,2,make2,2,F. VanVleet,
423,4,6:16.0,108,88,TOR,LAL,8,away,bad pass,steal,,turnover,,K. Kuzma,F. VanVleet
424,4,6:10.0,110,88,TOR,LAL,6,home,LU,,0,make2,2,F. VanVleet,
425,4,6:10.0,110,88,TOR,LAL,0,away,Timeout,,,,,,
426,4,6:10.0,110,88,TOR,LAL,0,away,Sub,,,,,A. Caruso,K. Kuzma
427,4,6:10.0,110,88,TOR,LAL,0,away,Sub,,,,,N. Hayes,J. Clarkson
428,4,5:58.0,110,90,TOR,LAL,12,away,HS,assist,3,make2,2,L. Nance,A. Caruso
429,4,5:34.0,110,90,TOR,LAL,24,home,JS,,25,miss3,0,C. Miles,
430,4,5:31.0,110,90,TOR,LAL,3,away,DefReb,,,DefReb,,L. Nance,
431,4,5:26.0,110,90,TOR,LAL,5,away,JS,,23,miss3,0,N. Hayes,
432,4,5:23.0,110,90,TOR,LAL,3,home,DefReb,,,DefReb,,F. VanVleet,
433,4,5:19.0,112,90,TOR,LAL,4,home,LU,,0,make2,2,F. VanVleet,
434,4,5:01.0,112,92,TOR,LAL,18,away,LU,assist,3,make2,2,A. Caruso,B. Ingram
435,4,4:48.0,112,92,TOR,LAL,13,home,lost ball,steal,,turnover,,J. Poeltl,B. Ingram
436,4,4:41.0,112,94,TOR,LAL,7,away,JS,assist,19,make2,2,K. Caldwell-Pope,N. Hayes
437,4,4:13.0,112,94,TOR,LAL,28,home,JS,,20,miss2,0,F. VanVleet,
438,4,4:11.0,112,94,TOR,LAL,2,away,DefReb,,,DefReb,,L. Nance,
439,4,4:00.0,112,97,TOR,LAL,11,away,JS,assist,24,make3,3,A. Caruso,K. Caldwell-Pope
440,4,3:35.0,114,97,TOR,LAL,25,home,HS,assist,0,make2,2,J. Poeltl,P. Siakam
441,4,3:13.0,114,99,TOR,LAL,22,away,JS,,16,make2,2,B. Ingram,
442,4,2:54.0,114,99,TOR,LAL,19,home,JS,,28,miss3,0,C. Miles,
443,4,2:51.0,114,99,TOR,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
444,4,2:41.0,114,102,TOR,LAL,10,away,JS,assist,26,make3,3,K. Caldwell-Pope,N. Hayes
445,4,2:32.0,114,102,TOR,LAL,9,home,Timeout,,,,,,
446,4,2:22.0,114,102,TOR,LAL,10,home,LU,,3,miss2,0,F. VanVleet,
447,4,2:20.0,114,102,TOR,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
448,4,2:16.0,114,102,TOR,LAL,4,away,LU,,2,miss2,0,K. Caldwell-Pope,
449,4,2:14.0,114,102,TOR,LAL,2,home,DefReb,,,DefReb,,P. Siakam,
450,4,2:05.0,114,102,TOR,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,D. Wright
451,4,2:05.0,115,102,TOR,LAL,0,home,FreeThrow,,,make1,1,D. Wright,
452,4,2:05.0,116,102,TOR,LAL,0,home,FreeThrow,,,make1,1,D. Wright,
453,4,1:53.0,116,102,TOR,LAL,12,away,JS,,9,miss2,0,K. Caldwell-Pope,
454,4,1:49.0,116,102,TOR,LAL,4,away,OffReb,,,OffReb,,L. Nance,
455,4,1:49.0,116,104,TOR,LAL,0,away,JS,,2,make2,2,L. Nance,
456,4,1:34.0,116,104,TOR,LAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,J. Poeltl
457,4,1:34.0,116,104,TOR,LAL,0,away,Sub,,,,,J. Hart,K. Caldwell-Pope
458,4,1:34.0,116,104,TOR,LAL,0,away,Sub,,,,,T. Ennis,B. Ingram
459,4,1:21.0,119,104,TOR,LAL,13,home,JS,,27,make3,3,F. VanVleet,
460,4,1:13.0,119,106,TOR,LAL,8,away,HS,,12,make2,2,A. Caruso,
461,4,0:58.0,121,106,TOR,LAL,15,home,LU,assist,2,make2,2,F. VanVleet,P. Siakam
462,4,0:43.0,121,108,TOR,LAL,15,away,JS,assist,9,make2,2,A. Caruso,L. Nance
463,4,0:25.0,123,108,TOR,LAL,18,home,JS,,1,make2,2,F. VanVleet,
464,4,0:20.0,123,108,TOR,LAL,5,away,JS,,31,miss3,0,A. Caruso,
465,4,0:17.0,123,108,TOR,LAL,3,away,OffReb,,,OffReb,,A. Caruso,
466,4,0:14.0,123,108,TOR,LAL,3,away,JS,,22,miss3,0,N. Hayes,
467,4,0:14.0,123,108,TOR,LAL,0,home,DefReb,,,DefReb,,P. Siakam,
468,4,0:09.0,123,108,TOR,LAL,5,home,lost ball,steal,,turnover,,P. Siakam,A. Caruso
469,4,0:08.0,123,110,TOR,LAL,1,away,LU,assist,1,make2,2,N. Hayes,A. Caruso
470,4,0:08.0,123,110,TOR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,N. Hayes
471,4,0:08.0,123,111,TOR,LAL,0,away,FreeThrow,,,make1,1,N. Hayes,
