,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,4:58.0,75,67,MIL,CLE,0,home,FreeThrow,,,make1,1,J. Parker,
281,3,4:58.0,76,67,MIL,CLE,0,home,FreeThrow,,,make1,1,J. Parker,
282,3,4:49.0,76,67,MIL,CLE,9,away,JS,,28,miss3,0,L. James,
283,3,4:48.0,76,67,MIL,CLE,1,home,DefReb,,,DefReb,,M. Dellavedova,
284,3,4:37.0,76,67,MIL,CLE,11,home,LU,,1,miss2,0,J. Henson,
285,3,4:36.0,76,67,MIL,CLE,1,home,OffReb,,,OffReb,,J. Henson,
286,3,4:36.0,76,67,MIL,CLE,0,home,LU,,2,miss2,0,J. Henson,
287,3,4:33.0,76,67,MIL,CLE,3,away,DefReb,,,DefReb,,Team,
288,3,4:27.0,76,67,MIL,CLE,6,away,JS,,13,miss2,0,K. Irving,
289,3,4:27.0,76,67,MIL,CLE,0,home,DefReb,,,DefReb,,Team,
290,3,4:27.0,76,67,MIL,CLE,0,away,KickBallViolation,,,KickBallViolation,,K. Irving,
291,3,4:10.0,78,67,MIL,CLE,17,home,LU,,1,make2,2,J. Parker,
292,3,3:49.0,78,67,MIL,CLE,21,away,JS,,27,miss3,0,K. Irving,
293,3,3:49.0,78,67,MIL,CLE,0,home,DefReb,,,DefReb,,Team,
294,3,3:49.0,78,67,MIL,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,T. Snell
295,3,3:49.0,78,67,MIL,CLE,0,home,FreeThrow,,,make1,0,T. Snell,
296,3,3:49.0,78,67,MIL,CLE,0,home,OffReb,,,OffReb,,Team,
297,3,3:49.0,78,67,MIL,CLE,0,away,Sub,,,,,C. Andersen,L. James
298,3,3:49.0,78,67,MIL,CLE,0,away,Sub,,,,,D. Liggins,K. Love
299,3,3:49.0,78,67,MIL,CLE,0,away,Sub,,,,,M. Dunleavy,T. Thompson
300,3,3:49.0,78,67,MIL,CLE,0,away,Sub,,,,,J. McRae,K. Irving
301,3,3:49.0,78,67,MIL,CLE,0,away,Sub,,,,,J. Jones,I. Shumpert
302,3,3:49.0,78,67,MIL,CLE,0,home,Sub,,,,,G. Monroe,J. Henson
303,3,3:49.0,79,67,MIL,CLE,0,home,FreeThrow,,,make1,1,T. Snell,
304,3,3:31.0,79,67,MIL,CLE,18,away,JS,,26,miss3,0,M. Dunleavy,
305,3,3:30.0,79,67,MIL,CLE,1,home,DefReb,,,DefReb,,M. Beasley,
306,3,3:18.0,79,67,MIL,CLE,12,home,LU,block,0,miss2,0,J. Parker,J. Jones
307,3,3:16.0,79,67,MIL,CLE,2,away,DefReb,,,DefReb,,C. Andersen,
308,3,3:10.0,79,67,MIL,CLE,6,away,LostBall,steal,,turnover,,J. Jones,J. Parker
309,3,3:05.0,81,67,MIL,CLE,5,home,DK,,0,make2,2,J. Parker,
310,3,2:40.0,81,67,MIL,CLE,25,away,JS,,10,miss2,0,J. McRae,
311,3,2:38.0,81,67,MIL,CLE,2,home,DefReb,,,DefReb,,G. Monroe,
312,3,2:27.0,83,67,MIL,CLE,11,home,LU,assist,1,make2,2,M. Beasley,G. Monroe
313,3,2:07.0,83,69,MIL,CLE,20,away,LU,,1,make2,2,M. Dunleavy,
314,3,1:54.0,83,69,MIL,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRae,M. Beasley
315,3,1:54.0,83,69,MIL,CLE,0,home,Timeout,,,,,,
316,3,1:54.0,84,69,MIL,CLE,0,home,FreeThrow,,,make1,1,M. Beasley,
317,3,1:54.0,83,69,MIL,CLE,0,home,Sub,,,,,M. Brogdon,T. Snell
318,3,1:54.0,84,69,MIL,CLE,0,home,Sub,,,,,J. Terry,M. Dellavedova
319,3,1:54.0,85,69,MIL,CLE,0,home,FreeThrow,,,make1,1,M. Beasley,
320,3,1:31.0,85,72,MIL,CLE,23,away,JS,assist,24,make3,3,J. McRae,M. Dunleavy
321,3,1:16.0,87,72,MIL,CLE,15,home,DK,assist,0,make2,2,M. Beasley,G. Monroe
322,3,0:59.0,87,72,MIL,CLE,17,away,LostBall,steal,,turnover,,D. Liggins,M. Brogdon
323,3,0:54.0,89,72,MIL,CLE,5,home,DK,assist,0,make2,2,J. Parker,G. Monroe
324,3,0:40.0,89,72,MIL,CLE,14,away,DK,,0,miss2,0,D. Liggins,
325,3,0:38.0,89,72,MIL,CLE,2,home,DefReb,,,DefReb,,G. Monroe,
326,3,0:34.0,89,72,MIL,CLE,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Beasley,M. Dunleavy
327,3,0:34.0,89,72,MIL,CLE,0,home,OffensiveFoul,,,turnover,,M. Beasley,
328,3,0:28.0,89,74,MIL,CLE,6,away,LU,,2,make2,2,J. McRae,
329,3,0:03.0,89,74,MIL,CLE,25,home,JS,,25,miss3,0,J. Terry,
330,3,0:01.0,89,74,MIL,CLE,2,home,OffReb,,,OffReb,,J. Parker,
331,3,0:01.0,91,74,MIL,CLE,0,home,DK,,0,make2,2,J. Parker,
332,3,0:01.0,91,74,MIL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,J. Parker
333,3,0:01.0,92,74,MIL,CLE,0,home,FreeThrow,,,make1,1,J. Parker,
334,3,0:00.0,92,74,MIL,CLE,1,away,JS,,43,miss3,0,J. McRae,
335,3,0:00.0,92,74,MIL,CLE,0,away,OffReb,,,OffReb,,Team,
336,4,11:44.0,92,74,MIL,CLE,16,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Jones,J. Terry
337,4,11:30.0,92,74,MIL,CLE,14,home,JS,,4,miss2,0,M. Brogdon,
338,4,11:28.0,92,74,MIL,CLE,2,away,DefReb,,,DefReb,,C. Andersen,
339,4,11:14.0,92,76,MIL,CLE,14,away,LU,assist,0,make2,2,D. Liggins,M. Dunleavy
340,4,11:14.0,92,76,MIL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,D. Liggins
341,4,11:14.0,92,76,MIL,CLE,0,home,Sub,,,,,G. Antetokounmpo,J. Parker
342,4,11:14.0,92,77,MIL,CLE,0,away,FreeThrow,,,make1,1,D. Liggins,
343,4,10:56.0,92,77,MIL,CLE,18,home,BadPass,,,turnover,,G. Monroe,
344,4,10:56.0,92,77,MIL,CLE,0,away,Timeout,,,,,,
345,4,10:56.0,92,77,MIL,CLE,0,away,Sub,,,,,J. Smith,M. Dunleavy
346,4,10:56.0,92,77,MIL,CLE,0,away,Sub,,,,,T. Thompson,C. Andersen
347,4,10:56.0,92,77,MIL,CLE,0,away,Sub,,,,,K. Love,J. Jones
348,4,10:56.0,92,77,MIL,CLE,0,away,Sub,,,,,K. Irving,D. Liggins
349,4,10:56.0,92,77,MIL,CLE,0,away,Sub,,,,,L. James,J. McRae
350,4,10:39.0,92,77,MIL,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,K. Irving
351,4,10:39.0,92,78,MIL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
352,4,10:39.0,92,79,MIL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
353,4,10:20.0,92,79,MIL,CLE,19,home,JS,,19,miss2,0,M. Beasley,
354,4,10:20.0,92,79,MIL,CLE,0,home,OffReb,,,OffReb,,Team,
355,4,10:20.0,92,79,MIL,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,G. Antetokounmpo
356,4,10:11.0,95,79,MIL,CLE,9,home,JS,assist,24,make3,3,M. Brogdon,M. Beasley
357,4,9:54.0,95,79,MIL,CLE,17,away,BadPass,steal,,turnover,,K. Love,G. Antetokounmpo
358,4,9:53.0,95,79,MIL,CLE,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,K. Irving
359,4,9:53.0,95,79,MIL,CLE,0,home,BadPass,,,turnover,,G. Antetokounmpo,
360,4,9:40.0,95,79,MIL,CLE,13,away,BadPass,steal,,turnover,,J. Smith,J. Terry
361,4,9:29.0,98,79,MIL,CLE,11,home,JS,assist,25,make3,3,M. Brogdon,G. Antetokounmpo
362,4,9:19.0,98,79,MIL,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,K. Love
363,4,9:19.0,98,80,MIL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
364,4,9:19.0,98,81,MIL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
365,4,8:55.0,101,81,MIL,CLE,24,home,JS,assist,25,make3,3,J. Terry,G. Antetokounmpo
366,4,8:43.0,101,81,MIL,CLE,12,away,JS,,24,miss3,0,L. James,
367,4,8:42.0,101,81,MIL,CLE,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
368,4,8:28.0,103,81,MIL,CLE,14,home,LU,,1,make2,2,G. Antetokounmpo,
369,4,8:17.0,103,81,MIL,CLE,11,away,LostBall,steal,,turnover,,K. Irving,G. Monroe
370,4,8:17.0,103,81,MIL,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,G. Monroe
371,4,8:00.0,103,81,MIL,CLE,17,home,JS,,16,miss2,0,M. Beasley,
372,4,7:59.0,103,81,MIL,CLE,1,home,OffReb,,,OffReb,,G. Monroe,
373,4,7:58.0,103,81,MIL,CLE,1,home,OutOfBounds,,,turnover,,G. Monroe,
374,4,7:49.0,103,81,MIL,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,T. Thompson
375,4,7:49.0,103,81,MIL,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
376,4,7:49.0,103,81,MIL,CLE,0,away,OffReb,,,OffReb,,Team,
377,4,7:49.0,103,82,MIL,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
378,4,7:31.0,103,82,MIL,CLE,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,G. Antetokounmpo
379,4,7:22.0,103,82,MIL,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,G. Antetokounmpo
380,4,7:22.0,104,82,MIL,CLE,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
381,4,7:22.0,104,82,MIL,CLE,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
382,4,7:21.0,104,82,MIL,CLE,1,home,OffReb,,,OffReb,,G. Monroe,
383,4,7:00.0,104,82,MIL,CLE,21,home,JS,,26,miss3,0,J. Terry,
384,4,6:59.0,104,82,MIL,CLE,1,away,DefReb,,,DefReb,,K. Love,
385,4,6:52.0,104,84,MIL,CLE,7,away,LU,,0,make2,2,L. James,
386,4,6:52.0,104,84,MIL,CLE,0,home,DefGoaltending,,,DefGoaltending,,G. Antetokounmpo,
387,4,6:30.0,106,84,MIL,CLE,22,home,HS,,1,make2,2,M. Brogdon,
388,4,6:07.0,106,84,MIL,CLE,23,away,JS,,26,miss3,0,J. Smith,
389,4,6:03.0,106,84,MIL,CLE,4,away,OffReb,,,OffReb,,Team,
390,4,6:03.0,106,84,MIL,CLE,0,away,Sub,,,,,K. Felder,K. Irving
391,4,6:03.0,106,84,MIL,CLE,0,away,Sub,,,,,J. Jones,L. James
392,4,6:03.0,106,84,MIL,CLE,0,away,Sub,,,,,C. Andersen,K. Love
393,4,6:03.0,106,84,MIL,CLE,0,away,Sub,,,,,R. Jefferson,T. Thompson
394,4,6:03.0,106,84,MIL,CLE,0,away,Sub,,,,,J. McRae,J. Smith
395,4,5:49.0,106,87,MIL,CLE,14,away,JS,assist,24,make3,3,R. Jefferson,K. Felder
396,4,5:31.0,108,87,MIL,CLE,18,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Brogdon
397,4,5:12.0,108,87,MIL,CLE,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,R. Jefferson
398,4,5:12.0,108,87,MIL,CLE,0,away,Timeout,,,,,,
399,4,5:12.0,108,88,MIL,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
400,4,5:12.0,108,87,MIL,CLE,0,home,Sub,,,,,J. Parker,M. Beasley
401,4,5:12.0,108,89,MIL,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
402,4,4:55.0,110,89,MIL,CLE,17,home,LU,assist,0,make2,2,G. Monroe,G. Antetokounmpo
403,4,4:40.0,110,92,MIL,CLE,15,away,JS,assist,24,make3,3,R. Jefferson,C. Andersen
404,4,4:26.0,110,92,MIL,CLE,14,home,Traveling,,,turnover,,G. Antetokounmpo,
405,4,4:02.0,110,92,MIL,CLE,24,away,JS,,6,miss2,0,R. Jefferson,
406,4,4:01.0,110,92,MIL,CLE,1,away,OffReb,,,OffReb,,Team,
407,4,4:01.0,110,92,MIL,CLE,0,away,ShotClockViolation,,,turnover,,Team,
408,4,3:43.0,110,92,MIL,CLE,18,home,JS,block,7,miss2,0,G. Antetokounmpo,J. Jones
409,4,3:43.0,110,92,MIL,CLE,0,home,OffReb,,,OffReb,,Team,
410,4,3:34.0,110,92,MIL,CLE,9,home,JS,,17,miss2,0,G. Antetokounmpo,
411,4,3:32.0,110,92,MIL,CLE,2,away,DefReb,,,DefReb,,R. Jefferson,
412,4,3:32.0,110,92,MIL,CLE,0,away,BadPass,,,turnover,,R. Jefferson,
413,4,3:17.0,112,92,MIL,CLE,15,home,LU,assist,0,make2,2,G. Monroe,J. Terry
414,4,2:59.0,112,92,MIL,CLE,18,away,LU,block,1,miss2,0,C. Andersen,J. Terry
415,4,2:57.0,112,92,MIL,CLE,2,home,DefReb,,,DefReb,,J. Parker,
416,4,2:57.0,112,92,MIL,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Felder,G. Monroe
417,4,2:57.0,112,92,MIL,CLE,0,home,Timeout,,,,,,
418,4,2:57.0,113,92,MIL,CLE,0,home,FreeThrow,,,make1,1,G. Monroe,
419,4,2:57.0,112,92,MIL,CLE,0,home,Sub,,,,,T. Maker,G. Antetokounmpo
420,4,2:57.0,114,92,MIL,CLE,0,home,FreeThrow,,,make1,1,G. Monroe,
421,4,2:45.0,114,95,MIL,CLE,12,away,JS,assist,25,make3,3,J. Jones,K. Felder
422,4,2:21.0,114,95,MIL,CLE,24,home,JS,,24,miss3,0,J. Parker,
423,4,2:20.0,114,95,MIL,CLE,1,away,DefReb,,,DefReb,,C. Andersen,
424,4,2:10.0,114,95,MIL,CLE,10,away,JS,,26,miss3,0,J. Jones,
425,4,2:09.0,114,95,MIL,CLE,1,home,DefReb,,,DefReb,,T. Maker,
426,4,1:49.0,116,95,MIL,CLE,20,home,JS,,18,make2,2,T. Maker,
427,4,1:38.0,116,95,MIL,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,C. Andersen
428,4,1:38.0,116,96,MIL,CLE,0,away,FreeThrow,,,make1,1,C. Andersen,
429,4,1:38.0,116,96,MIL,CLE,0,home,Sub,,,,,S. Novak,J. Parker
430,4,1:38.0,116,96,MIL,CLE,0,home,Sub,,,,,M. Plumlee,G. Monroe
431,4,1:38.0,116,97,MIL,CLE,0,away,FreeThrow,,,make1,1,C. Andersen,
432,4,1:18.0,116,97,MIL,CLE,20,home,JS,,27,miss3,0,S. Novak,
433,4,1:17.0,116,97,MIL,CLE,1,away,DefReb,,,DefReb,,J. McRae,
434,4,1:07.0,116,97,MIL,CLE,10,away,JS,,15,miss2,0,J. McRae,
435,4,1:06.0,116,97,MIL,CLE,1,home,DefReb,,,DefReb,,S. Novak,
436,4,0:52.0,116,97,MIL,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,T. Maker
437,4,0:52.0,117,97,MIL,CLE,0,home,FreeThrow,,,make1,1,T. Maker,
438,4,0:52.0,118,97,MIL,CLE,0,home,FreeThrow,,,make1,1,T. Maker,
439,4,0:35.0,118,97,MIL,CLE,17,away,JS,,18,miss2,0,J. Jones,
440,4,0:34.0,118,97,MIL,CLE,1,away,OffReb,,,OffReb,,J. McRae,
441,4,0:34.0,118,99,MIL,CLE,0,away,DK,,0,make2,2,J. McRae,
442,4,0:13.0,118,99,MIL,CLE,21,home,JS,,12,miss2,0,T. Maker,
443,4,0:12.0,118,99,MIL,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
444,4,0:03.0,118,99,MIL,CLE,9,away,JS,,26,miss3,0,R. Jefferson,
445,4,0:02.0,118,99,MIL,CLE,1,away,OffReb,,,OffReb,,J. McRae,
446,4,0:00.0,118,101,MIL,CLE,2,away,JS,,7,make2,2,J. McRae,
