,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,2:01.0,81,71,CLE,TOR,0,away,Sub,,,,,J. Poeltl,S. Ibaka
282,3,1:51.0,81,73,CLE,TOR,10,away,JS,,18,make2,2,D. DeRozan,
283,3,1:26.0,81,73,CLE,TOR,25,home,JS,,25,miss3,0,L. James,
284,3,1:25.0,81,73,CLE,TOR,1,away,DefReb,,,DefReb,,Team,
285,3,1:15.0,81,73,CLE,TOR,10,away,JS,,12,miss2,0,D. DeRozan,
286,3,1:12.0,81,73,CLE,TOR,3,home,DefReb,,,DefReb,,L. James,
287,3,1:07.0,83,73,CLE,TOR,5,home,LU,,2,make2,2,L. James,
288,3,1:07.0,83,73,CLE,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,L. James
289,3,1:07.0,84,73,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
290,3,0:54.0,84,73,CLE,TOR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,D. DeRozan
291,3,0:43.0,84,73,CLE,TOR,11,away,LU,block,4,miss2,0,F. VanVleet,J. Clarkson
292,3,0:43.0,84,73,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
293,3,0:41.0,84,75,CLE,TOR,2,away,JS,assist,9,make2,2,P. Siakam,F. VanVleet
294,3,0:29.0,86,75,CLE,TOR,12,home,JS,assist,21,make2,2,J. Clarkson,L. James
295,3,0:09.0,86,77,CLE,TOR,20,away,LU,,1,make2,2,D. DeRozan,
296,3,0:09.0,86,77,CLE,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. DeRozan
297,3,0:09.0,86,78,CLE,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
298,3,0:02.0,86,78,CLE,TOR,7,home,JS,,15,miss2,0,J. Smith,
299,3,0:00.0,86,78,CLE,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
300,4,11:52.0,86,78,CLE,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,C. Miles
301,4,11:34.0,86,78,CLE,TOR,18,away,LU,,1,miss2,0,F. VanVleet,
302,4,11:31.0,86,78,CLE,TOR,3,home,DefReb,,,DefReb,,T. Thompson,
303,4,11:17.0,86,78,CLE,TOR,14,home,JS,,17,miss2,0,J. Clarkson,
304,4,11:15.0,86,78,CLE,TOR,2,away,DefReb,,,DefReb,,D. Wright,
305,4,11:09.0,86,78,CLE,TOR,6,away,JS,,4,miss2,0,P. Siakam,
306,4,11:08.0,86,78,CLE,TOR,1,away,OffReb,,,OffReb,,Team,
307,4,10:59.0,86,81,CLE,TOR,9,away,JS,assist,26,make3,3,F. VanVleet,D. Wright
308,4,10:54.0,86,81,CLE,TOR,5,home,Timeout,,,,,,
309,4,10:38.0,86,81,CLE,TOR,16,home,JS,,24,miss3,0,K. Korver,
310,4,10:36.0,86,81,CLE,TOR,2,away,DefReb,,,DefReb,,D. Wright,
311,4,10:24.0,86,81,CLE,TOR,12,away,lost ball,steal,,turnover,,C. Miles,K. Korver
312,4,10:13.0,88,81,CLE,TOR,11,home,JS,,10,make2,2,J. Green,
313,4,10:03.0,88,81,CLE,TOR,10,away,JS,,25,miss3,0,C. Miles,
314,4,10:00.0,88,81,CLE,TOR,3,home,DefReb,,,DefReb,,K. Korver,
315,4,9:47.0,88,81,CLE,TOR,13,home,JS,,22,miss3,0,J. Clarkson,
316,4,9:45.0,88,81,CLE,TOR,2,away,DefReb,,,DefReb,,C. Miles,
317,4,9:36.0,88,81,CLE,TOR,9,away,LU,,2,miss2,0,P. Siakam,
318,4,9:32.0,88,81,CLE,TOR,4,home,DefReb,,,DefReb,,T. Thompson,
319,4,9:26.0,91,81,CLE,TOR,6,home,JS,assist,23,make3,3,J. Green,J. Smith
320,4,9:06.0,91,84,CLE,TOR,20,away,JS,assist,24,make3,3,F. VanVleet,D. Wright
321,4,8:49.0,91,84,CLE,TOR,17,home,JS,,25,miss3,0,K. Korver,
322,4,8:47.0,91,84,CLE,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
323,4,8:43.0,91,84,CLE,TOR,4,away,LU,,1,miss2,0,P. Siakam,
324,4,8:39.0,91,84,CLE,TOR,4,home,DefReb,,,DefReb,,J. Smith,
325,4,8:29.0,93,84,CLE,TOR,10,home,JS,,9,make2,2,J. Clarkson,
326,4,8:11.0,93,84,CLE,TOR,18,away,JS,,28,miss3,0,C. Miles,
327,4,8:09.0,93,84,CLE,TOR,2,home,DefReb,,,DefReb,,T. Thompson,
328,4,8:01.0,93,84,CLE,TOR,8,home,JS,,18,miss2,0,J. Clarkson,
329,4,7:59.0,93,84,CLE,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
330,4,7:52.0,93,84,CLE,TOR,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Clarkson,J. Poeltl
331,4,7:52.0,93,85,CLE,TOR,0,away,FreeThrow,,,make1,1,J. Poeltl,
332,4,7:52.0,93,85,CLE,TOR,0,home,Sub,,,,,R. Hood,J. Clarkson
333,4,7:52.0,93,85,CLE,TOR,0,home,Sub,,,,,L. James,K. Korver
334,4,7:52.0,93,86,CLE,TOR,0,away,FreeThrow,,,make1,1,J. Poeltl,
335,4,7:33.0,93,86,CLE,TOR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,L. James
336,4,7:33.0,94,86,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
337,4,7:33.0,94,86,CLE,TOR,0,away,Sub,,,,,K. Lowry,C. Miles
338,4,7:33.0,95,86,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
339,4,7:28.0,95,86,CLE,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,K. Lowry
340,4,7:23.0,95,86,CLE,TOR,5,away,JS,,26,miss3,0,F. VanVleet,
341,4,7:20.0,95,86,CLE,TOR,3,home,DefReb,,,DefReb,,L. James,
342,4,7:12.0,95,86,CLE,TOR,8,home,LU,,2,miss2,0,J. Smith,
343,4,7:09.0,95,86,CLE,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
344,4,6:50.0,95,86,CLE,TOR,19,away,LU,block,1,miss2,0,F. VanVleet,J. Green
345,4,6:46.0,95,86,CLE,TOR,4,home,DefReb,,,DefReb,,J. Green,
346,4,6:43.0,95,86,CLE,TOR,3,home,bad pass,steal,,turnover,,J. Green,D. Wright
347,4,6:39.0,95,88,CLE,TOR,4,away,DK,assist,1,make2,2,P. Siakam,F. VanVleet
348,4,6:15.0,97,88,CLE,TOR,24,home,JS,,18,make2,2,J. Green,
349,4,5:53.0,97,88,CLE,TOR,22,away,LU,block,2,miss2,0,F. VanVleet,J. Green
350,4,5:53.0,97,88,CLE,TOR,0,away,OffReb,,,OffReb,,Team,
351,4,5:53.0,97,88,CLE,TOR,0,home,Sub,,,,,K. Love,J. Smith
352,4,5:53.0,97,88,CLE,TOR,0,home,Sub,,,,,J. Calderón,T. Thompson
353,4,5:53.0,97,88,CLE,TOR,0,away,Sub,,,,,D. DeRozan,D. Wright
354,4,5:46.0,97,88,CLE,TOR,7,away,LU,block,2,miss2,0,D. DeRozan,J. Green
355,4,5:42.0,97,88,CLE,TOR,4,home,DefReb,,,DefReb,,J. Calderón,
356,4,5:34.0,97,88,CLE,TOR,8,home,JS,,8,miss2,0,R. Hood,
357,4,5:32.0,97,88,CLE,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
358,4,5:26.0,97,88,CLE,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. DeRozan
359,4,5:26.0,97,88,CLE,TOR,0,home,Sub,,,,,J. Smith,J. Green
360,4,5:26.0,97,88,CLE,TOR,0,away,Sub,,,,,S. Ibaka,J. Poeltl
361,4,5:19.0,97,88,CLE,TOR,7,away,JS,,25,miss3,0,D. DeRozan,
362,4,5:17.0,97,88,CLE,TOR,2,home,DefReb,,,DefReb,,L. James,
363,4,5:11.0,97,88,CLE,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,L. James
364,4,5:11.0,98,88,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
365,4,5:11.0,99,88,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
366,4,5:01.0,99,88,CLE,TOR,10,away,JS,,13,miss2,0,S. Ibaka,
367,4,4:58.0,99,88,CLE,TOR,3,home,DefReb,,,DefReb,,J. Smith,
368,4,4:39.0,101,88,CLE,TOR,19,home,LU,,1,make2,2,L. James,
369,4,4:18.0,101,88,CLE,TOR,21,away,JS,,26,miss3,0,K. Lowry,
370,4,4:13.0,101,88,CLE,TOR,5,home,DefReb,,,DefReb,,K. Love,
371,4,3:59.0,101,88,CLE,TOR,14,home,LU,,0,miss2,0,J. Calderón,
372,4,3:59.0,101,88,CLE,TOR,0,home,OffReb,,,OffReb,,J. Calderón,
373,4,3:58.0,101,88,CLE,TOR,1,home,LU,,0,miss2,0,J. Calderón,
374,4,3:57.0,101,88,CLE,TOR,1,away,DefReb,,,DefReb,,F. VanVleet,
375,4,3:49.0,101,90,CLE,TOR,8,away,LU,assist,2,make2,2,D. DeRozan,F. VanVleet
376,4,3:20.0,103,90,CLE,TOR,29,home,LU,,1,make2,2,L. James,
377,4,3:20.0,103,90,CLE,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,L. James
378,4,3:20.0,104,90,CLE,TOR,0,home,FreeThrow,,,make1,1,L. James,
379,4,3:20.0,104,90,CLE,TOR,0,away,Timeout,,,,,,
380,4,3:20.0,104,90,CLE,TOR,0,home,Timeout,,,,,,
381,4,3:07.0,104,92,CLE,TOR,13,away,LU,,1,make2,2,D. DeRozan,
382,4,2:52.0,104,92,CLE,TOR,15,home,LU,block,4,miss2,0,R. Hood,S. Ibaka
383,4,2:48.0,104,92,CLE,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
384,4,2:46.0,104,92,CLE,TOR,2,away,bad pass,steal,,turnover,,D. DeRozan,R. Hood
385,4,2:41.0,104,92,CLE,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,K. Love
386,4,2:21.0,104,92,CLE,TOR,20,home,JS,,13,miss2,0,L. James,
387,4,2:20.0,104,92,CLE,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
388,4,2:17.0,104,92,CLE,TOR,3,away,JS,,30,miss3,0,K. Lowry,
389,4,2:12.0,104,92,CLE,TOR,5,home,DefReb,,,DefReb,,K. Love,
390,4,2:07.0,104,92,CLE,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Calderón
391,4,2:07.0,105,92,CLE,TOR,0,home,FreeThrow,,,make1,1,J. Calderón,
392,4,2:07.0,105,92,CLE,TOR,0,away,Sub,,,,,C. Miles,K. Lowry
393,4,2:07.0,105,92,CLE,TOR,0,away,Sub,,,,,N. Powell,D. DeRozan
394,4,2:07.0,105,92,CLE,TOR,0,away,Sub,,,,,D. Wright,F. VanVleet
395,4,2:07.0,105,92,CLE,TOR,0,away,Sub,,,,,L. Nogueira,S. Ibaka
396,4,2:07.0,106,92,CLE,TOR,0,home,FreeThrow,,,make1,1,J. Calderón,
397,4,1:56.0,106,94,CLE,TOR,11,away,DK,,0,make2,2,P. Siakam,
398,4,1:46.0,108,94,CLE,TOR,10,home,LU,,2,make2,2,R. Hood,
399,4,1:33.0,108,96,CLE,TOR,13,away,LU,assist,0,make2,2,N. Powell,L. Nogueira
400,4,1:33.0,108,96,CLE,TOR,0,home,Timeout,,,,,,
401,4,1:33.0,108,96,CLE,TOR,0,home,Sub,,,,,C. Osman,K. Love
402,4,1:33.0,108,96,CLE,TOR,0,home,Sub,,,,,J. Holland,R. Hood
403,4,1:33.0,108,96,CLE,TOR,0,home,Sub,,,,,T. Thompson,L. James
404,4,1:33.0,108,96,CLE,TOR,0,home,Sub,,,,,A. Žižić,J. Calderón
405,4,1:13.0,108,96,CLE,TOR,20,home,JS,,25,miss3,0,J. Holland,
406,4,1:11.0,108,96,CLE,TOR,2,away,DefReb,,,DefReb,,N. Powell,
407,4,1:11.0,108,96,CLE,TOR,0,away,BadPass,,,turnover,,N. Powell,
408,4,0:52.0,108,96,CLE,TOR,19,home,bad pass,steal,,turnover,,J. Smith,L. Nogueira
409,4,0:45.0,108,99,CLE,TOR,7,away,JS,assist,29,make3,3,C. Miles,L. Nogueira
410,4,0:27.0,108,99,CLE,TOR,18,home,Turnover,,,turnover,,C. Osman,
411,4,0:21.0,108,102,CLE,TOR,6,away,JS,assist,27,make3,3,N. Powell,P. Siakam
412,4,0:14.0,108,102,CLE,TOR,7,home,bad pass,steal,,turnover,,J. Smith,P. Siakam
413,4,0:11.0,108,104,CLE,TOR,3,away,JS,assist,15,make2,2,N. Powell,P. Siakam
414,4,0:11.0,108,104,CLE,TOR,0,home,Timeout,,,,,,
415,4,0:11.0,108,104,CLE,TOR,0,home,Sub,,,,,K. Love,C. Osman
416,4,0:11.0,108,104,CLE,TOR,0,home,Sub,,,,,L. James,J. Holland
417,4,0:11.0,108,104,CLE,TOR,0,home,Sub,,,,,K. Korver,T. Thompson
418,4,0:11.0,108,104,CLE,TOR,0,home,Sub,,,,,J. Calderón,A. Žižić
419,4,0:09.0,108,104,CLE,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,K. Love
420,4,0:09.0,109,104,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Love,
421,4,0:09.0,110,104,CLE,TOR,0,home,FreeThrow,,,make1,1,K. Love,
422,4,0:09.0,110,104,CLE,TOR,0,away,Timeout,,,,,,
423,4,0:09.0,110,104,CLE,TOR,0,home,Sub,,,,,R. Hood,K. Love
424,4,0:09.0,110,104,CLE,TOR,0,home,Sub,,,,,J. Green,K. Korver
425,4,0:06.0,110,106,CLE,TOR,3,away,LU,assist,0,make2,2,D. Wright,L. Nogueira
426,4,0:05.0,110,106,CLE,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,R. Hood
427,4,0:05.0,111,106,CLE,TOR,0,home,FreeThrow,,,make1,1,R. Hood,
428,4,0:05.0,112,106,CLE,TOR,0,home,FreeThrow,,,make1,1,R. Hood,
429,4,0:05.0,112,106,CLE,TOR,0,away,Timeout,,,,,,
430,4,0:02.0,112,106,CLE,TOR,3,away,JS,,26,miss3,0,N. Powell,
431,4,0:02.0,112,106,CLE,TOR,0,away,OffReb,,,OffReb,,C. Miles,
432,4,0:02.0,112,106,CLE,TOR,0,away,LU,,0,miss2,0,C. Miles,
433,4,0:01.0,112,106,CLE,TOR,1,home,DefReb,,,DefReb,,L. James,
