,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:39.0,96,62,BOS,ORL,12,home,JS,assist,25,make3,3,I. Thomas,J. Jerebko
283,3,3:21.0,96,64,BOS,ORL,18,away,JS,assist,20,make2,2,D. Augustin,B. Biyombo
284,3,3:08.0,98,64,BOS,ORL,13,home,DK,assist,0,make2,2,A. Johnson,I. Thomas
285,3,2:45.0,98,64,BOS,ORL,23,away,JS,,27,miss3,0,D. Augustin,
286,3,2:44.0,98,64,BOS,ORL,1,home,DefReb,,,DefReb,,A. Johnson,
287,3,2:32.0,101,64,BOS,ORL,12,home,JS,assist,23,make3,3,J. Crowder,M. Smart
288,3,2:11.0,101,64,BOS,ORL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,D. Augustin
289,3,2:11.0,101,64,BOS,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
290,3,2:11.0,101,64,BOS,ORL,0,away,OffReb,,,OffReb,,Team,
291,3,2:11.0,101,64,BOS,ORL,0,home,Sub,,,,,T. Rozier,I. Thomas
292,3,2:11.0,101,64,BOS,ORL,0,home,Sub,,,,,T. Zeller,A. Johnson
293,3,2:11.0,101,65,BOS,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
294,3,1:46.0,101,65,BOS,ORL,25,home,JS,,13,miss2,0,M. Smart,
295,3,1:45.0,101,65,BOS,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
296,3,1:31.0,101,65,BOS,ORL,14,away,JS,,24,miss3,0,M. Hezonja,
297,3,1:30.0,101,65,BOS,ORL,1,home,DefReb,,,DefReb,,J. Crowder,
298,3,1:23.0,101,65,BOS,ORL,7,home,JS,block,5,miss2,0,T. Zeller,D. Rudež
299,3,1:22.0,101,65,BOS,ORL,1,away,DefReb,,,DefReb,,J. Green,
300,3,1:15.0,101,65,BOS,ORL,7,away,JS,block,6,miss2,0,M. Hezonja,T. Zeller
301,3,1:14.0,101,65,BOS,ORL,1,away,OffReb,,,OffReb,,Team,
302,3,1:14.0,101,65,BOS,ORL,0,home,Sub,,,,,J. Brown,J. Crowder
303,3,1:14.0,101,65,BOS,ORL,0,home,Sub,,,,,K. Olynyk,J. Jerebko
304,3,1:12.0,101,65,BOS,ORL,2,away,bad pass,steal,,turnover,,J. Green,T. Rozier
305,3,0:50.0,101,65,BOS,ORL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Brown
306,3,0:50.0,102,65,BOS,ORL,0,home,FreeThrow,,,make1,1,J. Brown,
307,3,0:50.0,102,65,BOS,ORL,0,home,FreeThrow,,,make1,0,J. Brown,
308,3,0:50.0,102,65,BOS,ORL,0,away,DefReb,,,DefReb,,B. Biyombo,
309,3,0:35.0,102,65,BOS,ORL,15,away,HS,,8,miss2,0,J. Green,
310,3,0:33.0,102,65,BOS,ORL,2,home,DefReb,,,DefReb,,T. Zeller,
311,3,0:22.0,102,65,BOS,ORL,11,home,JS,,23,miss2,0,M. Smart,
312,3,0:21.0,102,65,BOS,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
313,3,0:07.0,102,65,BOS,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,D. Augustin
314,3,0:07.0,102,65,BOS,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
315,3,0:07.0,102,65,BOS,ORL,0,away,OffReb,,,OffReb,,Team,
316,3,0:07.0,102,65,BOS,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
317,3,0:07.0,102,65,BOS,ORL,0,home,DefReb,,,DefReb,,M. Smart,
318,3,0:01.0,102,65,BOS,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,T. Rozier
319,3,0:01.0,103,65,BOS,ORL,0,home,FreeThrow,,,make1,1,T. Rozier,
320,3,0:01.0,104,65,BOS,ORL,0,home,FreeThrow,,,make1,1,T. Rozier,
321,3,0:00.0,104,65,BOS,ORL,1,away,JS,,41,miss3,0,M. Hezonja,
322,3,0:00.0,104,65,BOS,ORL,0,away,OffReb,,,OffReb,,Team,
323,4,11:37.0,104,67,BOS,ORL,23,away,JS,assist,18,make2,2,A. Brown,D. Augustin
324,4,11:23.0,104,67,BOS,ORL,14,home,OffensiveFoul,,,turnover,,J. Brown,
325,4,11:23.0,104,67,BOS,ORL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,A. Brown
326,4,11:06.0,104,69,BOS,ORL,17,away,JS,assist,14,make2,2,D. Augustin,B. Biyombo
327,4,11:00.0,104,69,BOS,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,M. Smart
328,4,10:53.0,107,69,BOS,ORL,7,home,JS,assist,23,make3,3,M. Smart,T. Zeller
329,4,10:32.0,107,72,BOS,ORL,21,away,JS,assist,26,make3,3,D. Rudež,A. Brown
330,4,10:17.0,107,72,BOS,ORL,15,home,LU,,2,miss2,0,T. Zeller,
331,4,10:16.0,107,72,BOS,ORL,1,away,DefReb,,,DefReb,,D. Augustin,
332,4,10:12.0,107,74,BOS,ORL,4,away,LU,assist,1,make2,2,D. Rudež,D. Augustin
333,4,10:05.0,109,74,BOS,ORL,7,home,DK,assist,0,make2,2,K. Olynyk,M. Smart
334,4,9:47.0,109,74,BOS,ORL,18,away,JS,,7,miss2,0,A. Brown,
335,4,9:46.0,109,74,BOS,ORL,1,home,DefReb,,,DefReb,,J. Brown,
336,4,9:34.0,112,74,BOS,ORL,12,home,JS,assist,28,make3,3,M. Smart,K. Olynyk
337,4,9:33.0,112,74,BOS,ORL,1,away,Timeout,,,,,,
338,4,9:33.0,112,74,BOS,ORL,0,away,Sub,,,,,C. Watson,M. Hezonja
339,4,9:12.0,112,74,BOS,ORL,21,away,JS,,26,miss3,0,D. Augustin,
340,4,9:11.0,112,74,BOS,ORL,1,home,DefReb,,,DefReb,,J. Brown,
341,4,8:51.0,114,74,BOS,ORL,20,home,DK,assist,0,make2,2,K. Olynyk,M. Smart
342,4,8:40.0,114,74,BOS,ORL,11,away,OffensiveFoul,,,turnover,,A. Brown,
343,4,8:40.0,114,74,BOS,ORL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Brown,J. Brown
344,4,8:40.0,114,74,BOS,ORL,0,home,Sub,,,,,J. Young,M. Smart
345,4,8:18.0,114,74,BOS,ORL,22,home,JS,,17,miss2,0,T. Zeller,
346,4,8:17.0,114,74,BOS,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
347,4,8:11.0,114,74,BOS,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,D. Rudež
348,4,8:11.0,114,74,BOS,ORL,0,away,Sub,,,,,M. Hezonja,D. Augustin
349,4,8:04.0,114,77,BOS,ORL,7,away,JS,,25,make3,3,A. Brown,
350,4,7:45.0,114,77,BOS,ORL,19,home,JS,,24,miss3,0,J. Brown,
351,4,7:44.0,114,77,BOS,ORL,1,home,OffReb,,,OffReb,,T. Zeller,
352,4,7:36.0,114,77,BOS,ORL,8,home,bad pass,steal,,turnover,,K. Olynyk,D. Rudež
353,4,7:30.0,114,77,BOS,ORL,6,away,JS,,25,miss3,0,A. Brown,
354,4,7:29.0,114,77,BOS,ORL,1,home,DefReb,,,DefReb,,J. Brown,
355,4,7:24.0,114,77,BOS,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Brown
356,4,7:24.0,114,77,BOS,ORL,0,home,FreeThrow,,,make1,0,J. Brown,
357,4,7:24.0,114,77,BOS,ORL,0,home,OffReb,,,OffReb,,Team,
358,4,7:24.0,115,77,BOS,ORL,0,home,FreeThrow,,,make1,1,J. Brown,
359,4,7:11.0,115,79,BOS,ORL,13,away,LU,assist,2,make2,2,B. Biyombo,M. Hezonja
360,4,6:54.0,115,79,BOS,ORL,17,home,JS,,26,miss3,0,T. Rozier,
361,4,6:54.0,115,79,BOS,ORL,0,home,OffReb,,,OffReb,,Team,
362,4,6:54.0,115,79,BOS,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Rudež,K. Olynyk
363,4,6:46.0,115,79,BOS,ORL,8,home,JS,,19,miss2,0,T. Zeller,
364,4,6:45.0,115,79,BOS,ORL,1,away,DefReb,,,DefReb,,A. Brown,
365,4,6:37.0,115,79,BOS,ORL,8,away,JS,,16,miss2,0,A. Brown,
366,4,6:36.0,115,79,BOS,ORL,1,home,DefReb,,,DefReb,,T. Zeller,
367,4,6:21.0,115,79,BOS,ORL,15,home,LU,,1,miss2,0,J. Brown,
368,4,6:20.0,115,79,BOS,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
369,4,6:15.0,115,79,BOS,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,M. Hezonja
370,4,6:15.0,115,79,BOS,ORL,0,home,Sub,,,,,J. Mickey,T. Zeller
371,4,6:15.0,115,79,BOS,ORL,0,home,Sub,,,,,G. Green,K. Olynyk
372,4,6:07.0,115,81,BOS,ORL,8,away,JS,assist,19,make2,2,M. Hezonja,B. Biyombo
373,4,5:46.0,117,81,BOS,ORL,21,home,JS,,21,make2,2,T. Rozier,
374,4,5:30.0,117,84,BOS,ORL,16,away,JS,assist,27,make3,3,D. Rudež,A. Brown
375,4,5:15.0,119,84,BOS,ORL,15,home,DK,assist,0,make2,2,J. Mickey,T. Rozier
376,4,4:59.0,119,86,BOS,ORL,16,away,LU,assist,0,make2,2,B. Biyombo,M. Hezonja
377,4,4:40.0,121,86,BOS,ORL,19,home,JS,assist,21,make2,2,J. Mickey,J. Young
378,4,4:13.0,121,88,BOS,ORL,27,away,JS,,20,make2,2,A. Brown,
379,4,3:52.0,123,88,BOS,ORL,21,home,LU,assist,1,make2,2,J. Brown,G. Green
380,4,3:39.0,123,88,BOS,ORL,13,away,JS,,13,miss2,0,C. Watson,
381,4,3:39.0,123,88,BOS,ORL,0,home,DefReb,,,DefReb,,G. Green,
382,4,3:26.0,123,88,BOS,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,J. Young
383,4,3:26.0,123,88,BOS,ORL,0,away,Timeout,,,,,,
384,4,3:26.0,124,88,BOS,ORL,0,home,FreeThrow,,,make1,1,J. Young,
385,4,3:26.0,124,88,BOS,ORL,0,home,FreeThrow,,,make1,0,J. Young,
386,4,3:26.0,124,88,BOS,ORL,0,home,OffReb,,,OffReb,,Team,
387,4,3:26.0,123,88,BOS,ORL,0,home,Sub,,,,,T. Zeller,J. Brown
388,4,3:26.0,125,88,BOS,ORL,0,home,FreeThrow,,,make1,1,J. Young,
389,4,3:07.0,125,88,BOS,ORL,19,away,JS,,26,miss3,0,A. Brown,
390,4,3:06.0,125,88,BOS,ORL,1,home,DefReb,,,DefReb,,J. Mickey,
391,4,2:52.0,125,88,BOS,ORL,14,home,JS,block,8,miss2,0,J. Young,M. Hezonja
392,4,2:51.0,125,88,BOS,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
393,4,2:45.0,125,91,BOS,ORL,6,away,JS,assist,25,make3,3,D. Rudež,M. Hezonja
394,4,2:25.0,125,91,BOS,ORL,20,home,JS,,26,miss3,0,T. Rozier,
395,4,2:24.0,125,91,BOS,ORL,1,away,DefReb,,,DefReb,,A. Brown,
396,4,2:16.0,125,91,BOS,ORL,8,home,KickBallViolation,,,KickBallViolation,,J. Mickey,
397,4,2:16.0,125,91,BOS,ORL,0,home,Timeout,,,,,,
398,4,2:16.0,125,91,BOS,ORL,0,home,Sub,,,,,J. Brown,T. Rozier
399,4,2:05.0,125,91,BOS,ORL,11,away,HS,,8,miss2,0,B. Biyombo,
400,4,2:04.0,125,91,BOS,ORL,1,home,DefReb,,,DefReb,,J. Mickey,
401,4,1:53.0,125,91,BOS,ORL,11,home,JS,,24,miss3,0,G. Green,
402,4,1:52.0,125,91,BOS,ORL,1,away,DefReb,,,DefReb,,A. Brown,
403,4,1:36.0,125,93,BOS,ORL,16,away,JS,assist,15,make2,2,M. Hezonja,C. Watson
404,4,1:18.0,125,93,BOS,ORL,18,home,JS,,24,miss3,0,J. Brown,
405,4,1:17.0,125,93,BOS,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
406,4,1:07.0,125,95,BOS,ORL,10,away,JS,assist,9,make2,2,B. Biyombo,M. Hezonja
407,4,0:52.0,128,95,BOS,ORL,15,home,JS,assist,27,make3,3,J. Young,J. Brown
408,4,0:32.0,128,95,BOS,ORL,20,away,JS,,25,miss3,0,C. Watson,
409,4,0:31.0,128,95,BOS,ORL,1,home,DefReb,,,DefReb,,J. Young,
410,4,0:11.0,128,95,BOS,ORL,20,home,JS,,23,miss3,0,J. Mickey,
411,4,0:11.0,128,95,BOS,ORL,0,away,DefReb,,,DefReb,,A. Brown,
412,4,0:03.0,128,98,BOS,ORL,8,away,JS,assist,29,make3,3,M. Hezonja,D. Rudež
