,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,5:56.0,84,84,ATL,CHO,5,away,JS,,25,miss3,0,K. Walker,
283,3,5:53.0,84,84,ATL,CHO,3,home,DefReb,,,DefReb,,K. Bazemore,
284,3,5:45.0,86,84,ATL,CHO,8,home,LU,assist,1,make2,2,K. Bazemore,J. Collins
285,3,5:31.0,86,86,ATL,CHO,14,away,JS,assist,11,make2,2,M. Williams,K. Walker
286,3,5:13.0,89,86,ATL,CHO,18,home,JS,assist,25,make3,3,J. Lin,D. Bembry
287,3,4:50.0,89,86,ATL,CHO,23,away,JS,,29,miss3,0,M. Williams,
288,3,4:47.0,89,86,ATL,CHO,3,home,DefReb,,,DefReb,,D. Bembry,
289,3,4:42.0,89,86,ATL,CHO,5,home,JS,,7,miss2,0,D. Bembry,
290,3,4:38.0,89,86,ATL,CHO,4,home,OffReb,,,OffReb,,J. Collins,
291,3,4:38.0,91,86,ATL,CHO,0,home,LU,,0,make2,2,J. Collins,
292,3,4:27.0,91,86,ATL,CHO,11,away,JS,,23,miss3,0,D. Bacon,
293,3,4:24.0,91,86,ATL,CHO,3,away,OffReb,,,OffReb,,C. Zeller,
294,3,4:24.0,91,86,ATL,CHO,0,away,LU,,1,miss2,0,C. Zeller,
295,3,4:23.0,91,86,ATL,CHO,1,home,DefReb,,,DefReb,,A. Len,
296,3,4:20.0,91,86,ATL,CHO,3,home,BadPass,,,turnover,,J. Lin,
297,3,4:20.0,91,86,ATL,CHO,0,away,Sub,,,,,M. Bridges,K. Walker
298,3,4:20.0,91,86,ATL,CHO,0,away,Sub,,,,,D. Graham,M. Williams
299,3,4:20.0,91,86,ATL,CHO,0,away,Sub,,,,,F. Kaminsky,C. Zeller
300,3,4:20.0,91,86,ATL,CHO,0,home,Sub,,,,,O. Spellman,J. Collins
301,3,4:08.0,91,86,ATL,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,F. Kaminsky
302,3,4:08.0,91,87,ATL,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
303,3,4:08.0,91,87,ATL,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
304,3,4:06.0,91,87,ATL,CHO,2,home,DefReb,,,DefReb,,K. Bazemore,
305,3,3:55.0,91,87,ATL,CHO,11,home,lost ball,steal,,turnover,,J. Lin,J. Lamb
306,3,3:46.0,91,87,ATL,CHO,9,away,JS,,25,miss3,0,M. Bridges,
307,3,3:43.0,91,87,ATL,CHO,3,home,DefReb,,,DefReb,,O. Spellman,
308,3,3:31.0,91,87,ATL,CHO,12,home,JS,,23,miss3,0,A. Len,
309,3,3:28.0,91,87,ATL,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
310,3,3:11.0,91,89,ATL,CHO,17,away,JS,,12,make2,2,J. Lamb,
311,3,2:54.0,93,89,ATL,CHO,17,home,HS,assist,9,make2,2,A. Len,K. Bazemore
312,3,2:37.0,93,89,ATL,CHO,17,away,JS,,22,miss3,0,D. Bacon,
313,3,2:35.0,93,89,ATL,CHO,2,home,DefReb,,,DefReb,,A. Len,
314,3,2:24.0,96,89,ATL,CHO,11,home,JS,,25,make3,3,J. Lin,
315,3,2:06.0,96,89,ATL,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,F. Kaminsky
316,3,2:06.0,96,89,ATL,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
317,3,2:06.0,96,89,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
318,3,2:06.0,96,89,ATL,CHO,0,away,Sub,,,,,M. Monk,J. Lamb
319,3,2:06.0,96,89,ATL,CHO,0,home,Sub,,,,,T. Prince,A. Len
320,3,2:06.0,96,90,ATL,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
321,3,1:53.0,96,90,ATL,CHO,13,home,JS,,27,miss3,0,K. Bazemore,
322,3,1:51.0,96,90,ATL,CHO,2,away,DefReb,,,DefReb,,Team,
323,3,1:42.0,96,92,ATL,CHO,9,away,LU,assist,3,make2,2,D. Bacon,F. Kaminsky
324,3,1:29.0,98,92,ATL,CHO,13,home,LU,,4,make2,2,J. Lin,
325,3,1:23.0,98,92,ATL,CHO,6,away,Traveling,,,turnover,,D. Bacon,
326,3,1:13.0,100,92,ATL,CHO,10,home,LU,assist,3,make2,2,D. Bembry,O. Spellman
327,3,1:00.0,100,94,ATL,CHO,13,away,JS,assist,13,make2,2,D. Bacon,F. Kaminsky
328,3,0:53.0,100,94,ATL,CHO,7,home,BadPass,,,turnover,,J. Lin,
329,3,0:40.0,100,94,ATL,CHO,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Bacon,K. Bazemore
330,3,0:40.0,100,94,ATL,CHO,0,away,OffensiveFoul,,,turnover,,D. Bacon,
331,3,0:30.0,100,94,ATL,CHO,10,home,LU,,2,miss2,0,D. Bembry,
332,3,0:28.0,100,94,ATL,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
333,3,0:18.0,100,97,ATL,CHO,10,away,JS,assist,25,make3,3,M. Monk,D. Graham
334,3,0:09.0,100,97,ATL,CHO,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Graham,J. Lin
335,3,0:09.0,100,97,ATL,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
336,3,0:03.0,100,97,ATL,CHO,6,home,JS,,32,miss3,0,J. Lin,
337,3,0:00.0,100,97,ATL,CHO,3,away,DefReb,,,DefReb,,M. Monk,
338,3,0:00.0,100,97,ATL,CHO,0,away,JS,,63,miss3,0,M. Monk,
339,3,0:00.0,100,97,ATL,CHO,0,away,OffReb,,,OffReb,,Team,
340,4,11:42.0,100,97,ATL,CHO,18,home,JS,,25,miss3,0,J. Collins,
341,4,11:39.0,100,97,ATL,CHO,3,away,DefReb,,,DefReb,,M. Williams,
342,4,11:33.0,100,97,ATL,CHO,6,away,JS,,26,miss3,0,M. Williams,
343,4,11:30.0,100,97,ATL,CHO,3,home,DefReb,,,DefReb,,D. Bembry,
344,4,11:23.0,102,97,ATL,CHO,7,home,LU,,1,make2,2,D. Bembry,
345,4,11:05.0,102,97,ATL,CHO,18,away,JS,,25,miss3,0,N. Batum,
346,4,11:02.0,102,97,ATL,CHO,3,home,DefReb,,,DefReb,,J. Collins,
347,4,10:51.0,102,97,ATL,CHO,11,home,HS,,2,miss2,0,J. Collins,
348,4,10:49.0,102,97,ATL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
349,4,10:40.0,102,97,ATL,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,N. Batum
350,4,10:40.0,102,98,ATL,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
351,4,10:40.0,102,99,ATL,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
352,4,10:28.0,104,99,ATL,CHO,12,home,DK,assist,2,make2,2,J. Collins,D. Bembry
353,4,10:12.0,104,101,ATL,CHO,16,away,JS,,18,make2,2,D. Graham,
354,4,9:58.0,104,101,ATL,CHO,14,home,LU,,4,miss2,0,J. Collins,
355,4,9:56.0,104,101,ATL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
356,4,9:42.0,104,101,ATL,CHO,14,away,LU,,2,miss2,0,M. Monk,
357,4,9:39.0,104,101,ATL,CHO,3,home,DefReb,,,DefReb,,D. Dedmon,
358,4,9:28.0,106,101,ATL,CHO,11,home,LU,assist,2,make2,2,D. Dedmon,K. Huerter
359,4,9:08.0,106,103,ATL,CHO,20,away,JS,assist,9,make2,2,N. Batum,M. Bridges
360,4,8:54.0,106,103,ATL,CHO,14,home,JS,,19,miss2,0,T. Young,
361,4,8:53.0,106,103,ATL,CHO,1,away,DefReb,,,DefReb,,Team,
362,4,8:41.0,106,103,ATL,CHO,12,away,JS,,25,miss3,0,M. Williams,
363,4,8:36.0,106,103,ATL,CHO,5,home,DefReb,,,DefReb,,D. Dedmon,
364,4,8:31.0,106,103,ATL,CHO,5,home,LU,block,1,miss2,0,T. Young,M. Bridges
365,4,8:27.0,106,103,ATL,CHO,4,away,DefReb,,,DefReb,,D. Graham,
366,4,8:25.0,106,106,ATL,CHO,2,away,JS,assist,26,make3,3,M. Monk,D. Graham
367,4,8:22.0,106,106,ATL,CHO,3,home,Timeout,,,,,,
368,4,8:22.0,106,106,ATL,CHO,0,home,Sub,,,,,K. Bazemore,D. Bembry
369,4,8:22.0,106,106,ATL,CHO,0,home,Sub,,,,,T. Prince,D. Dedmon
370,4,8:11.0,108,106,ATL,CHO,11,home,JS,,23,make2,2,T. Young,
371,4,7:59.0,108,109,ATL,CHO,12,away,JS,assist,26,make3,3,M. Monk,M. Bridges
372,4,7:34.0,108,109,ATL,CHO,25,home,bad pass,steal,,turnover,,J. Collins,M. Bridges
373,4,7:23.0,108,109,ATL,CHO,11,away,JS,,26,miss3,0,M. Bridges,
374,4,7:22.0,108,109,ATL,CHO,1,home,DefReb,,,DefReb,,Team,
375,4,7:22.0,108,109,ATL,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,T. Young
376,4,7:11.0,111,109,ATL,CHO,11,home,JS,assist,25,make3,3,K. Bazemore,K. Huerter
377,4,6:54.0,111,109,ATL,CHO,17,away,JS,,26,miss3,0,M. Monk,
378,4,6:51.0,111,109,ATL,CHO,3,home,DefReb,,,DefReb,,T. Young,
379,4,6:50.0,111,109,ATL,CHO,1,home,JS,,33,miss3,0,T. Young,
380,4,6:46.0,111,109,ATL,CHO,4,home,OffReb,,,OffReb,,J. Collins,
381,4,6:46.0,111,109,ATL,CHO,0,away,Sub,,,,,K. Walker,M. Bridges
382,4,6:36.0,111,109,ATL,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,K. Huerter
383,4,6:36.0,112,109,ATL,CHO,0,home,FreeThrow,,,make1,1,K. Huerter,
384,4,6:36.0,112,109,ATL,CHO,0,home,Sub,,,,,J. Lin,T. Young
385,4,6:36.0,112,109,ATL,CHO,0,home,FreeThrow,,,make1,0,K. Huerter,
386,4,6:34.0,112,109,ATL,CHO,2,away,DefReb,,,DefReb,,N. Batum,
387,4,6:18.0,112,109,ATL,CHO,16,away,JS,,19,miss2,0,K. Walker,
388,4,6:16.0,112,109,ATL,CHO,2,away,OffReb,,,OffReb,,M. Williams,
389,4,6:14.0,112,109,ATL,CHO,2,away,JS,,23,miss3,0,D. Graham,
390,4,6:08.0,112,109,ATL,CHO,6,away,OffReb,,,OffReb,,M. Williams,
391,4,6:04.0,112,109,ATL,CHO,4,away,LU,block,2,miss2,0,M. Monk,K. Bazemore
392,4,5:59.0,112,109,ATL,CHO,5,home,DefReb,,,DefReb,,K. Bazemore,
393,4,5:52.0,114,109,ATL,CHO,7,home,DK,assist,2,make2,2,J. Collins,K. Bazemore
394,4,5:52.0,114,109,ATL,CHO,0,away,Timeout,,,,,,
395,4,5:52.0,114,109,ATL,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
396,4,5:52.0,114,109,ATL,CHO,0,away,Sub,,,,,C. Zeller,D. Graham
397,4,5:52.0,114,109,ATL,CHO,0,home,Sub,,,,,D. Bembry,K. Bazemore
398,4,5:52.0,114,109,ATL,CHO,0,home,Sub,,,,,D. Dedmon,J. Collins
399,4,5:33.0,114,109,ATL,CHO,19,away,JS,,26,miss3,0,J. Lamb,
400,4,5:30.0,114,109,ATL,CHO,3,home,DefReb,,,DefReb,,D. Bembry,
401,4,5:15.0,114,109,ATL,CHO,15,home,JS,,25,miss3,0,D. Bembry,
402,4,5:13.0,114,109,ATL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
403,4,4:59.0,114,111,ATL,CHO,14,away,LU,assist,0,make2,2,M. Williams,C. Zeller
404,4,4:37.0,114,111,ATL,CHO,22,home,JS,,19,miss2,0,T. Prince,
405,4,4:34.0,114,111,ATL,CHO,3,home,OffReb,,,OffReb,,K. Huerter,
406,4,4:32.0,116,111,ATL,CHO,2,home,LU,assist,1,make2,2,D. Bembry,K. Huerter
407,4,4:17.0,116,111,ATL,CHO,15,away,JS,,25,miss3,0,K. Walker,
408,4,4:15.0,116,111,ATL,CHO,2,home,DefReb,,,DefReb,,Team,
409,4,3:58.0,116,111,ATL,CHO,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,K. Walker
410,4,3:58.0,116,111,ATL,CHO,0,home,OffensiveFoul,,,turnover,,D. Dedmon,
411,4,3:38.0,116,114,ATL,CHO,20,away,JS,assist,24,make3,3,M. Monk,K. Walker
412,4,3:26.0,116,114,ATL,CHO,12,home,JS,,26,miss3,0,T. Prince,
413,4,3:23.0,116,114,ATL,CHO,3,away,DefReb,,,DefReb,,M. Williams,
414,4,3:11.0,116,116,ATL,CHO,12,away,JS,,12,make2,2,K. Walker,
415,4,3:10.0,116,116,ATL,CHO,1,home,Timeout,,,,,,
416,4,3:10.0,116,116,ATL,CHO,0,home,Sub,,,,,K. Bazemore,D. Bembry
417,4,3:10.0,116,116,ATL,CHO,0,home,Sub,,,,,J. Collins,K. Huerter
418,4,3:10.0,116,116,ATL,CHO,0,home,Sub,,,,,T. Young,J. Lin
419,4,2:56.0,116,116,ATL,CHO,14,away,KickBallViolation,,,KickBallViolation,,Team,
420,4,2:51.0,116,116,ATL,CHO,5,home,JS,,25,miss3,0,T. Young,
421,4,2:46.0,116,116,ATL,CHO,5,home,OffReb,,,OffReb,,J. Collins,
422,4,2:46.0,116,116,ATL,CHO,0,home,LU,,0,miss2,0,D. Dedmon,
423,4,2:46.0,116,116,ATL,CHO,0,home,OffReb,,,OffReb,,D. Dedmon,
424,4,2:46.0,118,116,ATL,CHO,0,home,LU,,2,make2,2,J. Collins,
425,4,2:34.0,118,119,ATL,CHO,12,away,JS,,26,make3,3,K. Walker,
426,4,2:22.0,118,119,ATL,CHO,12,home,LU,,9,miss2,0,T. Young,
427,4,2:19.0,118,119,ATL,CHO,3,away,DefReb,,,DefReb,,M. Monk,
428,4,2:14.0,118,119,ATL,CHO,5,away,bad pass,steal,,turnover,,M. Monk,T. Young
429,4,2:11.0,118,119,ATL,CHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,J. Collins
430,4,2:04.0,120,119,ATL,CHO,7,home,LU,assist,1,make2,2,K. Bazemore,J. Collins
431,4,1:52.0,120,119,ATL,CHO,12,away,LU,block,2,miss2,0,K. Walker,T. Young
432,4,1:52.0,120,119,ATL,CHO,0,away,OffReb,,,OffReb,,K. Walker,
433,4,1:52.0,120,119,ATL,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,K. Walker
434,4,1:52.0,120,119,ATL,CHO,0,home,Sub,,,,,D. Bembry,D. Dedmon
435,4,1:43.0,120,119,ATL,CHO,9,away,JS,,23,miss3,0,M. Williams,
436,4,1:42.0,120,119,ATL,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
437,4,1:42.0,120,119,ATL,CHO,0,away,LU,,4,miss2,0,C. Zeller,
438,4,1:39.0,120,119,ATL,CHO,3,home,DefReb,,,DefReb,,Team,
439,4,1:25.0,122,119,ATL,CHO,14,home,DK,assist,0,make2,2,J. Collins,T. Young
440,4,1:16.0,122,119,ATL,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,K. Walker
441,4,1:16.0,122,120,ATL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
442,4,1:16.0,122,120,ATL,CHO,0,away,Sub,,,,,M. Bridges,C. Zeller
443,4,1:16.0,122,121,ATL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
444,4,1:05.0,122,121,ATL,CHO,11,home,JS,,31,miss3,0,T. Young,
445,4,1:01.0,122,121,ATL,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
446,4,0:48.0,122,123,ATL,CHO,13,away,JS,,20,make2,2,K. Walker,
447,4,0:39.0,122,123,ATL,CHO,9,home,LU,,1,miss2,0,T. Young,
448,4,0:37.0,122,123,ATL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
449,4,0:15.0,122,123,ATL,CHO,22,away,ShotClockViolation,,,turnover,,Team,
450,4,0:15.0,122,123,ATL,CHO,0,home,Timeout,,,,,,
451,4,0:15.0,122,123,ATL,CHO,0,away,Sub,,,,,D. Bacon,M. Monk
452,4,0:10.0,122,123,ATL,CHO,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Walker,T. Young
453,4,0:04.0,124,123,ATL,CHO,6,home,LU,,2,make2,2,K. Bazemore,
454,4,0:04.0,124,123,ATL,CHO,0,away,Timeout,,,,,,
455,4,0:04.0,124,123,ATL,CHO,0,away,Sub,,,,,N. Batum,D. Bacon
456,4,0:04.0,124,123,ATL,CHO,0,away,Sub,,,,,M. Monk,M. Bridges
457,4,0:04.0,124,123,ATL,CHO,0,away,Sub,,,,,C. Zeller,J. Lamb
458,4,0:04.0,124,123,ATL,CHO,0,home,Sub,,,,,K. Huerter,T. Young
459,4,0:01.0,124,123,ATL,CHO,3,away,LU,block,10,miss2,0,K. Walker,J. Collins
460,4,0:01.0,124,123,ATL,CHO,0,home,DefReb,,,DefReb,,K. Huerter,
