,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:28.0,72,67,HOU,SAS,0,home,DefReb,,,DefReb,,J. Harden,
284,3,5:16.0,74,67,HOU,SAS,12,home,LU,,5,make2,2,J. Harden,
285,3,4:54.0,74,67,HOU,SAS,22,away,JS,,20,miss2,0,D. DeRozan,
286,3,4:53.0,74,67,HOU,SAS,1,home,DefReb,,,DefReb,,P. Tucker,
287,3,4:44.0,76,67,HOU,SAS,9,home,JS,,8,make2,2,J. Harden,
288,3,4:43.0,76,67,HOU,SAS,1,away,Timeout,,,,,,
289,3,4:43.0,76,67,HOU,SAS,0,home,Sub,,,,,D. House,E. Gordon
290,3,4:43.0,76,67,HOU,SAS,0,home,Sub,,,,,I. Shumpert,C. Paul
291,3,4:27.0,76,67,HOU,SAS,16,away,JS,,25,miss3,0,D. White,
292,3,4:26.0,76,67,HOU,SAS,1,home,DefReb,,,DefReb,,D. House,
293,3,4:11.0,76,67,HOU,SAS,15,home,JS,,23,miss3,0,D. House,
294,3,4:10.0,76,67,HOU,SAS,1,away,DefReb,,,DefReb,,B. Forbes,
295,3,3:57.0,76,69,HOU,SAS,13,away,LU,assist,5,make2,2,B. Forbes,D. Bertāns
296,3,3:57.0,76,69,HOU,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,B. Forbes
297,3,3:57.0,76,69,HOU,SAS,0,away,Sub,,,,,M. Belinelli,L. Aldridge
298,3,3:57.0,76,69,HOU,SAS,0,away,Sub,,,,,R. Gay,D. Bertāns
299,3,3:57.0,76,69,HOU,SAS,0,away,Sub,,,,,J. Poeltl,D. DeRozan
300,3,3:57.0,76,70,HOU,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
301,3,3:45.0,76,70,HOU,SAS,12,home,JS,,9,miss2,0,J. Harden,
302,3,3:44.0,76,70,HOU,SAS,1,away,DefReb,,,DefReb,,Team,
303,3,3:44.0,76,70,HOU,SAS,0,away,Sub,,,,,D. DeRozan,B. Forbes
304,3,3:36.0,76,70,HOU,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,D. DeRozan
305,3,3:22.0,76,70,HOU,SAS,14,away,JS,,18,miss2,0,D. DeRozan,
306,3,3:21.0,76,70,HOU,SAS,1,home,DefReb,,,DefReb,,P. Tucker,
307,3,3:05.0,76,70,HOU,SAS,16,home,HS,,8,miss2,0,N. Hilário,
308,3,3:04.0,76,70,HOU,SAS,1,away,DefReb,,,DefReb,,D. DeRozan,
309,3,2:52.0,76,70,HOU,SAS,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gay,P. Tucker
310,3,2:52.0,76,70,HOU,SAS,0,away,OffensiveFoul,,,turnover,,R. Gay,
311,3,2:52.0,76,70,HOU,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
312,3,2:31.0,76,70,HOU,SAS,21,home,JS,,26,miss3,0,J. Harden,
313,3,2:30.0,76,70,HOU,SAS,1,home,OffReb,,,OffReb,,I. Shumpert,
314,3,2:24.0,78,70,HOU,SAS,6,home,LU,,7,make2,2,J. Harden,
315,3,2:18.0,78,70,HOU,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,D. White
316,3,2:18.0,78,71,HOU,SAS,0,away,FreeThrow,,,make1,1,D. White,
317,3,2:18.0,78,72,HOU,SAS,0,away,FreeThrow,,,make1,1,D. White,
318,3,1:54.0,78,72,HOU,SAS,24,home,JS,,17,miss2,0,J. Harden,
319,3,1:54.0,78,72,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
320,3,1:54.0,78,72,HOU,SAS,0,home,ShotClockViolation,,,turnover,,Team,
321,3,1:47.0,78,72,HOU,SAS,7,away,BadPass,,,turnover,,J. Poeltl,
322,3,1:47.0,78,72,HOU,SAS,0,home,Sub,,,,,C. Capela,J. Harden
323,3,1:47.0,78,72,HOU,SAS,0,home,Sub,,,,,E. Gordon,N. Hilário
324,3,1:47.0,78,72,HOU,SAS,0,home,Sub,,,,,C. Paul,P. Tucker
325,3,1:31.0,78,72,HOU,SAS,16,home,LU,,7,miss2,0,E. Gordon,
326,3,1:30.0,78,72,HOU,SAS,1,away,DefReb,,,DefReb,,J. Poeltl,
327,3,1:19.0,78,74,HOU,SAS,11,away,JS,,5,make2,2,D. DeRozan,
328,3,1:02.0,81,74,HOU,SAS,17,home,JS,assist,27,make3,3,E. Gordon,C. Paul
329,3,0:50.0,81,76,HOU,SAS,12,away,JS,,11,make2,2,D. DeRozan,
330,3,0:50.0,81,76,HOU,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,D. DeRozan
331,3,0:50.0,81,76,HOU,SAS,0,away,Sub,,,,,P. Mills,D. White
332,3,0:50.0,81,77,HOU,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
333,3,0:38.0,81,77,HOU,SAS,12,home,lost ball,steal,,turnover,,C. Capela,D. DeRozan
334,3,0:32.0,81,77,HOU,SAS,6,away,JS,,27,miss3,0,D. Bertāns,
335,3,0:31.0,81,77,HOU,SAS,1,away,OffReb,,,OffReb,,J. Poeltl,
336,3,0:31.0,81,77,HOU,SAS,0,away,LU,,1,miss2,0,J. Poeltl,
337,3,0:30.0,81,77,HOU,SAS,1,away,OffReb,,,OffReb,,J. Poeltl,
338,3,0:30.0,81,79,HOU,SAS,0,away,LU,,1,make2,2,J. Poeltl,
339,3,0:08.0,81,79,HOU,SAS,22,home,JS,,15,miss2,0,C. Paul,
340,3,0:08.0,81,79,HOU,SAS,0,away,DefReb,,,DefReb,,D. DeRozan,
341,3,0:01.0,81,79,HOU,SAS,7,away,JS,,27,miss3,0,D. Bertāns,
342,3,0:00.0,81,79,HOU,SAS,1,away,OffReb,,,OffReb,,J. Poeltl,
343,3,0:00.0,81,81,HOU,SAS,0,away,LU,,1,make2,2,J. Poeltl,
344,3,0:00.0,81,81,HOU,SAS,0,home,JS,,53,miss3,0,C. Paul,
345,3,0:00.0,81,81,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
346,4,11:47.0,81,81,HOU,SAS,13,away,JS,,22,miss2,0,M. Belinelli,
347,4,11:46.0,81,81,HOU,SAS,1,away,OffReb,,,OffReb,,J. Poeltl,
348,4,11:37.0,81,81,HOU,SAS,9,away,JS,,8,miss2,0,P. Mills,
349,4,11:36.0,81,81,HOU,SAS,1,home,DefReb,,,DefReb,,E. Gordon,
350,4,11:30.0,84,81,HOU,SAS,6,home,JS,assist,29,make3,3,G. Green,C. Paul
351,4,11:16.0,84,83,HOU,SAS,14,away,JS,assist,6,make2,2,J. Poeltl,D. Bertāns
352,4,11:04.0,84,83,HOU,SAS,12,home,JS,,23,miss3,0,D. House,
353,4,11:02.0,84,83,HOU,SAS,2,home,OffReb,,,OffReb,,C. Capela,
354,4,10:59.0,84,83,HOU,SAS,3,home,JS,,23,miss3,0,E. Gordon,
355,4,10:58.0,84,83,HOU,SAS,1,away,DefReb,,,DefReb,,J. Poeltl,
356,4,10:47.0,84,85,HOU,SAS,11,away,LU,,4,make2,2,P. Mills,
357,4,10:32.0,84,85,HOU,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,C. Paul
358,4,10:22.0,86,85,HOU,SAS,10,home,JS,,17,make2,2,C. Paul,
359,4,10:08.0,86,87,HOU,SAS,14,away,LU,assist,3,make2,2,B. Forbes,P. Mills
360,4,9:58.0,88,87,HOU,SAS,10,home,DK,assist,4,make2,2,C. Capela,C. Paul
361,4,9:39.0,88,87,HOU,SAS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,D. Bertāns
362,4,9:30.0,88,89,HOU,SAS,9,away,LU,assist,4,make2,2,B. Forbes,P. Mills
363,4,9:13.0,88,89,HOU,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. House
364,4,9:13.0,88,89,HOU,SAS,0,home,FreeThrow,,,make1,0,D. House,
365,4,9:13.0,88,89,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
366,4,9:13.0,89,89,HOU,SAS,0,home,FreeThrow,,,make1,1,D. House,
367,4,8:55.0,89,89,HOU,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,M. Belinelli
368,4,8:55.0,89,90,HOU,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
369,4,8:55.0,89,91,HOU,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
370,4,8:38.0,89,91,HOU,SAS,17,home,JS,,23,miss3,0,D. House,
371,4,8:37.0,89,91,HOU,SAS,1,away,DefReb,,,DefReb,,B. Forbes,
372,4,8:28.0,89,91,HOU,SAS,9,away,BadPass,,,turnover,,B. Forbes,
373,4,8:28.0,89,91,HOU,SAS,0,away,Sub,,,,,L. Aldridge,J. Poeltl
374,4,8:28.0,89,91,HOU,SAS,0,home,Sub,,,,,J. Harden,D. House
375,4,8:19.0,89,91,HOU,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,G. Green
376,4,8:19.0,90,91,HOU,SAS,0,home,FreeThrow,,,make1,1,G. Green,
377,4,8:19.0,90,91,HOU,SAS,0,away,Sub,,,,,D. White,P. Mills
378,4,8:19.0,90,91,HOU,SAS,0,home,Sub,,,,,P. Tucker,E. Gordon
379,4,8:19.0,91,91,HOU,SAS,0,home,FreeThrow,,,make1,1,G. Green,
380,4,8:07.0,91,93,HOU,SAS,12,away,JS,assist,11,make2,2,M. Belinelli,L. Aldridge
381,4,8:07.0,91,93,HOU,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,M. Belinelli
382,4,8:07.0,91,94,HOU,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
383,4,7:45.0,91,94,HOU,SAS,22,home,JS,,22,miss3,0,P. Tucker,
384,4,7:44.0,91,94,HOU,SAS,1,away,DefReb,,,DefReb,,D. Bertāns,
385,4,7:27.0,91,94,HOU,SAS,17,away,bad pass,steal,,turnover,,D. White,J. Harden
386,4,7:20.0,91,94,HOU,SAS,7,home,JS,,10,miss2,0,J. Harden,
387,4,7:18.0,91,94,HOU,SAS,2,away,DefReb,,,DefReb,,Team,
388,4,7:18.0,91,94,HOU,SAS,0,home,Sub,,,,,D. House,G. Green
389,4,7:00.0,91,96,HOU,SAS,18,away,JS,,11,make2,2,L. Aldridge,
390,4,6:48.0,91,96,HOU,SAS,12,home,JS,,10,miss2,0,C. Paul,
391,4,6:47.0,91,96,HOU,SAS,1,away,DefReb,,,DefReb,,B. Forbes,
392,4,6:30.0,91,96,HOU,SAS,17,away,JS,,27,miss3,0,D. Bertāns,
393,4,6:28.0,91,96,HOU,SAS,2,home,DefReb,,,DefReb,,J. Harden,
394,4,6:15.0,91,96,HOU,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,J. Harden
395,4,6:15.0,91,96,HOU,SAS,0,home,Timeout,,,,,,
396,4,6:15.0,91,96,HOU,SAS,0,away,Sub,,,,,D. DeRozan,M. Belinelli
397,4,6:15.0,91,96,HOU,SAS,0,away,Sub,,,,,R. Gay,D. Bertāns
398,4,6:15.0,91,96,HOU,SAS,0,home,Sub,,,,,E. Gordon,C. Capela
399,4,6:15.0,91,96,HOU,SAS,0,home,Sub,,,,,N. Hilário,C. Paul
400,4,6:15.0,92,96,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
401,4,6:15.0,93,96,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
402,4,6:15.0,93,96,HOU,SAS,0,home,FreeThrow,,,make1,0,J. Harden,
403,4,6:15.0,93,96,HOU,SAS,0,away,DefReb,,,DefReb,,R. Gay,
404,4,5:55.0,93,96,HOU,SAS,20,away,BadPass,,,turnover,,R. Gay,
405,4,5:32.0,93,96,HOU,SAS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,N. Hilário
406,4,5:32.0,93,96,HOU,SAS,0,home,FreeThrow,,,make1,0,N. Hilário,
407,4,5:32.0,93,96,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
408,4,5:32.0,94,96,HOU,SAS,0,home,FreeThrow,,,make1,1,N. Hilário,
409,4,5:09.0,94,98,HOU,SAS,23,away,JS,,14,make2,2,D. DeRozan,
410,4,4:52.0,94,98,HOU,SAS,17,home,lost ball,steal,,turnover,,D. House,D. White
411,4,4:47.0,94,100,HOU,SAS,5,away,LU,,3,make2,2,D. White,
412,4,4:23.0,94,100,HOU,SAS,24,home,JS,,26,miss3,0,J. Harden,
413,4,4:22.0,94,100,HOU,SAS,1,away,DefReb,,,DefReb,,R. Gay,
414,4,4:13.0,94,100,HOU,SAS,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DeRozan,J. Harden
415,4,4:13.0,94,100,HOU,SAS,0,away,OffensiveFoul,,,turnover,,D. DeRozan,
416,4,4:13.0,94,100,HOU,SAS,0,home,Timeout,,,,,,
417,4,4:13.0,94,100,HOU,SAS,0,home,Sub,,,,,C. Paul,D. House
418,4,3:58.0,97,100,HOU,SAS,15,home,JS,,26,make3,3,J. Harden,
419,4,3:39.0,97,100,HOU,SAS,19,away,JS,,15,miss2,0,D. DeRozan,
420,4,3:38.0,97,100,HOU,SAS,1,home,DefReb,,,DefReb,,P. Tucker,
421,4,3:29.0,97,100,HOU,SAS,9,away,KickBallViolation,,,KickBallViolation,,Team,
422,4,3:29.0,97,100,HOU,SAS,0,home,Sub,,,,,C. Capela,N. Hilário
423,4,3:15.0,100,100,HOU,SAS,14,home,JS,,32,make3,3,J. Harden,
424,4,2:56.0,100,100,HOU,SAS,19,away,JS,block,16,miss2,0,D. DeRozan,P. Tucker
425,4,2:55.0,100,100,HOU,SAS,1,home,DefReb,,,DefReb,,J. Harden,
426,4,2:50.0,103,100,HOU,SAS,5,home,JS,,30,make3,3,J. Harden,
427,4,2:24.0,103,102,HOU,SAS,26,away,LU,assist,2,make2,2,D. DeRozan,B. Forbes
428,4,2:10.0,103,102,HOU,SAS,14,home,JS,,7,miss2,0,J. Harden,
429,4,2:09.0,103,102,HOU,SAS,1,home,OffReb,,,OffReb,,J. Harden,
430,4,1:55.0,105,102,HOU,SAS,14,home,JS,,9,make2,2,J. Harden,
431,4,1:47.0,105,102,HOU,SAS,8,away,LU,block,8,miss2,0,D. DeRozan,P. Tucker
432,4,1:46.0,105,102,HOU,SAS,1,home,DefReb,,,DefReb,,P. Tucker,
433,4,1:42.0,105,102,HOU,SAS,4,home,JS,,29,miss3,0,E. Gordon,
434,4,1:41.0,105,102,HOU,SAS,1,home,OffReb,,,OffReb,,J. Harden,
435,4,1:25.0,107,102,HOU,SAS,16,home,JS,,5,make2,2,J. Harden,
436,4,1:25.0,107,102,HOU,SAS,0,away,Timeout,,,,,,
437,4,1:25.0,107,102,HOU,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
438,4,1:16.0,107,102,HOU,SAS,9,away,JS,,30,miss3,0,D. Bertāns,
439,4,1:15.0,107,102,HOU,SAS,1,home,DefReb,,,DefReb,,P. Tucker,
440,4,1:05.0,107,102,HOU,SAS,10,home,BadPass,,,turnover,,P. Tucker,
441,4,0:56.0,107,102,HOU,SAS,9,away,JS,block,4,miss2,0,D. DeRozan,C. Capela
442,4,0:55.0,107,102,HOU,SAS,1,home,DefReb,,,DefReb,,C. Paul,
443,4,0:50.0,107,102,HOU,SAS,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Bertāns,C. Paul
444,4,0:50.0,108,102,HOU,SAS,0,home,FreeThrow,,,make1,1,C. Paul,
445,4,0:50.0,109,102,HOU,SAS,0,home,FreeThrow,,,make1,1,C. Paul,
446,4,0:40.0,109,102,HOU,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,D. Bertāns
447,4,0:34.0,109,105,HOU,SAS,6,away,JS,assist,30,make3,3,B. Forbes,D. White
448,4,0:20.0,109,105,HOU,SAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,C. Paul
449,4,0:20.0,110,105,HOU,SAS,0,home,FreeThrow,,,make1,1,C. Paul,
450,4,0:20.0,111,105,HOU,SAS,0,home,FreeThrow,,,make1,1,C. Paul,
451,4,0:10.0,111,105,HOU,SAS,10,away,JS,,32,miss3,0,D. Bertāns,
452,4,0:08.0,111,105,HOU,SAS,2,home,DefReb,,,DefReb,,C. Capela,
