,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:02.0,61,57,DET,MIA,9,away,BadPass,,,turnover,,J. Johnson,
284,3,4:41.0,61,57,DET,MIA,21,home,JS,,24,miss3,0,B. Griffin,
285,3,4:37.0,61,57,DET,MIA,4,home,OffReb,,,OffReb,,Z. Pachulia,
286,3,4:29.0,61,57,DET,MIA,8,home,JS,,8,miss2,0,R. Jackson,
287,3,4:28.0,61,57,DET,MIA,1,home,OffReb,,,OffReb,,Z. Pachulia,
288,3,4:22.0,63,57,DET,MIA,6,home,JS,assist,12,make2,2,L. Kennard,B. Griffin
289,3,4:09.0,63,57,DET,MIA,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,R. Bullock
290,3,4:09.0,63,57,DET,MIA,0,away,OffensiveFoul,,,turnover,,J. Johnson,
291,3,4:09.0,63,57,DET,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
292,3,4:09.0,63,57,DET,MIA,0,home,Sub,,,,,L. Galloway,R. Bullock
293,3,4:09.0,63,57,DET,MIA,0,home,Sub,,,,,S. Johnson,Z. Pachulia
294,3,3:49.0,65,57,DET,MIA,20,home,HS,,4,make2,2,B. Griffin,
295,3,3:34.0,65,60,DET,MIA,15,away,JS,assist,29,make3,3,R. McGruder,D. Wade
296,3,3:21.0,65,60,DET,MIA,13,home,Traveling,,,turnover,,L. Kennard,
297,3,3:12.0,65,60,DET,MIA,9,away,BadPass,,,turnover,,D. Wade,
298,3,2:55.0,65,60,DET,MIA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,S. Johnson
299,3,2:55.0,65,60,DET,MIA,0,away,Timeout,,,,,,
300,3,2:55.0,65,60,DET,MIA,0,home,Sub,,,,,J. Calderón,R. Jackson
301,3,2:46.0,65,60,DET,MIA,9,home,JS,,23,miss3,0,S. Johnson,
302,3,2:46.0,65,60,DET,MIA,0,away,DefReb,,,DefReb,,Team,
303,3,2:36.0,65,62,DET,MIA,10,away,LU,assist,3,make2,2,D. Wade,R. McGruder
304,3,2:11.0,65,62,DET,MIA,25,home,JS,,28,miss3,0,L. Kennard,
305,3,2:08.0,65,62,DET,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
306,3,2:00.0,65,64,DET,MIA,8,away,LU,assist,3,make2,2,D. Wade,J. Johnson
307,3,1:37.0,65,64,DET,MIA,23,home,JS,,26,miss3,0,L. Galloway,
308,3,1:34.0,65,64,DET,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
309,3,1:22.0,65,67,DET,MIA,12,away,JS,assist,28,make3,3,T. Johnson,D. Wade
310,3,1:04.0,65,67,DET,MIA,18,home,JS,,13,miss2,0,L. Kennard,
311,3,1:02.0,65,67,DET,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
312,3,0:54.0,65,67,DET,MIA,8,away,JS,,26,miss3,0,T. Johnson,
313,3,0:52.0,65,67,DET,MIA,2,away,OffReb,,,OffReb,,B. Adebayo,
314,3,0:46.0,65,69,DET,MIA,6,away,DK,assist,2,make2,2,J. Johnson,R. McGruder
315,3,0:24.0,65,69,DET,MIA,22,home,LU,block,3,miss2,0,S. Johnson,B. Adebayo
316,3,0:18.0,65,69,DET,MIA,6,away,DefReb,,,DefReb,,R. McGruder,
317,3,0:05.0,65,69,DET,MIA,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,B. Griffin
318,3,0:05.0,65,69,DET,MIA,0,away,OffensiveFoul,,,turnover,,B. Adebayo,
319,4,11:42.0,65,69,DET,MIA,18,home,JS,,20,miss2,0,R. Jackson,
320,4,11:38.0,65,69,DET,MIA,4,away,DefReb,,,DefReb,,D. Wade,
321,4,11:29.0,65,69,DET,MIA,9,away,JS,,27,miss3,0,T. Johnson,
322,4,11:24.0,65,69,DET,MIA,5,home,DefReb,,,DefReb,,S. Johnson,
323,4,11:07.0,65,69,DET,MIA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,Z. Pachulia
324,4,10:54.0,65,69,DET,MIA,13,home,JS,,27,miss3,0,R. Bullock,
325,4,10:51.0,65,69,DET,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
326,4,10:36.0,65,69,DET,MIA,15,away,BadPass,,,turnover,,D. Wade,
327,4,10:23.0,65,69,DET,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,L. Kennard
328,4,10:23.0,66,69,DET,MIA,0,home,FreeThrow,,,make1,1,L. Kennard,
329,4,10:23.0,67,69,DET,MIA,0,home,FreeThrow,,,make1,1,L. Kennard,
330,4,10:10.0,67,71,DET,MIA,13,away,LU,assist,2,make2,2,B. Adebayo,T. Johnson
331,4,10:10.0,67,71,DET,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,B. Adebayo
332,4,10:10.0,67,72,DET,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
333,4,10:03.0,67,72,DET,MIA,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,T. Johnson
334,4,10:03.0,67,72,DET,MIA,0,home,OffensiveFoul,,,turnover,,R. Jackson,
335,4,9:46.0,67,72,DET,MIA,17,away,bad pass,steal,,turnover,,D. Wade,L. Kennard
336,4,9:20.0,67,72,DET,MIA,26,home,JS,,6,miss2,0,L. Kennard,
337,4,9:19.0,67,72,DET,MIA,1,home,OffReb,,,OffReb,,L. Kennard,
338,4,9:16.0,67,72,DET,MIA,3,home,bad pass,steal,,turnover,,L. Kennard,J. Winslow
339,4,9:12.0,67,72,DET,MIA,4,away,LU,,6,miss2,0,J. Winslow,
340,4,9:09.0,67,72,DET,MIA,3,home,DefReb,,,DefReb,,R. Jackson,
341,4,9:03.0,70,72,DET,MIA,6,home,JS,assist,23,make3,3,L. Kennard,S. Johnson
342,4,9:03.0,70,72,DET,MIA,0,away,Timeout,,,,,,
343,4,8:46.0,70,72,DET,MIA,17,away,HS,,8,miss2,0,T. Johnson,
344,4,8:42.0,70,72,DET,MIA,4,home,DefReb,,,DefReb,,S. Johnson,
345,4,8:40.0,72,72,DET,MIA,2,home,LU,,4,make2,2,S. Johnson,
346,4,8:15.0,72,74,DET,MIA,25,away,JS,,16,make2,2,D. Wade,
347,4,7:57.0,75,74,DET,MIA,18,home,JS,assist,27,make3,3,S. Johnson,R. Jackson
348,4,7:38.0,75,76,DET,MIA,19,away,LU,assist,1,make2,2,K. Olynyk,D. Wade
349,4,7:38.0,75,76,DET,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,K. Olynyk
350,4,7:38.0,75,76,DET,MIA,0,away,Sub,,,,,R. McGruder,D. Wade
351,4,7:38.0,75,76,DET,MIA,0,home,Sub,,,,,B. Griffin,Z. Pachulia
352,4,7:38.0,75,76,DET,MIA,0,away,FreeThrow,,,make1,0,K. Olynyk,
353,4,7:35.0,75,76,DET,MIA,3,home,DefReb,,,DefReb,,L. Kennard,
354,4,7:16.0,75,76,DET,MIA,19,home,JS,,23,miss3,0,B. Griffin,
355,4,7:14.0,75,76,DET,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
356,4,7:03.0,75,78,DET,MIA,11,away,LU,assist,4,make2,2,T. Johnson,R. McGruder
357,4,6:49.0,75,78,DET,MIA,14,home,LU,,1,miss2,0,R. Jackson,
358,4,6:46.0,75,78,DET,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
359,4,6:33.0,75,78,DET,MIA,13,away,JS,,28,miss3,0,K. Olynyk,
360,4,6:30.0,75,78,DET,MIA,3,home,DefReb,,,DefReb,,S. Johnson,
361,4,6:12.0,78,78,DET,MIA,18,home,JS,assist,26,make3,3,R. Jackson,L. Kennard
362,4,5:51.0,78,78,DET,MIA,21,away,LU,,3,miss2,0,J. Winslow,
363,4,5:49.0,78,78,DET,MIA,2,home,DefReb,,,DefReb,,R. Jackson,
364,4,5:35.0,81,78,DET,MIA,14,home,JS,assist,27,make3,3,L. Kennard,S. Johnson
365,4,5:10.0,81,78,DET,MIA,25,away,JS,,27,miss3,0,K. Olynyk,
366,4,5:07.0,81,78,DET,MIA,3,home,DefReb,,,DefReb,,R. Bullock,
367,4,5:05.0,81,78,DET,MIA,2,home,Timeout,,,,,,
368,4,5:05.0,81,78,DET,MIA,0,away,Sub,,,,,J. Johnson,T. Johnson
369,4,5:05.0,81,78,DET,MIA,0,away,Sub,,,,,D. Wade,K. Olynyk
370,4,5:05.0,81,78,DET,MIA,0,home,Sub,,,,,Z. Pachulia,S. Johnson
371,4,4:48.0,83,78,DET,MIA,17,home,HS,,3,make2,2,B. Griffin,
372,4,4:30.0,83,80,DET,MIA,18,away,LU,assist,2,make2,2,B. Adebayo,D. Wade
373,4,4:13.0,85,80,DET,MIA,17,home,LU,assist,2,make2,2,R. Bullock,B. Griffin
374,4,3:57.0,85,80,DET,MIA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,B. Adebayo
375,4,3:49.0,85,82,DET,MIA,8,away,JS,assist,11,make2,2,D. Wade,B. Adebayo
376,4,3:34.0,87,82,DET,MIA,15,home,JS,assist,18,make2,2,R. Bullock,R. Jackson
377,4,3:11.0,87,84,DET,MIA,23,away,LU,assist,5,make2,2,J. Winslow,D. Wade
378,4,2:44.0,87,84,DET,MIA,27,home,HS,,6,miss2,0,B. Griffin,
379,4,2:41.0,87,84,DET,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
380,4,2:34.0,87,86,DET,MIA,7,away,JS,,9,make2,2,J. Winslow,
381,4,2:15.0,90,86,DET,MIA,19,home,JS,assist,26,make3,3,R. Bullock,B. Griffin
382,4,1:49.0,90,86,DET,MIA,26,away,JS,,28,miss3,0,D. Wade,
383,4,1:47.0,90,86,DET,MIA,2,away,OffReb,,,OffReb,,R. McGruder,
384,4,1:47.0,90,89,DET,MIA,0,away,JS,,24,make3,3,R. McGruder,
385,4,1:30.0,90,89,DET,MIA,17,home,JS,,25,miss3,0,B. Griffin,
386,4,1:27.0,90,89,DET,MIA,3,away,DefReb,,,DefReb,,D. Wade,
387,4,1:09.0,90,89,DET,MIA,18,away,HS,,9,miss2,0,J. Winslow,
388,4,1:06.0,90,89,DET,MIA,3,home,DefReb,,,DefReb,,Z. Pachulia,
389,4,1:02.0,90,89,DET,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,R. Jackson
390,4,0:52.0,90,89,DET,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,B. Griffin
391,4,0:52.0,91,89,DET,MIA,0,home,FreeThrow,,,make1,1,B. Griffin,
392,4,0:52.0,91,89,DET,MIA,0,home,Sub,,,,,B. Brown,L. Kennard
393,4,0:52.0,92,89,DET,MIA,0,home,FreeThrow,,,make1,1,B. Griffin,
394,4,0:41.0,92,91,DET,MIA,11,away,LU,,4,make2,2,D. Wade,
395,4,0:41.0,92,91,DET,MIA,0,home,Timeout,,,,,,
396,4,0:41.0,92,91,DET,MIA,0,home,Sub,,,,,L. Kennard,B. Brown
397,4,0:31.0,92,91,DET,MIA,10,home,LU,,3,miss2,0,B. Griffin,
398,4,0:30.0,92,91,DET,MIA,1,home,OffReb,,,OffReb,,B. Griffin,
399,4,0:30.0,92,91,DET,MIA,0,home,LU,,0,miss2,0,B. Griffin,
400,4,0:29.0,92,91,DET,MIA,1,home,OffReb,,,OffReb,,B. Griffin,
401,4,0:28.0,92,91,DET,MIA,1,home,LU,,1,miss2,0,B. Griffin,
402,4,0:27.0,92,91,DET,MIA,1,home,OffReb,,,OffReb,,Z. Pachulia,
403,4,0:26.0,94,91,DET,MIA,1,home,LU,,0,make2,2,Z. Pachulia,
404,4,0:26.0,94,91,DET,MIA,0,away,Timeout,,,,,,
405,4,0:26.0,94,91,DET,MIA,0,away,Sub,,,,,T. Johnson,J. Johnson
406,4,0:26.0,94,91,DET,MIA,0,home,Sub,,,,,B. Brown,L. Kennard
407,4,0:19.0,94,93,DET,MIA,7,away,LU,,2,make2,2,D. Wade,
408,4,0:13.0,94,93,DET,MIA,6,home,Timeout,,,,,,
409,4,0:13.0,94,93,DET,MIA,0,away,Sub,,,,,J. Johnson,T. Johnson
410,4,0:13.0,94,93,DET,MIA,0,home,Sub,,,,,L. Galloway,B. Brown
411,4,0:13.0,94,93,DET,MIA,0,home,Sub,,,,,L. Kennard,Z. Pachulia
412,4,0:11.0,94,93,DET,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,R. Jackson
413,4,0:11.0,95,93,DET,MIA,0,home,FreeThrow,,,make1,1,R. Jackson,
414,4,0:11.0,95,93,DET,MIA,0,home,Sub,,,,,B. Brown,L. Galloway
415,4,0:11.0,95,93,DET,MIA,0,home,Sub,,,,,Z. Pachulia,L. Kennard
416,4,0:11.0,96,93,DET,MIA,0,home,FreeThrow,,,make1,1,R. Jackson,
417,4,0:11.0,96,93,DET,MIA,0,away,Timeout,,,,,,
418,4,0:11.0,96,93,DET,MIA,0,away,Sub,,,,,T. Johnson,B. Adebayo
419,4,0:11.0,96,93,DET,MIA,0,away,Sub,,,,,K. Olynyk,J. Johnson
420,4,0:11.0,96,93,DET,MIA,0,home,Sub,,,,,S. Johnson,Z. Pachulia
421,4,0:06.0,96,93,DET,MIA,5,away,JS,,26,miss3,0,D. Wade,
422,4,0:03.0,96,93,DET,MIA,3,home,DefReb,,,DefReb,,B. Griffin,
423,4,0:03.0,96,93,DET,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,B. Griffin
424,4,0:03.0,97,93,DET,MIA,0,home,FreeThrow,,,make1,1,B. Griffin,
425,4,0:03.0,98,93,DET,MIA,0,home,FreeThrow,,,make1,1,B. Griffin,
426,4,0:00.0,98,93,DET,MIA,3,away,JS,,45,miss3,0,J. Winslow,
427,4,0:00.0,98,93,DET,MIA,0,away,OffReb,,,OffReb,,Team,
