,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:12.0,80,72,PHI,ORL,4,away,OffReb,,,OffReb,,N. Vučević,
284,3,5:12.0,80,72,PHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,N. Vučević
285,3,5:12.0,80,73,PHI,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
286,3,5:12.0,80,73,PHI,ORL,0,home,Sub,,,,,D. Šarić,R. Covington
287,3,5:12.0,80,73,PHI,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
288,3,5:10.0,80,73,PHI,ORL,2,home,DefReb,,,DefReb,,D. Šarić,
289,3,5:00.0,80,73,PHI,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,T. Luwawu-Cabarrot
290,3,5:00.0,81,73,PHI,ORL,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
291,3,5:00.0,82,73,PHI,ORL,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
292,3,4:48.0,82,73,PHI,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,A. Gordon
293,3,4:48.0,82,74,PHI,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
294,3,4:48.0,82,75,PHI,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
295,3,4:35.0,84,75,PHI,ORL,13,home,LU,,0,make2,2,D. Šarić,
296,3,4:24.0,84,75,PHI,ORL,11,away,JS,,27,miss3,0,N. Vučević,
297,3,4:21.0,84,75,PHI,ORL,3,home,DefReb,,,DefReb,,A. Johnson,
298,3,4:17.0,84,75,PHI,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,T. Luwawu-Cabarrot
299,3,4:17.0,85,75,PHI,ORL,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
300,3,4:17.0,85,75,PHI,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
301,3,4:17.0,85,75,PHI,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
302,3,4:17.0,86,75,PHI,ORL,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
303,3,3:57.0,86,77,PHI,ORL,20,away,LU,assist,3,make2,2,J. Simmons,A. Gordon
304,3,3:47.0,86,77,PHI,ORL,10,home,JS,,25,miss3,0,T. Luwawu-Cabarrot,
305,3,3:43.0,86,77,PHI,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
306,3,3:32.0,86,77,PHI,ORL,11,away,bad pass,steal,,turnover,,J. Simmons,J. Bayless
307,3,3:28.0,88,77,PHI,ORL,4,home,LU,assist,1,make2,2,T. McConnell,T. Luwawu-Cabarrot
308,3,3:06.0,88,77,PHI,ORL,22,away,bad pass,steal,,turnover,,D. Augustin,T. McConnell
309,3,3:03.0,88,77,PHI,ORL,3,home,LU,block,1,miss2,0,T. Luwawu-Cabarrot,A. Gordon
310,3,3:00.0,88,77,PHI,ORL,3,away,DefReb,,,DefReb,,J. Simmons,
311,3,2:54.0,88,80,PHI,ORL,6,away,JS,assist,23,make3,3,D. Augustin,E. Fournier
312,3,2:40.0,90,80,PHI,ORL,14,home,LU,,2,make2,2,A. Johnson,
313,3,2:24.0,90,82,PHI,ORL,16,away,JS,,19,make2,2,D. Augustin,
314,3,2:13.0,92,82,PHI,ORL,11,home,JS,assist,16,make2,2,D. Šarić,T. McConnell
315,3,1:59.0,92,82,PHI,ORL,14,away,Traveling,,,turnover,,B. Biyombo,
316,3,1:59.0,92,82,PHI,ORL,0,home,Sub,,,,,J. Embiid,A. Johnson
317,3,1:59.0,92,82,PHI,ORL,0,away,Sub,,,,,M. Speights,A. Gordon
318,3,1:59.0,92,82,PHI,ORL,0,home,Sub,,,,,J. Redick,T. McConnell
319,3,1:44.0,92,82,PHI,ORL,15,home,JS,,22,miss2,0,J. Redick,
320,3,1:42.0,92,82,PHI,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
321,3,1:34.0,92,82,PHI,ORL,8,away,JS,,27,miss3,0,D. Augustin,
322,3,1:30.0,92,82,PHI,ORL,4,home,DefReb,,,DefReb,,J. Redick,
323,3,1:26.0,94,82,PHI,ORL,4,home,JS,assist,8,make2,2,D. Šarić,J. Bayless
324,3,1:14.0,94,84,PHI,ORL,12,away,JS,,17,make2,2,J. Simmons,
325,3,0:59.0,97,84,PHI,ORL,15,home,JS,assist,25,make3,3,J. Bayless,D. Šarić
326,3,0:43.0,97,84,PHI,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,M. Speights
327,3,0:43.0,97,84,PHI,ORL,0,away,FreeThrow,,,make1,0,M. Speights,
328,3,0:43.0,97,84,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
329,3,0:43.0,97,85,PHI,ORL,0,away,FreeThrow,,,make1,1,M. Speights,
330,3,0:35.0,97,85,PHI,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,J. Bayless
331,3,0:35.0,98,85,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Bayless,
332,3,0:35.0,99,85,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Bayless,
333,3,0:27.0,99,85,PHI,ORL,8,away,LU,,1,miss2,0,D. Augustin,
334,3,0:25.0,99,85,PHI,ORL,2,home,DefReb,,,DefReb,,J. Redick,
335,3,0:05.0,101,85,PHI,ORL,20,home,LU,,0,make2,2,J. Bayless,
336,3,0:00.0,101,85,PHI,ORL,5,away,JS,,25,miss3,0,D. Augustin,
337,3,0:00.0,101,85,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
338,4,11:50.0,101,85,PHI,ORL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,J. Embiid
339,4,11:41.0,101,85,PHI,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,J. Embiid
340,4,11:41.0,101,85,PHI,ORL,0,home,Sub,,,,,R. Holmes,D. Šarić
341,4,11:29.0,101,85,PHI,ORL,12,home,lost ball,steal,,turnover,,J. Embiid,J. Simmons
342,4,11:12.0,101,85,PHI,ORL,17,away,ShotClockViolation,,,turnover,,Team,
343,4,10:54.0,101,85,PHI,ORL,18,home,JS,,23,miss3,0,T. Luwawu-Cabarrot,
344,4,10:51.0,101,85,PHI,ORL,3,away,DefReb,,,DefReb,,T. Ross,
345,4,10:45.0,101,85,PHI,ORL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,J. Simmons
346,4,10:45.0,101,85,PHI,ORL,0,away,FreeThrow,,,make1,0,J. Simmons,
347,4,10:45.0,101,85,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
348,4,10:45.0,101,85,PHI,ORL,0,away,FreeThrow,,,make1,0,J. Simmons,
349,4,10:43.0,101,85,PHI,ORL,2,home,DefReb,,,DefReb,,J. Embiid,
350,4,10:35.0,103,85,PHI,ORL,8,home,JS,assist,21,make2,2,J. Redick,J. Embiid
351,4,10:35.0,103,85,PHI,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. Redick
352,4,10:35.0,104,85,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Redick,
353,4,10:14.0,104,88,PHI,ORL,21,away,JS,assist,27,make3,3,D. Augustin,T. Ross
354,4,9:59.0,104,88,PHI,ORL,15,home,LU,block,2,miss2,0,J. Embiid,B. Biyombo
355,4,9:58.0,104,88,PHI,ORL,1,home,OffReb,,,OffReb,,J. Embiid,
356,4,9:54.0,104,88,PHI,ORL,4,home,JS,,10,miss2,0,J. Embiid,
357,4,9:54.0,104,88,PHI,ORL,0,away,DefReb,,,DefReb,,T. Ross,
358,4,9:48.0,104,90,PHI,ORL,6,away,DK,assist,0,make2,2,J. Simmons,T. Ross
359,4,9:44.0,104,90,PHI,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,J. Redick
360,4,9:44.0,104,90,PHI,ORL,0,home,Sub,,,,,A. Johnson,J. Embiid
361,4,9:44.0,104,90,PHI,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,T. Luwawu-Cabarrot
362,4,9:44.0,105,90,PHI,ORL,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
363,4,9:44.0,106,90,PHI,ORL,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
364,4,9:38.0,106,90,PHI,ORL,6,away,JS,,25,miss3,0,M. Speights,
365,4,9:33.0,106,90,PHI,ORL,5,home,DefReb,,,DefReb,,A. Johnson,
366,4,9:22.0,108,90,PHI,ORL,11,home,JS,assist,9,make2,2,A. Johnson,T. McConnell
367,4,9:14.0,108,90,PHI,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,T. Ross
368,4,9:14.0,108,91,PHI,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
369,4,9:14.0,108,91,PHI,ORL,0,home,Sub,,,,,J. Bayless,J. Redick
370,4,9:14.0,108,91,PHI,ORL,0,away,Sub,,,,,N. Vučević,M. Speights
371,4,9:14.0,108,91,PHI,ORL,0,away,Sub,,,,,A. Gordon,B. Biyombo
372,4,9:14.0,108,91,PHI,ORL,0,away,FreeThrow,,,make1,0,T. Ross,
373,4,9:12.0,108,91,PHI,ORL,2,home,DefReb,,,DefReb,,T. McConnell,
374,4,9:00.0,110,91,PHI,ORL,12,home,DK,assist,0,make2,2,R. Holmes,J. Bayless
375,4,8:42.0,110,91,PHI,ORL,18,away,JS,,19,miss2,0,J. Simmons,
376,4,8:39.0,110,91,PHI,ORL,3,home,DefReb,,,DefReb,,A. Johnson,
377,4,8:26.0,110,91,PHI,ORL,13,home,JS,,25,miss3,0,A. Johnson,
378,4,8:20.0,110,91,PHI,ORL,6,away,DefReb,,,DefReb,,A. Gordon,
379,4,8:11.0,110,93,PHI,ORL,9,away,LU,assist,3,make2,2,D. Augustin,N. Vučević
380,4,8:11.0,110,93,PHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,D. Augustin
381,4,8:11.0,110,93,PHI,ORL,0,away,Sub,,,,,E. Fournier,J. Simmons
382,4,8:11.0,110,94,PHI,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
383,4,7:58.0,110,94,PHI,ORL,13,home,LU,,0,miss2,0,T. Luwawu-Cabarrot,
384,4,7:56.0,110,94,PHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
385,4,7:52.0,110,97,PHI,ORL,4,away,JS,assist,22,make3,3,E. Fournier,T. Ross
386,4,7:50.0,110,97,PHI,ORL,2,home,Timeout,,,,,,
387,4,7:50.0,110,97,PHI,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
388,4,7:38.0,110,97,PHI,ORL,12,home,JS,,19,miss2,0,J. Bayless,
389,4,7:36.0,110,97,PHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
390,4,7:21.0,110,97,PHI,ORL,15,away,JS,,28,miss3,0,A. Gordon,
391,4,7:16.0,110,97,PHI,ORL,5,home,DefReb,,,DefReb,,R. Holmes,
392,4,6:57.0,110,97,PHI,ORL,19,home,LU,,0,miss2,0,T. Luwawu-Cabarrot,
393,4,6:57.0,110,97,PHI,ORL,0,away,DefReb,,,DefReb,,Team,
394,4,6:57.0,110,97,PHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,A. Gordon
395,4,6:57.0,110,97,PHI,ORL,0,home,Sub,,,,,D. Šarić,J. Bayless
396,4,6:57.0,110,97,PHI,ORL,0,home,Sub,,,,,J. Redick,A. Johnson
397,4,6:57.0,110,97,PHI,ORL,0,home,Sub,,,,,J. Embiid,T. Luwawu-Cabarrot
398,4,6:57.0,110,97,PHI,ORL,0,home,Sub,,,,,R. Covington,R. Holmes
399,4,6:43.0,110,97,PHI,ORL,14,away,JS,,10,miss2,0,E. Fournier,
400,4,6:39.0,110,97,PHI,ORL,4,away,OffReb,,,OffReb,,A. Gordon,
401,4,6:36.0,110,97,PHI,ORL,3,away,JS,,27,miss3,0,E. Payton,
402,4,6:34.0,110,97,PHI,ORL,2,home,DefReb,,,DefReb,,R. Covington,
403,4,6:24.0,112,97,PHI,ORL,10,home,JS,assist,21,make2,2,T. McConnell,J. Embiid
404,4,6:14.0,112,97,PHI,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,E. Payton
405,4,6:14.0,112,98,PHI,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
406,4,6:14.0,112,98,PHI,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
407,4,6:14.0,112,98,PHI,ORL,0,home,DefReb,,,DefReb,,T. McConnell,
408,4,5:51.0,112,98,PHI,ORL,23,home,JS,,4,miss2,0,T. McConnell,
409,4,5:49.0,112,98,PHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
410,4,5:39.0,112,101,PHI,ORL,10,away,JS,assist,24,make3,3,A. Gordon,E. Payton
411,4,5:19.0,114,101,PHI,ORL,20,home,JS,,15,make2,2,J. Embiid,
412,4,5:05.0,114,101,PHI,ORL,14,away,JS,,13,miss2,0,N. Vučević,
413,4,5:02.0,114,101,PHI,ORL,3,home,DefReb,,,DefReb,,J. Embiid,
414,4,4:47.0,114,101,PHI,ORL,15,home,JS,,23,miss3,0,D. Šarić,
415,4,4:44.0,114,101,PHI,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
416,4,4:34.0,114,101,PHI,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,E. Fournier
417,4,4:34.0,114,101,PHI,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
418,4,4:34.0,114,101,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
419,4,4:34.0,114,102,PHI,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
420,4,4:20.0,117,102,PHI,ORL,14,home,JS,assist,25,make3,3,J. Redick,J. Embiid
421,4,4:18.0,117,102,PHI,ORL,2,away,Timeout,,,,,,
422,4,3:56.0,117,104,PHI,ORL,22,away,JS,,10,make2,2,E. Payton,
423,4,3:41.0,119,104,PHI,ORL,15,home,JS,assist,20,make2,2,J. Redick,T. McConnell
424,4,3:24.0,119,106,PHI,ORL,17,away,LU,assist,2,make2,2,N. Vučević,E. Payton
425,4,3:08.0,119,106,PHI,ORL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,J. Embiid
426,4,3:08.0,120,106,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Embiid,
427,4,3:08.0,121,106,PHI,ORL,0,home,FreeThrow,,,make1,1,J. Embiid,
428,4,2:50.0,121,106,PHI,ORL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,N. Vučević
429,4,2:50.0,121,106,PHI,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
430,4,2:50.0,121,106,PHI,ORL,0,away,OffReb,,,OffReb,,Team,
431,4,2:50.0,121,107,PHI,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
432,4,2:33.0,124,107,PHI,ORL,17,home,JS,assist,23,make3,3,D. Šarić,R. Covington
433,4,2:23.0,124,109,PHI,ORL,10,away,LU,,2,make2,2,E. Payton,
434,4,2:16.0,124,109,PHI,ORL,7,home,Timeout,,,,,,
435,4,2:16.0,124,109,PHI,ORL,0,home,Sub,,,,,J. Bayless,J. Embiid
436,4,2:16.0,124,109,PHI,ORL,0,away,Sub,,,,,M. Speights,N. Vučević
437,4,2:16.0,124,109,PHI,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
438,4,2:02.0,124,109,PHI,ORL,14,home,JS,,24,miss3,0,J. Redick,
439,4,1:59.0,124,109,PHI,ORL,3,home,OffReb,,,OffReb,,J. Redick,
440,4,1:45.0,124,109,PHI,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,D. Šarić
441,4,1:45.0,125,109,PHI,ORL,0,home,FreeThrow,,,make1,1,D. Šarić,
442,4,1:45.0,126,109,PHI,ORL,0,home,FreeThrow,,,make1,1,D. Šarić,
443,4,1:32.0,126,109,PHI,ORL,13,away,lost ball,steal,,turnover,,E. Fournier,T. McConnell
444,4,1:30.0,128,109,PHI,ORL,2,home,DK,assist,0,make2,2,R. Covington,T. McConnell
445,4,1:30.0,128,109,PHI,ORL,0,away,Timeout,,,,,,
446,4,1:30.0,128,109,PHI,ORL,0,home,Sub,,,,,J. Pullen,D. Šarić
447,4,1:30.0,128,109,PHI,ORL,0,home,Sub,,,,,A. Johnson,T. McConnell
448,4,1:30.0,128,109,PHI,ORL,0,home,Sub,,,,,T. Luwawu-Cabarrot,J. Redick
449,4,1:30.0,128,109,PHI,ORL,0,home,Sub,,,,,R. Holmes,R. Covington
450,4,1:30.0,128,109,PHI,ORL,0,home,Sub,,,,,F. Korkmaz,J. Bayless
451,4,1:30.0,128,109,PHI,ORL,0,away,Sub,,,,,A. Afflalo,A. Gordon
452,4,1:30.0,128,109,PHI,ORL,0,away,Sub,,,,,S. Mack,E. Fournier
453,4,1:30.0,128,109,PHI,ORL,0,away,Sub,,,,,M. Hezonja,T. Ross
454,4,1:30.0,128,109,PHI,ORL,0,away,Sub,,,,,B. Biyombo,D. Augustin
455,4,1:19.0,128,109,PHI,ORL,11,away,JS,,26,miss3,0,M. Speights,
456,4,1:15.0,128,109,PHI,ORL,4,home,DefReb,,,DefReb,,A. Johnson,
457,4,1:06.0,128,109,PHI,ORL,9,home,JS,,26,miss3,0,R. Holmes,
458,4,1:03.0,128,109,PHI,ORL,3,home,OffReb,,,OffReb,,A. Johnson,
459,4,0:56.0,128,109,PHI,ORL,7,home,JS,,18,miss2,0,F. Korkmaz,
460,4,0:54.0,128,109,PHI,ORL,2,away,DefReb,,,DefReb,,M. Speights,
461,4,0:42.0,128,111,PHI,ORL,12,away,LU,assist,1,make2,2,M. Speights,B. Biyombo
462,4,0:34.0,128,111,PHI,ORL,8,home,JS,,22,miss3,0,F. Korkmaz,
463,4,0:31.0,128,111,PHI,ORL,3,away,DefReb,,,DefReb,,B. Biyombo,
464,4,0:17.0,128,111,PHI,ORL,14,away,bad pass,steal,,turnover,,M. Hezonja,F. Korkmaz
465,4,0:13.0,130,111,PHI,ORL,4,home,DK,assist,1,make2,2,R. Holmes,F. Korkmaz
466,4,0:06.0,130,111,PHI,ORL,7,away,JS,,31,miss3,0,M. Speights,
467,4,0:02.0,130,111,PHI,ORL,4,home,DefReb,,,DefReb,,F. Korkmaz,
