,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,5:42.0,64,51,PHI,NOP,0,away,Sub,,,,,J. Fredette,T. Evans
278,3,5:42.0,64,51,PHI,NOP,0,home,Sub,,,,,H. Thompson,L. Mbah a Moute
279,3,5:17.0,64,51,PHI,NOP,25,away,JS,,16,miss2,0,R. Anderson,
280,3,5:15.0,64,51,PHI,NOP,2,home,DefReb,,,DefReb,,M. Carter-Williams,
281,3,5:03.0,64,51,PHI,NOP,12,home,LU,,2,miss2,0,R. Covington,
282,3,5:02.0,64,51,PHI,NOP,1,home,OffReb,,,OffReb,,N. Noel,
283,3,5:02.0,66,51,PHI,NOP,0,home,TI,,1,make2,2,N. Noel,
284,3,4:47.0,66,51,PHI,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,E. Gordon
285,3,4:47.0,66,52,PHI,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
286,3,4:47.0,66,53,PHI,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
287,3,4:36.0,68,53,PHI,NOP,11,home,LU,assist,0,make2,2,R. Covington,M. Carter-Williams
288,3,4:24.0,68,53,PHI,NOP,12,away,BadPass,,,turnover,,E. Gordon,
289,3,4:24.0,68,53,PHI,NOP,0,home,Sub,,,,,K. McDaniels,R. Covington
290,3,4:01.0,68,53,PHI,NOP,23,home,JS,,16,miss2,0,M. Carter-Williams,
291,3,3:59.0,68,53,PHI,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
292,3,3:43.0,68,53,PHI,NOP,16,away,LostBall,steal,,turnover,,A. Ajinça,J. Grant
293,3,3:40.0,68,53,PHI,NOP,3,home,Traveling,,,turnover,,K. McDaniels,
294,3,3:40.0,68,53,PHI,NOP,0,home,Sub,,,,,H. Sims,N. Noel
295,3,3:40.0,68,53,PHI,NOP,0,away,Sub,,,,,D. Cunningham,R. Anderson
296,3,3:23.0,68,55,PHI,NOP,17,away,JS,assist,22,make2,2,E. Gordon,D. Cunningham
297,3,3:18.0,68,55,PHI,NOP,5,home,Timeout,,,,,,
298,3,3:00.0,70,55,PHI,NOP,18,home,LU,,0,make2,2,M. Carter-Williams,
299,3,2:40.0,70,55,PHI,NOP,20,away,JS,,5,miss2,0,E. Gordon,
300,3,2:38.0,70,55,PHI,NOP,2,away,OffReb,,,OffReb,,A. Ajinça,
301,3,2:38.0,70,55,PHI,NOP,0,away,LU,,2,miss2,0,A. Ajinça,
302,3,2:36.0,70,55,PHI,NOP,2,home,DefReb,,,DefReb,,M. Carter-Williams,
303,3,2:35.0,70,55,PHI,NOP,1,home,LostBall,steal,,turnover,,M. Carter-Williams,D. Cunningham
304,3,2:32.0,70,55,PHI,NOP,3,away,JS,,25,miss3,0,Q. Pondexter,
305,3,2:32.0,70,55,PHI,NOP,0,home,DefReb,,,DefReb,,Team,
306,3,2:32.0,70,55,PHI,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,H. Sims
307,3,2:32.0,70,55,PHI,NOP,0,home,Sub,,,,,L. Drew,M. Carter-Williams
308,3,2:28.0,70,55,PHI,NOP,4,home,LostBall,steal,,turnover,,H. Sims,E. Gordon
309,3,2:16.0,70,55,PHI,NOP,12,away,JS,,23,miss3,0,J. Fredette,
310,3,2:14.0,70,55,PHI,NOP,2,home,DefReb,,,DefReb,,K. McDaniels,
311,3,2:07.0,72,55,PHI,NOP,7,home,LU,assist,1,make2,2,H. Sims,K. McDaniels
312,3,1:43.0,72,57,PHI,NOP,24,away,HS,assist,7,make2,2,A. Ajinça,Q. Pondexter
313,3,1:30.0,72,57,PHI,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,H. Thompson
314,3,1:30.0,73,57,PHI,NOP,0,home,FreeThrow,,,make1,1,H. Thompson,
315,3,1:30.0,73,57,PHI,NOP,0,home,FreeThrow,,,make1,0,H. Thompson,
316,3,1:29.0,73,57,PHI,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
317,3,1:13.0,73,57,PHI,NOP,16,away,LostBall,steal,,turnover,,D. Cunningham,H. Sims
318,3,1:06.0,73,57,PHI,NOP,7,home,JS,,23,miss3,0,K. McDaniels,
319,3,1:03.0,73,57,PHI,NOP,3,away,DefReb,,,DefReb,,A. Ajinça,
320,3,0:57.0,73,57,PHI,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,J. Fredette
321,3,0:57.0,73,58,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Fredette,
322,3,0:57.0,73,59,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Fredette,
323,3,0:45.0,73,59,PHI,NOP,12,home,LU,,1,miss2,0,K. McDaniels,
324,3,0:43.0,73,59,PHI,NOP,2,away,DefReb,,,DefReb,,E. Gordon,
325,3,0:37.0,73,59,PHI,NOP,6,away,LU,,3,miss2,0,E. Gordon,
326,3,0:36.0,73,59,PHI,NOP,1,away,OffReb,,,OffReb,,E. Gordon,
327,3,0:27.0,73,59,PHI,NOP,9,away,LU,block,2,miss2,0,J. Fredette,H. Thompson
328,3,0:25.0,73,59,PHI,NOP,2,away,OffReb,,,OffReb,,J. Fredette,
329,3,0:22.0,73,59,PHI,NOP,3,away,LostBall,steal,,turnover,,J. Fredette,K. McDaniels
330,3,0:04.0,73,59,PHI,NOP,18,home,JS,,28,miss3,0,H. Thompson,
331,3,0:02.0,73,59,PHI,NOP,2,away,DefReb,,,DefReb,,Q. Pondexter,
332,4,11:44.0,76,59,PHI,NOP,16,home,JS,assist,25,make3,3,H. Thompson,R. Covington
333,4,11:28.0,76,59,PHI,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,T. Evans
334,4,11:28.0,76,59,PHI,NOP,0,away,FreeThrow,,,make1,0,T. Evans,
335,4,11:28.0,76,59,PHI,NOP,0,away,OffReb,,,OffReb,,Team,
336,4,11:28.0,76,59,PHI,NOP,0,home,Sub,,,,,L. Mbah a Moute,H. Sims
337,4,11:28.0,76,60,PHI,NOP,0,away,FreeThrow,,,make1,1,T. Evans,
338,4,11:18.0,76,60,PHI,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,R. Covington
339,4,11:18.0,77,60,PHI,NOP,0,home,FreeThrow,,,make1,1,R. Covington,
340,4,11:18.0,78,60,PHI,NOP,0,home,FreeThrow,,,make1,1,R. Covington,
341,4,11:00.0,78,62,PHI,NOP,18,away,LU,assist,1,make2,2,J. Fredette,T. Evans
342,4,10:37.0,78,62,PHI,NOP,23,home,JS,,4,miss2,0,J. Grant,
343,4,10:35.0,78,62,PHI,NOP,2,home,OffReb,,,OffReb,,L. Mbah a Moute,
344,4,10:35.0,80,62,PHI,NOP,0,home,TI,,1,make2,2,L. Mbah a Moute,
345,4,10:19.0,80,62,PHI,NOP,16,away,JS,,25,miss3,0,Q. Pondexter,
346,4,10:16.0,80,62,PHI,NOP,3,home,DefReb,,,DefReb,,H. Thompson,
347,4,10:01.0,80,62,PHI,NOP,15,home,LU,block,1,miss2,0,L. Mbah a Moute,D. Cunningham
348,4,10:00.0,80,62,PHI,NOP,1,away,DefReb,,,DefReb,,T. Evans,
349,4,9:57.0,80,64,PHI,NOP,3,away,DK,assist,0,make2,2,Q. Pondexter,T. Evans
350,4,9:45.0,82,64,PHI,NOP,12,home,JS,assist,3,make2,2,R. Covington,H. Thompson
351,4,9:45.0,82,64,PHI,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,R. Covington
352,4,9:45.0,83,64,PHI,NOP,0,home,FreeThrow,,,make1,1,R. Covington,
353,4,9:28.0,83,66,PHI,NOP,17,away,JS,,13,make2,2,J. Fredette,
354,4,9:23.0,83,66,PHI,NOP,5,home,BadPass,,,turnover,,L. Drew,
355,4,9:23.0,83,66,PHI,NOP,0,away,Sub,,,,,Ö. Aşık,D. Cunningham
356,4,9:11.0,83,66,PHI,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Anderson
357,4,9:11.0,83,66,PHI,NOP,0,away,FreeThrow,,,make1,0,R. Anderson,
358,4,9:11.0,83,66,PHI,NOP,0,away,OffReb,,,OffReb,,Team,
359,4,9:11.0,83,66,PHI,NOP,0,home,Sub,,,,,N. Noel,H. Thompson
360,4,9:11.0,83,67,PHI,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
361,4,9:11.0,83,67,PHI,NOP,0,home,Timeout,,,,,,
362,4,9:11.0,83,67,PHI,NOP,0,home,Sub,,,,,M. Carter-Williams,L. Drew
363,4,8:57.0,85,67,PHI,NOP,14,home,JS,,2,make2,2,M. Carter-Williams,
364,4,8:38.0,85,67,PHI,NOP,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,R. Anderson
365,4,8:38.0,85,68,PHI,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
366,4,8:38.0,85,68,PHI,NOP,0,away,Sub,,,,,E. Gordon,J. Fredette
367,4,8:38.0,85,69,PHI,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
368,4,8:16.0,85,69,PHI,NOP,22,home,JS,,3,miss2,0,N. Noel,
369,4,8:14.0,85,69,PHI,NOP,2,home,OffReb,,,OffReb,,L. Mbah a Moute,
370,4,7:54.0,87,69,PHI,NOP,20,home,LU,,0,make2,2,M. Carter-Williams,
371,4,7:33.0,87,69,PHI,NOP,21,away,JS,,28,miss3,0,R. Anderson,
372,4,7:31.0,87,69,PHI,NOP,2,home,DefReb,,,DefReb,,Team,
373,4,7:24.0,87,69,PHI,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,N. Noel
374,4,7:10.0,87,69,PHI,NOP,14,home,JS,,3,miss2,0,L. Mbah a Moute,
375,4,7:09.0,87,69,PHI,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
376,4,7:08.0,87,69,PHI,NOP,1,away,BadPass,steal,,turnover,,Ö. Aşık,R. Covington
377,4,7:04.0,87,69,PHI,NOP,4,home,JS,block,4,miss2,0,R. Covington,Ö. Aşık
378,4,7:02.0,87,69,PHI,NOP,2,home,OffReb,,,OffReb,,R. Covington,
379,4,6:48.0,87,69,PHI,NOP,14,home,LostBall,steal,,turnover,,M. Carter-Williams,Q. Pondexter
380,4,6:34.0,87,69,PHI,NOP,14,away,JS,,25,miss3,0,T. Evans,
381,4,6:32.0,87,69,PHI,NOP,2,away,OffReb,,,OffReb,,R. Anderson,
382,4,6:30.0,87,69,PHI,NOP,2,away,LU,block,2,miss2,0,R. Anderson,R. Covington
383,4,6:29.0,87,69,PHI,NOP,1,home,DefReb,,,DefReb,,R. Covington,
384,4,6:21.0,87,69,PHI,NOP,8,home,JS,,26,miss3,0,R. Covington,
385,4,6:20.0,87,69,PHI,NOP,1,home,OffReb,,,OffReb,,Team,
386,4,6:20.0,87,69,PHI,NOP,0,away,Sub,,,,,L. Babbitt,Q. Pondexter
387,4,6:03.0,87,69,PHI,NOP,17,home,JS,,25,miss3,0,R. Covington,
388,4,6:01.0,87,69,PHI,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
389,4,5:53.0,87,69,PHI,NOP,8,away,JS,,26,miss3,0,E. Gordon,
390,4,5:52.0,87,69,PHI,NOP,1,home,DefReb,,,DefReb,,J. Grant,
391,4,5:46.0,87,69,PHI,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,R. Covington
392,4,5:46.0,87,69,PHI,NOP,0,away,Timeout,,,,,,
393,4,5:46.0,87,69,PHI,NOP,0,away,Sub,,,,,N. Wolters,R. Anderson
394,4,5:46.0,87,69,PHI,NOP,0,away,Sub,,,,,J. Fredette,Ö. Aşık
395,4,5:46.0,87,69,PHI,NOP,0,away,Sub,,,,,D. Cunningham,E. Gordon
396,4,5:46.0,87,69,PHI,NOP,0,away,Sub,,,,,A. Ajinça,T. Evans
397,4,5:46.0,88,69,PHI,NOP,0,home,FreeThrow,,,make1,1,R. Covington,
398,4,5:46.0,88,69,PHI,NOP,0,home,FreeThrow,,,make1,0,R. Covington,
399,4,5:45.0,88,69,PHI,NOP,1,away,DefReb,,,DefReb,,L. Babbitt,
400,4,5:29.0,88,69,PHI,NOP,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Fredette
401,4,5:22.0,88,69,PHI,NOP,7,away,JS,,15,miss2,0,D. Cunningham,
402,4,5:21.0,88,69,PHI,NOP,1,home,DefReb,,,DefReb,,J. Grant,
403,4,5:07.0,88,69,PHI,NOP,14,home,JS,,3,miss2,0,J. Grant,
404,4,5:06.0,88,69,PHI,NOP,1,away,DefReb,,,DefReb,,N. Wolters,
405,4,5:00.0,88,69,PHI,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,A. Ajinça
406,4,5:00.0,88,70,PHI,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
407,4,5:00.0,88,70,PHI,NOP,0,home,Sub,,,,,J. Sampson,L. Mbah a Moute
408,4,5:00.0,88,71,PHI,NOP,0,away,FreeThrow,,,make1,1,A. Ajinça,
409,4,4:45.0,90,71,PHI,NOP,15,home,HS,assist,2,make2,2,N. Noel,M. Carter-Williams
410,4,4:26.0,90,73,PHI,NOP,19,away,DK,assist,0,make2,2,A. Ajinça,J. Fredette
411,4,4:02.0,90,73,PHI,NOP,24,home,LU,block,1,miss2,0,R. Covington,A. Ajinça
412,4,4:00.0,90,73,PHI,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
413,4,3:55.0,90,76,PHI,NOP,5,away,JS,assist,25,make3,3,L. Babbitt,J. Fredette
414,4,3:35.0,90,76,PHI,NOP,20,home,LostBall,steal,,turnover,,J. Grant,L. Babbitt
415,4,3:35.0,90,76,PHI,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,L. Babbitt
416,4,3:35.0,90,76,PHI,NOP,0,away,FreeThrow,,,make1,0,L. Babbitt,
417,4,3:35.0,90,76,PHI,NOP,0,away,OffReb,,,OffReb,,Team,
418,4,3:35.0,90,76,PHI,NOP,0,away,Sub,,,,,J. Withey,D. Cunningham
419,4,3:35.0,90,76,PHI,NOP,0,away,FreeThrow,,,make1,0,L. Babbitt,
420,4,3:33.0,90,76,PHI,NOP,2,home,DefReb,,,DefReb,,N. Noel,
421,4,3:21.0,90,76,PHI,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Wolters,M. Carter-Williams
422,4,3:21.0,91,76,PHI,NOP,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
423,4,3:21.0,91,76,PHI,NOP,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
424,4,3:19.0,91,76,PHI,NOP,2,away,DefReb,,,DefReb,,J. Fredette,
425,4,3:07.0,91,76,PHI,NOP,12,away,JS,,17,miss2,0,J. Withey,
426,4,3:06.0,91,76,PHI,NOP,1,home,DefReb,,,DefReb,,R. Covington,
427,4,2:42.0,91,76,PHI,NOP,24,home,ShotClockViolation,,,turnover,,Team,
428,4,2:42.0,91,76,PHI,NOP,0,away,Timeout,,,,,,
429,4,2:42.0,91,76,PHI,NOP,0,home,Sub,,,,,H. Thompson,J. Sampson
430,4,2:31.0,91,76,PHI,NOP,11,away,JS,,3,miss2,0,J. Withey,
431,4,2:30.0,91,76,PHI,NOP,1,away,OffReb,,,OffReb,,Team,
432,4,2:16.0,91,78,PHI,NOP,14,away,JS,assist,4,make2,2,J. Fredette,N. Wolters
433,4,2:00.0,91,78,PHI,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Fredette,H. Thompson
434,4,2:00.0,92,78,PHI,NOP,0,home,FreeThrow,,,make1,1,H. Thompson,
435,4,2:00.0,92,78,PHI,NOP,0,home,FreeThrow,,,make1,0,H. Thompson,
436,4,2:00.0,92,78,PHI,NOP,0,home,OffReb,,,OffReb,,Team,
437,4,2:00.0,92,78,PHI,NOP,0,home,Sub,,,,,L. Drew,M. Carter-Williams
438,4,2:00.0,92,78,PHI,NOP,0,home,Sub,,,,,J. Sampson,R. Covington
439,4,2:00.0,92,78,PHI,NOP,0,home,Sub,,,,,F. Aldemir,N. Noel
440,4,2:00.0,93,78,PHI,NOP,0,home,FreeThrow,,,make1,1,H. Thompson,
441,4,1:47.0,93,78,PHI,NOP,13,away,JS,,11,miss2,0,J. Fredette,
442,4,1:45.0,93,78,PHI,NOP,2,away,OffReb,,,OffReb,,A. Ajinça,
443,4,1:44.0,93,78,PHI,NOP,1,away,LostBall,,,turnover,,A. Ajinça,
444,4,1:29.0,93,78,PHI,NOP,15,home,LU,block,1,miss2,0,J. Grant,J. Withey
445,4,1:27.0,93,78,PHI,NOP,2,home,OffReb,,,OffReb,,H. Thompson,
446,4,1:23.0,96,78,PHI,NOP,4,home,JS,assist,25,make3,3,L. Drew,J. Sampson
447,4,1:06.0,96,80,PHI,NOP,17,away,JS,,7,make2,2,J. Fredette,
448,4,1:06.0,96,80,PHI,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Aldemir,J. Fredette
449,4,1:06.0,96,81,PHI,NOP,0,away,FreeThrow,,,make1,1,J. Fredette,
450,4,0:48.0,96,81,PHI,NOP,18,home,JS,,25,miss3,0,J. Sampson,
451,4,0:46.0,96,81,PHI,NOP,2,away,DefReb,,,DefReb,,N. Wolters,
452,4,0:38.0,96,81,PHI,NOP,8,away,JS,,23,miss3,0,L. Babbitt,
453,4,0:36.0,96,81,PHI,NOP,2,home,DefReb,,,DefReb,,H. Thompson,
454,4,0:12.0,96,81,PHI,NOP,24,home,ShotClockViolation,,,turnover,,Team,
