,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
291,3,4:13.0,64,68,DET,BRK,0,away,Sub,,,,,J. Allen,K. Irving
292,3,4:13.0,64,68,DET,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Jordan
293,3,4:00.0,64,68,DET,BRK,13,away,JS,,26,miss3,0,G. Temple,
294,3,3:58.0,64,68,DET,BRK,2,home,DefReb,,,DefReb,,A. Drummond,
295,3,3:40.0,66,68,DET,BRK,18,home,LU,assist,3,make2,2,A. Drummond,M. Morris
296,3,3:16.0,66,68,DET,BRK,24,away,HS,block,7,miss2,0,J. Allen,A. Drummond
297,3,3:13.0,66,68,DET,BRK,3,home,DefReb,,,DefReb,,B. Brown,
298,3,3:10.0,68,68,DET,BRK,3,home,LU,,2,make2,2,B. Brown,
299,3,2:55.0,68,68,DET,BRK,15,away,OffensiveFoul,,,turnover,,S. Dinwiddie,
300,3,2:55.0,68,68,DET,BRK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,B. Brown
301,3,2:55.0,68,68,DET,BRK,0,away,Sub,,,,,R. Kurucs,J. Harris
302,3,2:42.0,68,68,DET,BRK,13,home,JS,,26,miss3,0,L. Galloway,
303,3,2:38.0,68,68,DET,BRK,4,away,DefReb,,,DefReb,,Team,
304,3,2:38.0,68,68,DET,BRK,0,home,Sub,,,,,S. Mykhailiuk,B. Brown
305,3,2:38.0,68,68,DET,BRK,0,home,Sub,,,,,T. Snell,M. Morris
306,3,2:17.0,68,68,DET,BRK,21,away,JS,,24,miss3,0,T. Prince,
307,3,2:15.0,68,68,DET,BRK,2,away,OffReb,,,OffReb,,R. Kurucs,
308,3,2:15.0,68,68,DET,BRK,0,away,LU,,1,miss2,0,R. Kurucs,
309,3,2:12.0,68,68,DET,BRK,3,home,DefReb,,,DefReb,,L. Kennard,
310,3,2:08.0,70,68,DET,BRK,4,home,LU,,3,make2,2,L. Kennard,
311,3,1:50.0,70,68,DET,BRK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mykhailiuk,G. Temple
312,3,1:50.0,70,68,DET,BRK,0,away,Sub,,,,,C. LeVert,T. Prince
313,3,1:48.0,70,68,DET,BRK,2,away,Traveling,,,turnover,,S. Dinwiddie,
314,3,1:41.0,70,68,DET,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,T. Snell
315,3,1:30.0,70,68,DET,BRK,11,home,JS,,15,miss2,0,L. Kennard,
316,3,1:27.0,70,68,DET,BRK,3,home,OffReb,,,OffReb,,A. Drummond,
317,3,1:25.0,72,68,DET,BRK,2,home,LU,,1,make2,2,A. Drummond,
318,3,1:16.0,72,68,DET,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,S. Dinwiddie
319,3,1:16.0,72,69,DET,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
320,3,1:16.0,72,69,DET,BRK,0,home,Sub,,,,,T. Maker,A. Drummond
321,3,1:16.0,72,70,DET,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
322,3,1:03.0,75,70,DET,BRK,13,home,JS,assist,29,make3,3,L. Kennard,S. Mykhailiuk
323,3,0:57.0,75,70,DET,BRK,6,away,OffensiveFoul,,,turnover,,S. Dinwiddie,
324,3,0:57.0,75,70,DET,BRK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,L. Kennard
325,3,0:43.0,77,70,DET,BRK,14,home,LU,,5,make2,2,L. Kennard,
326,3,0:34.0,77,70,DET,BRK,9,away,JS,,25,miss3,0,G. Temple,
327,3,0:32.0,77,70,DET,BRK,2,home,DefReb,,,DefReb,,T. Maker,
328,3,0:22.0,77,70,DET,BRK,10,home,JS,,27,miss3,0,L. Kennard,
329,3,0:22.0,77,70,DET,BRK,0,away,DefReb,,,DefReb,,Team,
330,3,0:03.0,77,72,DET,BRK,19,away,LU,,2,make2,2,S. Dinwiddie,
331,3,0:03.0,77,72,DET,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,S. Dinwiddie,
332,3,0:03.0,78,72,DET,BRK,0,home,FreeThrow,,,make1,1,L. Galloway makes technical free throw,
333,3,0:00.0,78,72,DET,BRK,3,home,JS,,32,miss3,0,S. Mykhailiuk,
334,3,0:00.0,78,72,DET,BRK,0,home,OffReb,,,OffReb,,Team,
335,4,11:41.0,78,72,DET,BRK,19,home,LU,,2,miss2,0,T. Maker,
336,4,11:38.0,78,72,DET,BRK,3,home,OffReb,,,OffReb,,Team,
337,4,11:34.0,80,72,DET,BRK,4,home,JS,assist,18,make2,2,T. Maker,B. Brown
338,4,11:22.0,80,72,DET,BRK,12,away,LU,block,3,miss2,0,C. LeVert,S. Mykhailiuk
339,4,11:20.0,80,72,DET,BRK,2,home,DefReb,,,DefReb,,T. Maker,
340,4,11:10.0,80,72,DET,BRK,10,home,JS,,27,miss3,0,T. Snell,
341,4,11:10.0,80,72,DET,BRK,0,home,OffReb,,,OffReb,,Team,
342,4,11:10.0,80,72,DET,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Kurucs,L. Galloway
343,4,11:04.0,83,72,DET,BRK,6,home,JS,assist,27,make3,3,S. Mykhailiuk,L. Galloway
344,4,10:55.0,83,72,DET,BRK,9,away,JS,,26,miss3,0,C. LeVert,
345,4,10:51.0,83,72,DET,BRK,4,home,DefReb,,,DefReb,,T. Maker,
346,4,10:35.0,83,72,DET,BRK,16,home,JS,,4,miss2,0,B. Brown,
347,4,10:32.0,83,72,DET,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
348,4,10:31.0,83,72,DET,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,S. Dinwiddie
349,4,10:22.0,83,74,DET,BRK,9,away,LU,,2,make2,2,S. Dinwiddie,
350,4,10:07.0,83,74,DET,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,T. Maker
351,4,10:07.0,84,74,DET,BRK,0,home,FreeThrow,,,make1,1,T. Maker,
352,4,10:07.0,84,74,DET,BRK,0,away,Sub,,,,,D. Jordan,J. Allen
353,4,10:07.0,84,74,DET,BRK,0,home,FreeThrow,,,make1,0,T. Maker,
354,4,10:05.0,84,74,DET,BRK,2,away,DefReb,,,DefReb,,G. Temple,
355,4,9:55.0,84,76,DET,BRK,10,away,DK,assist,3,make2,2,D. Jordan,S. Dinwiddie
356,4,9:36.0,86,76,DET,BRK,19,home,JS,,22,make2,2,L. Galloway,
357,4,9:27.0,86,76,DET,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,S. Dinwiddie
358,4,9:27.0,86,76,DET,BRK,0,home,Sub,,,,,A. Drummond,T. Maker
359,4,9:19.0,86,76,DET,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,S. Dinwiddie
360,4,9:19.0,86,77,DET,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
361,4,9:19.0,86,78,DET,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
362,4,9:03.0,88,78,DET,BRK,16,home,JS,assist,15,make2,2,L. Galloway,A. Drummond
363,4,8:49.0,88,78,DET,BRK,14,away,LU,block,2,miss2,0,R. Kurucs,T. Snell
364,4,8:47.0,88,78,DET,BRK,2,away,OffReb,,,OffReb,,R. Kurucs,
365,4,8:46.0,88,78,DET,BRK,1,away,bad pass,steal,,turnover,,R. Kurucs,T. Snell
366,4,8:40.0,91,78,DET,BRK,6,home,JS,,27,make3,3,T. Snell,
367,4,8:39.0,91,78,DET,BRK,1,away,Timeout,,,,,,
368,4,8:39.0,91,78,DET,BRK,0,away,Sub,,,,,K. Irving,R. Kurucs
369,4,8:39.0,91,78,DET,BRK,0,away,Sub,,,,,T. Prince,C. LeVert
370,4,8:21.0,91,81,DET,BRK,18,away,JS,assist,24,make3,3,T. Prince,G. Temple
371,4,7:59.0,91,81,DET,BRK,22,home,JS,,9,miss2,0,A. Drummond,
372,4,7:59.0,91,81,DET,BRK,0,away,DefReb,,,DefReb,,Team,
373,4,7:59.0,91,81,DET,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,D. Jordan
374,4,7:45.0,91,83,DET,BRK,14,away,JS,,5,make2,2,K. Irving,
375,4,7:37.0,91,83,DET,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,L. Galloway
376,4,7:37.0,91,83,DET,BRK,0,away,Sub,,,,,J. Harris,S. Dinwiddie
377,4,7:37.0,91,83,DET,BRK,0,home,Sub,,,,,M. Morris,S. Mykhailiuk
378,4,7:31.0,91,83,DET,BRK,6,home,JS,,11,miss2,0,L. Galloway,
379,4,7:28.0,91,83,DET,BRK,3,away,DefReb,,,DefReb,,K. Irving,
380,4,7:22.0,91,83,DET,BRK,6,away,JS,,17,miss2,0,K. Irving,
381,4,7:20.0,91,83,DET,BRK,2,home,DefReb,,,DefReb,,A. Drummond,
382,4,7:13.0,93,83,DET,BRK,7,home,JS,,11,make2,2,B. Brown,
383,4,7:06.0,93,83,DET,BRK,7,away,OutOfBoundsLB,,,turnover,,D. Jordan,
384,4,7:06.0,93,83,DET,BRK,0,home,Sub,,,,,L. Kennard,T. Snell
385,4,6:49.0,95,83,DET,BRK,17,home,LU,assist,2,make2,2,M. Morris,L. Kennard
386,4,6:38.0,95,85,DET,BRK,11,away,LU,,2,make2,2,K. Irving,
387,4,6:16.0,97,85,DET,BRK,22,home,DK,assist,2,make2,2,A. Drummond,B. Brown
388,4,6:05.0,97,87,DET,BRK,11,away,DK,assist,2,make2,2,D. Jordan,K. Irving
389,4,5:45.0,99,87,DET,BRK,20,home,LU,,3,make2,2,B. Brown,
390,4,5:33.0,99,89,DET,BRK,12,away,JS,,21,make2,2,K. Irving,
391,4,5:25.0,99,89,DET,BRK,8,home,Timeout,,,,,,
392,4,5:25.0,99,89,DET,BRK,0,away,Sub,,,,,S. Dinwiddie,G. Temple
393,4,5:12.0,99,89,DET,BRK,13,home,JS,,8,miss2,0,B. Brown,
394,4,5:09.0,99,89,DET,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
395,4,5:03.0,99,91,DET,BRK,6,away,JS,,4,make2,2,K. Irving,
396,4,4:46.0,99,91,DET,BRK,17,home,JS,,20,miss2,0,L. Kennard,
397,4,4:43.0,99,91,DET,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
398,4,4:40.0,99,91,DET,BRK,3,away,LU,,2,miss2,0,K. Irving,
399,4,4:38.0,99,91,DET,BRK,2,away,OffReb,,,OffReb,,K. Irving,
400,4,4:34.0,99,94,DET,BRK,4,away,JS,assist,24,make3,3,J. Harris,K. Irving
401,4,4:12.0,101,94,DET,BRK,22,home,JS,,17,make2,2,L. Kennard,
402,4,4:00.0,101,96,DET,BRK,12,away,DK,assist,2,make2,2,D. Jordan,S. Dinwiddie
403,4,3:53.0,101,96,DET,BRK,7,home,Timeout,,,,,,
404,4,3:47.0,101,96,DET,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,L. Kennard
405,4,3:31.0,101,96,DET,BRK,16,home,JS,,27,miss3,0,A. Drummond,
406,4,3:28.0,101,96,DET,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
407,4,3:17.0,101,98,DET,BRK,11,away,JS,,6,make2,2,S. Dinwiddie,
408,4,3:06.0,101,98,DET,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,B. Brown
409,4,3:06.0,102,98,DET,BRK,0,home,FreeThrow,,,make1,1,B. Brown,
410,4,3:06.0,103,98,DET,BRK,0,home,FreeThrow,,,make1,1,B. Brown,
411,4,2:57.0,103,98,DET,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,K. Irving
412,4,2:57.0,103,99,DET,BRK,0,away,FreeThrow,,,make1,1,K. Irving,
413,4,2:57.0,103,100,DET,BRK,0,away,FreeThrow,,,make1,1,K. Irving,
414,4,2:42.0,105,100,DET,BRK,15,home,HS,assist,6,make2,2,A. Drummond,B. Brown
415,4,2:32.0,105,100,DET,BRK,10,away,JS,,25,miss3,0,K. Irving,
416,4,2:32.0,105,100,DET,BRK,0,home,DefReb,,,DefReb,,A. Drummond,
417,4,2:07.0,105,100,DET,BRK,25,home,JS,,24,miss3,0,M. Morris,
418,4,2:04.0,105,100,DET,BRK,3,away,DefReb,,,DefReb,,K. Irving,
419,4,2:03.0,105,100,DET,BRK,1,away,OffensiveFoul,,,turnover,,S. Dinwiddie,
420,4,2:03.0,105,100,DET,BRK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,A. Drummond
421,4,2:03.0,105,100,DET,BRK,0,home,Sub,,,,,T. Snell,L. Galloway
422,4,1:41.0,105,100,DET,BRK,22,home,JS,,27,miss3,0,B. Brown,
423,4,1:39.0,105,100,DET,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
424,4,1:33.0,105,103,DET,BRK,6,away,JS,assist,25,make3,3,J. Harris,D. Jordan
425,4,1:28.0,105,103,DET,BRK,5,home,Timeout,,,,,,
426,4,1:15.0,105,103,DET,BRK,13,home,JS,,18,miss2,0,L. Kennard,
427,4,1:13.0,105,103,DET,BRK,2,home,OffReb,,,OffReb,,Team,
428,4,1:13.0,105,103,DET,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,M. Morris
429,4,1:13.0,105,103,DET,BRK,0,home,Sub,,,,,L. Galloway,L. Kennard
430,4,1:13.0,106,103,DET,BRK,0,home,FreeThrow,,,make1,1,M. Morris,
431,4,1:13.0,106,103,DET,BRK,0,home,FreeThrow,,,make1,0,M. Morris,
432,4,1:09.0,106,103,DET,BRK,4,away,DefReb,,,DefReb,,J. Harris,
433,4,1:03.0,106,103,DET,BRK,6,away,JS,,8,miss2,0,K. Irving,
434,4,1:00.0,106,103,DET,BRK,3,home,DefReb,,,DefReb,,M. Morris,
435,4,0:41.0,106,103,DET,BRK,19,home,LU,block,4,miss2,0,B. Brown,D. Jordan
436,4,0:41.0,106,103,DET,BRK,0,away,DefReb,,,DefReb,,K. Irving,
437,4,0:41.0,106,103,DET,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,K. Irving
438,4,0:41.0,106,104,DET,BRK,0,away,FreeThrow,,,make1,1,K. Irving,
439,4,0:41.0,106,104,DET,BRK,0,home,Sub,,,,,L. Kennard,L. Galloway
440,4,0:41.0,106,105,DET,BRK,0,away,FreeThrow,,,make1,1,K. Irving,
441,4,0:29.0,108,105,DET,BRK,12,home,JS,,11,make2,2,L. Kennard,
442,4,0:17.0,108,107,DET,BRK,12,away,LU,,2,make2,2,K. Irving,
443,4,0:08.0,108,107,DET,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,L. Kennard
444,4,0:08.0,109,107,DET,BRK,0,home,FreeThrow,,,make1,1,L. Kennard,
445,4,0:08.0,110,107,DET,BRK,0,home,FreeThrow,,,make1,1,L. Kennard,
446,4,0:08.0,110,107,DET,BRK,0,away,Timeout,,,,,,
447,4,0:08.0,110,107,DET,BRK,0,home,Sub,,,,,L. Galloway,L. Kennard
448,4,0:07.0,110,107,DET,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,S. Dinwiddie
449,4,0:07.0,110,107,DET,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
450,4,0:07.0,110,107,DET,BRK,0,away,OffReb,,,OffReb,,Team,
451,4,0:07.0,110,108,DET,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
452,4,0:07.0,110,108,DET,BRK,0,home,Timeout,,,,,,
453,4,0:07.0,110,108,DET,BRK,0,home,Sub,,,,,L. Kennard,M. Morris
454,4,0:06.0,110,108,DET,BRK,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jordan,A. Drummond
455,4,0:06.0,110,108,DET,BRK,0,home,OffReb,,,OffReb,,Team,
456,4,0:06.0,110,108,DET,BRK,0,home,FreeThrow,,,make1,0,A. Drummond,
457,4,0:06.0,110,108,DET,BRK,0,home,Sub,,,,,M. Morris,L. Kennard
458,4,0:06.0,111,108,DET,BRK,0,home,FreeThrow,,,make1,1,A. Drummond,
459,4,0:06.0,111,108,DET,BRK,0,away,Timeout,,,,,,
460,4,0:06.0,111,108,DET,BRK,0,away,Sub,,,,,G. Temple,D. Jordan
461,4,0:06.0,111,108,DET,BRK,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Galloway,T. Prince
462,4,0:06.0,111,109,DET,BRK,0,away,FreeThrow,,,make1,1,T. Prince,
463,4,0:06.0,111,109,DET,BRK,0,away,Sub,,,,,D. Jordan,S. Dinwiddie
464,4,0:06.0,111,109,DET,BRK,0,away,FreeThrow,,,make1,0,T. Prince,
465,4,0:03.0,111,109,DET,BRK,3,home,DefReb,,,DefReb,,A. Drummond,
466,4,0:03.0,111,109,DET,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,A. Drummond
467,4,0:03.0,112,109,DET,BRK,0,home,FreeThrow,,,make1,1,A. Drummond,
468,4,0:03.0,113,109,DET,BRK,0,home,FreeThrow,,,make1,1,A. Drummond,
469,4,0:01.0,113,109,DET,BRK,2,away,JS,,41,miss3,0,K. Irving,
470,4,0:01.0,113,109,DET,BRK,0,away,OffReb,,,OffReb,,Team,
