,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,5:55.0,73,66,DAL,BRK,13,home,JS,assist,2,make2,2,H. Barnes,L. Dončić
279,3,5:32.0,73,68,DAL,BRK,23,away,DK,assist,2,make2,2,R. Hollis-Jefferson,S. Dinwiddie
280,3,5:20.0,73,68,DAL,BRK,12,home,JS,,28,miss3,0,L. Dončić,
281,3,5:18.0,73,68,DAL,BRK,2,away,DefReb,,,DefReb,,D. Russell,
282,3,5:13.0,73,68,DAL,BRK,5,away,JS,,9,miss2,0,D. Russell,
283,3,5:10.0,73,68,DAL,BRK,3,home,DefReb,,,DefReb,,D. Jordan,
284,3,4:57.0,75,68,DAL,BRK,13,home,LU,assist,2,make2,2,D. Jordan,J. Barea
285,3,4:45.0,75,68,DAL,BRK,12,away,JS,,28,miss3,0,S. Dinwiddie,
286,3,4:42.0,75,68,DAL,BRK,3,home,DefReb,,,DefReb,,L. Dončić,
287,3,4:38.0,75,68,DAL,BRK,4,home,JS,,26,miss3,0,D. Finney-Smith,
288,3,4:34.0,75,68,DAL,BRK,4,away,DefReb,,,DefReb,,A. Crabbe,
289,3,4:24.0,75,70,DAL,BRK,10,away,LU,,1,make2,2,D. Russell,
290,3,4:05.0,75,70,DAL,BRK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,D. Jordan
291,3,4:05.0,76,70,DAL,BRK,0,home,FreeThrow,,,make1,1,D. Jordan,
292,3,4:05.0,76,70,DAL,BRK,0,away,Sub,,,,,D. Carroll,J. Allen
293,3,4:05.0,76,70,DAL,BRK,0,away,Sub,,,,,E. Davis,A. Crabbe
294,3,4:05.0,76,70,DAL,BRK,0,home,Sub,,,,,D. Harris,D. Finney-Smith
295,3,4:05.0,77,70,DAL,BRK,0,home,FreeThrow,,,make1,1,D. Jordan,
296,3,3:51.0,77,70,DAL,BRK,14,away,JS,,9,miss2,0,D. Russell,
297,3,3:47.0,77,70,DAL,BRK,4,home,DefReb,,,DefReb,,L. Dončić,
298,3,3:40.0,77,70,DAL,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,D. Jordan
299,3,3:40.0,77,70,DAL,BRK,0,away,Sub,,,,,S. Napier,D. Russell
300,3,3:33.0,77,70,DAL,BRK,7,home,bad pass,steal,,turnover,,D. Harris,S. Dinwiddie
301,3,3:16.0,77,72,DAL,BRK,17,away,JS,,6,make2,2,S. Dinwiddie,
302,3,2:59.0,77,72,DAL,BRK,17,home,JS,,26,miss3,0,D. Harris,
303,3,2:55.0,77,72,DAL,BRK,4,away,DefReb,,,DefReb,,E. Davis,
304,3,2:47.0,77,74,DAL,BRK,8,away,LU,assist,1,make2,2,E. Davis,R. Hollis-Jefferson
305,3,2:45.0,77,74,DAL,BRK,2,home,Timeout,,,,,,
306,3,2:30.0,79,74,DAL,BRK,15,home,HS,,2,make2,2,J. Barea,
307,3,2:13.0,79,74,DAL,BRK,17,away,BadPass,,,turnover,,S. Napier,
308,3,1:59.0,79,74,DAL,BRK,14,home,JS,,27,miss3,0,J. Barea,
309,3,1:57.0,79,74,DAL,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
310,3,1:47.0,79,74,DAL,BRK,10,away,lost ball,steal,,turnover,,R. Hollis-Jefferson,D. Jordan
311,3,1:39.0,79,74,DAL,BRK,8,home,JS,,23,miss3,0,J. Barea,
312,3,1:34.0,79,74,DAL,BRK,5,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
313,3,1:33.0,79,74,DAL,BRK,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Barea,R. Hollis-Jefferson
314,3,1:33.0,79,74,DAL,BRK,0,away,Sub,,,,,J. Dudley,R. Hollis-Jefferson
315,3,1:33.0,79,74,DAL,BRK,0,home,Sub,,,,,D. Finney-Smith,L. Dončić
316,3,1:33.0,79,74,DAL,BRK,0,home,Sub,,,,,S. Mejri,D. Jordan
317,3,1:29.0,79,74,DAL,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,S. Dinwiddie
318,3,1:29.0,79,75,DAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
319,3,1:29.0,79,76,DAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
320,3,1:20.0,79,76,DAL,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,H. Barnes
321,3,1:08.0,79,76,DAL,BRK,12,home,D3SecTech,,,,,,
322,3,1:08.0,80,76,DAL,BRK,0,home,FreeThrow,,,make1,1,H. Barnes makes technical free throw,
323,3,1:03.0,80,76,DAL,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,D. Harris
324,3,1:03.0,80,76,DAL,BRK,0,home,FreeThrow,,,make1,0,D. Harris,
325,3,1:03.0,80,76,DAL,BRK,0,home,OffReb,,,OffReb,,Team,
326,3,1:03.0,81,76,DAL,BRK,0,home,FreeThrow,,,make1,1,D. Harris,
327,3,0:56.0,81,76,DAL,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,S. Dinwiddie
328,3,0:56.0,81,77,DAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
329,3,0:56.0,81,78,DAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
330,3,0:45.0,81,78,DAL,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,D. Harris
331,3,0:45.0,82,78,DAL,BRK,0,home,FreeThrow,,,make1,1,D. Harris,
332,3,0:45.0,83,78,DAL,BRK,0,home,FreeThrow,,,make1,1,D. Harris,
333,3,0:37.0,83,78,DAL,BRK,8,away,JS,,5,miss2,0,S. Dinwiddie,
334,3,0:35.0,83,78,DAL,BRK,2,away,OffReb,,,OffReb,,Team,
335,3,0:30.0,83,78,DAL,BRK,5,away,JS,,23,miss3,0,J. Dudley,
336,3,0:26.0,83,78,DAL,BRK,4,home,DefReb,,,DefReb,,J. Barea,
337,3,0:08.0,85,78,DAL,BRK,18,home,JS,assist,18,make2,2,J. Barea,S. Mejri
338,3,0:03.0,85,81,DAL,BRK,5,away,JS,,29,make3,3,S. Dinwiddie,
339,3,0:00.0,85,81,DAL,BRK,3,home,JS,,49,miss3,0,D. Finney-Smith,
340,3,0:00.0,85,81,DAL,BRK,0,home,OffReb,,,OffReb,,Team,
341,4,11:43.0,85,83,DAL,BRK,17,away,JS,,7,make2,2,S. Dinwiddie,
342,4,11:31.0,85,83,DAL,BRK,12,home,DK,,2,miss2,0,D. Finney-Smith,
343,4,11:29.0,85,83,DAL,BRK,2,away,DefReb,,,DefReb,,J. Dudley,
344,4,11:26.0,85,83,DAL,BRK,3,away,JS,,22,miss2,0,D. Carroll,
345,4,11:22.0,85,83,DAL,BRK,4,away,OffReb,,,OffReb,,E. Davis,
346,4,11:20.0,85,85,DAL,BRK,2,away,LU,,0,make2,2,E. Davis,
347,4,11:02.0,85,85,DAL,BRK,18,home,lost ball,steal,,turnover,,J. Barea,E. Davis
348,4,10:58.0,85,85,DAL,BRK,4,away,JS,,26,miss3,0,S. Dinwiddie,
349,4,10:55.0,85,85,DAL,BRK,3,away,OffReb,,,OffReb,,J. Dudley,
350,4,10:52.0,85,85,DAL,BRK,3,away,lost ball,steal,,turnover,,S. Dinwiddie,D. Harris
351,4,10:40.0,87,85,DAL,BRK,12,home,JS,,12,make2,2,J. Barea,
352,4,10:13.0,87,87,DAL,BRK,27,away,LU,assist,2,make2,2,E. Davis,S. Napier
353,4,10:09.0,87,87,DAL,BRK,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Dudley,J. Barea
354,4,10:09.0,87,87,DAL,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
355,4,9:53.0,87,87,DAL,BRK,16,home,JS,,10,miss2,0,M. Kleber,
356,4,9:51.0,87,87,DAL,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
357,4,9:45.0,87,87,DAL,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,E. Davis
358,4,9:32.0,87,87,DAL,BRK,13,away,LU,,2,miss2,0,D. Carroll,
359,4,9:28.0,87,87,DAL,BRK,4,home,DefReb,,,DefReb,,S. Mejri,
360,4,9:24.0,87,87,DAL,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Harris
361,4,9:24.0,88,87,DAL,BRK,0,home,FreeThrow,,,make1,1,D. Harris,
362,4,9:24.0,89,87,DAL,BRK,0,home,FreeThrow,,,make1,1,D. Harris,
363,4,9:10.0,89,87,DAL,BRK,14,away,bad pass,steal,,turnover,,J. Dudley,D. Harris
364,4,9:10.0,89,87,DAL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,D. Harris
365,4,9:10.0,89,87,DAL,BRK,0,home,FreeThrow,,,make1,0,D. Harris,
366,4,9:10.0,89,87,DAL,BRK,0,home,OffReb,,,OffReb,,Team,
367,4,9:10.0,89,87,DAL,BRK,0,away,Sub,,,,,A. Crabbe,D. Carroll
368,4,9:10.0,90,87,DAL,BRK,0,home,FreeThrow,,,make1,1,D. Harris,
369,4,9:01.0,90,87,DAL,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,J. Dudley
370,4,8:47.0,90,87,DAL,BRK,14,away,JS,,24,miss3,0,D. Russell,
371,4,8:45.0,90,87,DAL,BRK,2,home,DefReb,,,DefReb,,D. Harris,
372,4,8:42.0,93,87,DAL,BRK,3,home,JS,,26,make3,3,D. Harris,
373,4,8:40.0,93,87,DAL,BRK,2,away,Timeout,,,,,,
374,4,8:40.0,93,87,DAL,BRK,0,away,Sub,,,,,J. Allen,E. Davis
375,4,8:40.0,93,87,DAL,BRK,0,away,Sub,,,,,J. Harris,S. Napier
376,4,8:25.0,93,87,DAL,BRK,15,away,bad pass,steal,,turnover,,J. Harris,D. Harris
377,4,8:25.0,93,87,DAL,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,D. Harris
378,4,8:25.0,93,87,DAL,BRK,0,home,Sub,,,,,L. Dončić,D. Finney-Smith
379,4,8:15.0,95,87,DAL,BRK,10,home,JS,assist,8,make2,2,D. Harris,S. Mejri
380,4,7:58.0,95,90,DAL,BRK,17,away,JS,assist,26,make3,3,A. Crabbe,J. Harris
381,4,7:29.0,95,90,DAL,BRK,29,home,JS,,27,miss3,0,M. Kleber,
382,4,7:27.0,95,90,DAL,BRK,2,home,OffReb,,,OffReb,,Team,
383,4,7:27.0,95,90,DAL,BRK,0,home,Sub,,,,,H. Barnes,D. Harris
384,4,7:13.0,97,90,DAL,BRK,14,home,JS,,17,make2,2,J. Barea,
385,4,7:13.0,97,90,DAL,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
386,4,6:47.0,97,90,DAL,BRK,26,away,LU,block,3,miss2,0,J. Harris,S. Mejri
387,4,6:44.0,97,90,DAL,BRK,3,home,DefReb,,,DefReb,,L. Dončić,
388,4,6:35.0,99,90,DAL,BRK,9,home,LU,assist,1,make2,2,H. Barnes,M. Kleber
389,4,6:27.0,99,93,DAL,BRK,8,away,JS,assist,24,make3,3,A. Crabbe,S. Dinwiddie
390,4,6:06.0,99,93,DAL,BRK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,M. Kleber
391,4,6:06.0,100,93,DAL,BRK,0,home,FreeThrow,,,make1,1,M. Kleber,
392,4,6:06.0,100,93,DAL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Dudley
393,4,6:06.0,100,93,DAL,BRK,0,home,Sub,,,,,D. Jordan,J. Barea
394,4,6:06.0,100,93,DAL,BRK,0,home,Sub,,,,,D. Smith,S. Mejri
395,4,6:06.0,101,93,DAL,BRK,0,home,FreeThrow,,,make1,1,M. Kleber,
396,4,5:51.0,101,93,DAL,BRK,15,away,OutOfBoundsLB,,,turnover,,R. Hollis-Jefferson,
397,4,5:38.0,101,93,DAL,BRK,13,home,lost ball,steal,,turnover,,D. Jordan,A. Crabbe
398,4,5:37.0,101,93,DAL,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,A. Crabbe
399,4,5:26.0,101,93,DAL,BRK,11,away,JS,,23,miss3,0,J. Allen,
400,4,5:22.0,101,93,DAL,BRK,4,home,DefReb,,,DefReb,,H. Barnes,
401,4,5:16.0,101,93,DAL,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,L. Dončić
402,4,5:16.0,102,93,DAL,BRK,0,home,FreeThrow,,,make1,1,L. Dončić,
403,4,5:16.0,103,93,DAL,BRK,0,home,FreeThrow,,,make1,1,L. Dončić,
404,4,5:05.0,103,96,DAL,BRK,11,away,JS,assist,27,make3,3,A. Crabbe,J. Allen
405,4,4:42.0,103,96,DAL,BRK,23,home,lost ball,steal,,turnover,,L. Dončić,A. Crabbe
406,4,4:38.0,103,99,DAL,BRK,4,away,JS,assist,26,make3,3,A. Crabbe,S. Dinwiddie
407,4,4:36.0,103,99,DAL,BRK,2,home,Timeout,,,,,,
408,4,4:36.0,103,99,DAL,BRK,0,home,Sub,,,,,J. Barea,M. Kleber
409,4,4:36.0,103,99,DAL,BRK,0,home,Sub,,,,,D. Finney-Smith,D. Smith
410,4,4:23.0,103,99,DAL,BRK,13,home,JS,,24,miss3,0,D. Finney-Smith,
411,4,4:21.0,103,99,DAL,BRK,2,home,OffReb,,,OffReb,,Team,
412,4,4:20.0,103,99,DAL,BRK,1,home,OutOfBoundsLB,,,turnover,,D. Finney-Smith,
413,4,4:03.0,103,101,DAL,BRK,17,away,DK,assist,1,make2,2,J. Allen,A. Crabbe
414,4,3:48.0,106,101,DAL,BRK,15,home,JS,assist,26,make3,3,H. Barnes,J. Barea
415,4,3:39.0,106,101,DAL,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,S. Dinwiddie
416,4,3:39.0,106,101,DAL,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
417,4,3:39.0,106,101,DAL,BRK,0,away,OffReb,,,OffReb,,Team,
418,4,3:39.0,106,102,DAL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
419,4,3:20.0,108,102,DAL,BRK,19,home,JS,,9,make2,2,H. Barnes,
420,4,3:18.0,108,102,DAL,BRK,2,away,Timeout,,,,,,
421,4,2:59.0,108,102,DAL,BRK,19,away,JS,,28,miss3,0,S. Dinwiddie,
422,4,2:57.0,108,102,DAL,BRK,2,home,DefReb,,,DefReb,,Team,
423,4,2:57.0,108,102,DAL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hollis-Jefferson,L. Dončić
424,4,2:57.0,109,102,DAL,BRK,0,home,FreeThrow,,,make1,1,L. Dončić,
425,4,2:57.0,110,102,DAL,BRK,0,home,FreeThrow,,,make1,1,L. Dončić,
426,4,2:41.0,110,104,DAL,BRK,16,away,JS,,15,make2,2,S. Dinwiddie,
427,4,2:22.0,110,104,DAL,BRK,19,home,JS,,12,miss2,0,H. Barnes,
428,4,2:20.0,110,104,DAL,BRK,2,away,DefReb,,,DefReb,,J. Allen,
429,4,2:08.0,110,104,DAL,BRK,12,away,JS,,23,miss3,0,J. Allen,
430,4,2:04.0,110,104,DAL,BRK,4,home,DefReb,,,DefReb,,L. Dončić,
431,4,1:47.0,110,104,DAL,BRK,17,home,JS,,22,miss2,0,L. Dončić,
432,4,1:45.0,110,104,DAL,BRK,2,home,OffReb,,,OffReb,,D. Finney-Smith,
433,4,1:44.0,110,104,DAL,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,D. Finney-Smith
434,4,1:44.0,110,104,DAL,BRK,0,home,FreeThrow,,,make1,0,D. Finney-Smith,
435,4,1:44.0,110,104,DAL,BRK,0,home,OffReb,,,OffReb,,Team,
436,4,1:44.0,110,104,DAL,BRK,0,away,Sub,,,,,D. Russell,J. Allen
437,4,1:44.0,110,104,DAL,BRK,0,home,Sub,,,,,M. Kleber,D. Jordan
438,4,1:44.0,111,104,DAL,BRK,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
439,4,1:30.0,111,104,DAL,BRK,14,away,JS,,25,miss3,0,J. Harris,
440,4,1:28.0,111,104,DAL,BRK,2,home,DefReb,,,DefReb,,H. Barnes,
441,4,1:06.0,111,104,DAL,BRK,22,home,JS,,18,miss2,0,H. Barnes,
442,4,1:03.0,111,104,DAL,BRK,3,home,OffReb,,,OffReb,,H. Barnes,
443,4,0:51.0,111,104,DAL,BRK,12,home,JS,,9,miss2,0,J. Barea,
444,4,0:50.0,111,104,DAL,BRK,1,home,OffReb,,,OffReb,,M. Kleber,
445,4,0:49.0,113,104,DAL,BRK,1,home,LU,,1,make2,2,M. Kleber,
446,4,0:49.0,113,104,DAL,BRK,0,away,Timeout,,,,,,
447,4,0:48.0,113,104,DAL,BRK,1,away,JS,,25,miss3,0,A. Crabbe,
448,4,0:44.0,113,104,DAL,BRK,4,home,DefReb,,,DefReb,,L. Dončić,
449,4,0:44.0,113,104,DAL,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,L. Dončić
450,4,0:44.0,113,104,DAL,BRK,0,home,FreeThrow,,,make1,0,L. Dončić,
451,4,0:44.0,113,104,DAL,BRK,0,home,OffReb,,,OffReb,,Team,
452,4,0:44.0,114,104,DAL,BRK,0,home,FreeThrow,,,make1,1,L. Dončić,
453,4,0:37.0,114,107,DAL,BRK,7,away,JS,assist,22,make3,3,D. Russell,J. Harris
454,4,0:35.0,114,107,DAL,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,J. Barea
455,4,0:35.0,114,107,DAL,BRK,0,home,FreeThrow,,,make1,0,J. Barea,
456,4,0:35.0,114,107,DAL,BRK,0,home,OffReb,,,OffReb,,Team,
457,4,0:35.0,115,107,DAL,BRK,0,home,FreeThrow,,,make1,1,J. Barea,
458,4,0:35.0,115,107,DAL,BRK,0,away,Timeout,,,,,,
459,4,0:27.0,115,109,DAL,BRK,8,away,LU,,3,make2,2,R. Hollis-Jefferson,
460,4,0:27.0,115,109,DAL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,R. Hollis-Jefferson
461,4,0:27.0,115,110,DAL,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
462,4,0:26.0,115,110,DAL,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,L. Dončić
463,4,0:26.0,116,110,DAL,BRK,0,home,FreeThrow,,,make1,1,L. Dončić,
464,4,0:26.0,117,110,DAL,BRK,0,home,FreeThrow,,,make1,1,L. Dončić,
465,4,0:17.0,117,113,DAL,BRK,9,away,JS,assist,25,make3,3,D. Russell,J. Harris
466,4,0:16.0,117,113,DAL,BRK,1,home,AFPFoul,DrawnBy,,AFPFoul,,D. Russell,D. Finney-Smith
467,4,0:16.0,117,113,DAL,BRK,0,home,FreeThrow,,,make1,0,L. Dončić,
468,4,0:16.0,117,113,DAL,BRK,0,home,OffReb,,,OffReb,,Team,
469,4,0:12.0,117,113,DAL,BRK,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Harris,D. Finney-Smith
470,4,0:12.0,117,113,DAL,BRK,0,away,Sub,,,,,S. Napier,J. Harris
471,4,0:12.0,118,113,DAL,BRK,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
472,4,0:12.0,119,113,DAL,BRK,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
473,4,0:06.0,119,113,DAL,BRK,6,away,JS,,24,miss3,0,D. Russell,
474,4,0:01.0,119,113,DAL,BRK,5,away,OffReb,,,OffReb,,S. Napier,
475,4,0:00.0,119,113,DAL,BRK,1,away,JS,,26,miss3,0,A. Crabbe,
476,4,0:00.0,119,113,DAL,BRK,0,home,DefReb,,,DefReb,,L. Dončić,
