,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:09.0,76,66,MIL,IND,13,home,LU,assist,1,make2,2,G. Monroe,J. Parker
282,3,5:54.0,76,66,MIL,IND,15,away,JS,,27,miss3,0,J. Teague,
283,3,5:52.0,76,66,MIL,IND,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
284,3,5:46.0,79,66,MIL,IND,6,home,JS,assist,24,make3,3,M. Brogdon,G. Antetokounmpo
285,3,5:41.0,79,66,MIL,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,J. Teague
286,3,5:41.0,79,66,MIL,IND,0,away,FreeThrow,,,make1,0,J. Teague,
287,3,5:41.0,79,66,MIL,IND,0,away,OffReb,,,OffReb,,Team,
288,3,5:41.0,79,66,MIL,IND,0,home,Sub,,,,,M. Teletović,J. Parker
289,3,5:41.0,79,67,MIL,IND,0,away,FreeThrow,,,make1,1,J. Teague,
290,3,5:22.0,79,67,MIL,IND,19,away,Sub,,,,,C. Miles,T. Young
291,3,5:16.0,81,67,MIL,IND,6,home,JS,assist,7,make2,2,G. Antetokounmpo,M. Brogdon
292,3,5:04.0,81,67,MIL,IND,12,away,JS,,11,miss2,0,P. George,
293,3,5:03.0,81,67,MIL,IND,1,away,OffReb,,,OffReb,,A. Jefferson,
294,3,5:02.0,81,67,MIL,IND,1,away,LU,,2,miss2,0,A. Jefferson,
295,3,5:01.0,81,67,MIL,IND,1,home,DefReb,,,DefReb,,M. Brogdon,
296,3,4:43.0,81,67,MIL,IND,18,home,LostBall,steal,,turnover,,G. Antetokounmpo,J. Teague
297,3,4:38.0,81,67,MIL,IND,5,away,LU,,1,miss2,0,J. Teague,
298,3,4:36.0,81,67,MIL,IND,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
299,3,4:17.0,81,67,MIL,IND,19,home,BadPass,steal,,turnover,,J. Terry,C. Miles
300,3,4:11.0,81,69,MIL,IND,6,away,DK,assist,0,make2,2,J. Teague,C. Miles
301,3,4:11.0,81,69,MIL,IND,0,home,Timeout,,,,,,
302,3,4:11.0,81,69,MIL,IND,0,home,Sub,,,,,M. Beasley,G. Antetokounmpo
303,3,3:58.0,81,69,MIL,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,J. Terry
304,3,3:58.0,82,69,MIL,IND,0,home,FreeThrow,,,make1,1,J. Terry,
305,3,3:58.0,83,69,MIL,IND,0,home,FreeThrow,,,make1,1,J. Terry,
306,3,3:43.0,83,69,MIL,IND,15,away,JS,,24,miss3,0,M. Ellis,
307,3,3:42.0,83,69,MIL,IND,1,home,DefReb,,,DefReb,,G. Monroe,
308,3,3:28.0,83,69,MIL,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,G. Monroe
309,3,3:28.0,84,69,MIL,IND,0,home,FreeThrow,,,make1,1,G. Monroe,
310,3,3:28.0,84,69,MIL,IND,0,away,Sub,,,,,L. Allen,P. George
311,3,3:28.0,85,69,MIL,IND,0,home,FreeThrow,,,make1,1,G. Monroe,
312,3,3:26.0,85,69,MIL,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,J. Teague
313,3,3:26.0,85,70,MIL,IND,0,away,FreeThrow,,,make1,1,J. Teague,
314,3,3:26.0,85,71,MIL,IND,0,away,FreeThrow,,,make1,1,J. Teague,
315,3,3:14.0,87,71,MIL,IND,12,home,JS,assist,19,make2,2,M. Beasley,G. Monroe
316,3,2:48.0,87,71,MIL,IND,26,away,JS,,24,miss3,0,C. Miles,
317,3,2:48.0,87,71,MIL,IND,0,home,DefReb,,,DefReb,,Team,
318,3,2:48.0,87,71,MIL,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Jefferson,G. Monroe
319,3,2:48.0,87,71,MIL,IND,0,home,FreeThrow,,,make1,0,G. Monroe,
320,3,2:48.0,87,71,MIL,IND,0,home,OffReb,,,OffReb,,Team,
321,3,2:48.0,87,71,MIL,IND,0,away,Sub,,,,,A. Brooks,J. Teague
322,3,2:48.0,88,71,MIL,IND,0,home,FreeThrow,,,make1,1,G. Monroe,
323,3,2:29.0,88,71,MIL,IND,19,away,JS,,5,miss2,0,A. Jefferson,
324,3,2:28.0,88,71,MIL,IND,1,away,OffReb,,,OffReb,,A. Jefferson,
325,3,2:27.0,88,73,MIL,IND,1,away,LU,,1,make2,2,A. Jefferson,
326,3,2:16.0,88,73,MIL,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,M. Brogdon
327,3,2:16.0,89,73,MIL,IND,0,home,FreeThrow,,,make1,1,M. Brogdon,
328,3,2:16.0,90,73,MIL,IND,0,home,FreeThrow,,,make1,1,M. Brogdon,
329,3,1:56.0,90,73,MIL,IND,20,away,LU,block,2,miss2,0,A. Jefferson,G. Monroe
330,3,1:54.0,90,73,MIL,IND,2,away,OffReb,,,OffReb,,C. Miles,
331,3,1:52.0,90,75,MIL,IND,2,away,LU,,2,make2,2,C. Miles,
332,3,1:42.0,90,75,MIL,IND,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Beasley,A. Jefferson
333,3,1:42.0,90,75,MIL,IND,0,home,OffensiveFoul,,,turnover,,M. Beasley,
334,3,1:21.0,90,77,MIL,IND,21,away,JS,assist,4,make2,2,L. Allen,A. Brooks
335,3,1:01.0,90,77,MIL,IND,20,home,JS,,19,miss2,0,M. Beasley,
336,3,1:00.0,90,77,MIL,IND,1,away,DefReb,,,DefReb,,L. Allen,
337,3,0:46.0,90,77,MIL,IND,14,away,JS,,14,miss2,0,A. Jefferson,
338,3,0:44.0,90,77,MIL,IND,2,home,DefReb,,,DefReb,,G. Monroe,
339,3,0:32.0,90,77,MIL,IND,12,home,JS,,16,miss2,0,M. Brogdon,
340,3,0:31.0,90,77,MIL,IND,1,away,DefReb,,,DefReb,,C. Miles,
341,3,0:14.0,90,79,MIL,IND,17,away,LU,assist,1,make2,2,C. Miles,L. Allen
342,4,11:48.0,90,79,MIL,IND,12,home,JS,,13,miss2,0,M. Beasley,
343,4,11:48.0,90,79,MIL,IND,0,home,OffReb,,,OffReb,,G. Monroe,
344,4,11:48.0,90,79,MIL,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,G. Monroe
345,4,11:32.0,92,79,MIL,IND,16,home,JS,assist,3,make2,2,J. Parker,G. Monroe
346,4,11:14.0,92,79,MIL,IND,18,away,JS,,18,miss2,0,L. Allen,
347,4,11:13.0,92,79,MIL,IND,1,home,DefReb,,,DefReb,,G. Monroe,
348,4,11:03.0,92,79,MIL,IND,10,home,BadPass,steal,,turnover,,J. Parker,C. Miles
349,4,10:55.0,92,79,MIL,IND,8,away,JS,,24,miss3,0,P. George,
350,4,10:54.0,92,79,MIL,IND,1,away,OffReb,,,OffReb,,P. George,
351,4,10:53.0,92,79,MIL,IND,1,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. George,G. Monroe
352,4,10:53.0,92,79,MIL,IND,0,away,OffensiveFoul,,,turnover,,P. George,
353,4,10:41.0,92,79,MIL,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,M. Beasley
354,4,10:37.0,95,79,MIL,IND,4,home,JS,assist,23,make3,3,J. Parker,G. Monroe
355,4,10:15.0,95,79,MIL,IND,22,away,JS,,13,miss2,0,C. Miles,
356,4,10:14.0,95,79,MIL,IND,1,away,OffReb,,,OffReb,,Team,
357,4,10:06.0,95,79,MIL,IND,8,away,LU,,1,miss2,0,A. Brooks,
358,4,10:03.0,95,79,MIL,IND,3,home,DefReb,,,DefReb,,G. Monroe,
359,4,9:56.0,95,79,MIL,IND,7,home,BadPass,steal,,turnover,,G. Monroe,A. Brooks
360,4,9:51.0,95,79,MIL,IND,5,away,LostBall,,,turnover,,A. Brooks,
361,4,9:38.0,95,79,MIL,IND,13,home,LU,,1,miss2,0,M. Beasley,
362,4,9:36.0,95,79,MIL,IND,2,away,DefReb,,,DefReb,,A. Jefferson,
363,4,9:28.0,95,82,MIL,IND,8,away,JS,assist,24,make3,3,P. George,A. Brooks
364,4,9:13.0,95,82,MIL,IND,15,home,JS,,20,miss2,0,J. Parker,
365,4,9:12.0,95,82,MIL,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
366,4,8:57.0,95,82,MIL,IND,15,away,JS,block,5,miss2,0,P. George,M. Beasley
367,4,8:57.0,95,82,MIL,IND,0,away,OffReb,,,OffReb,,Team,
368,4,8:57.0,95,82,MIL,IND,0,away,Timeout,,,,,,
369,4,8:57.0,95,82,MIL,IND,0,away,Sub,,,,,T. Young,A. Jefferson
370,4,8:57.0,95,82,MIL,IND,0,away,Sub,,,,,M. Turner,L. Allen
371,4,8:57.0,95,82,MIL,IND,0,home,Sub,,,,,G. Antetokounmpo,J. Terry
372,4,8:57.0,95,82,MIL,IND,0,home,Sub,,,,,T. Snell,M. Beasley
373,4,8:56.0,95,82,MIL,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,M. Turner
374,4,8:56.0,95,83,MIL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
375,4,8:56.0,95,84,MIL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
376,4,8:43.0,95,84,MIL,IND,13,home,LU,block,1,miss2,0,G. Monroe,P. George
377,4,8:40.0,95,84,MIL,IND,3,away,DefReb,,,DefReb,,C. Miles,
378,4,8:37.0,95,86,MIL,IND,3,away,LU,assist,1,make2,2,T. Young,A. Brooks
379,4,8:25.0,95,86,MIL,IND,12,home,LU,,2,miss2,0,G. Antetokounmpo,
380,4,8:23.0,95,86,MIL,IND,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
381,4,8:22.0,97,86,MIL,IND,1,home,LU,,0,make2,2,G. Antetokounmpo,
382,4,8:05.0,97,88,MIL,IND,17,away,JS,assist,19,make2,2,C. Miles,A. Brooks
383,4,7:49.0,97,88,MIL,IND,16,home,JS,,4,miss2,0,G. Monroe,
384,4,7:48.0,97,88,MIL,IND,1,away,DefReb,,,DefReb,,M. Turner,
385,4,7:32.0,97,88,MIL,IND,16,away,JS,,24,miss3,0,T. Young,
386,4,7:31.0,97,88,MIL,IND,1,home,DefReb,,,DefReb,,G. Monroe,
387,4,7:11.0,99,88,MIL,IND,20,home,LU,,0,make2,2,G. Antetokounmpo,
388,4,6:55.0,99,88,MIL,IND,16,away,LostBall,steal,,turnover,,A. Brooks,M. Brogdon
389,4,6:51.0,101,88,MIL,IND,4,home,DK,,0,make2,2,G. Monroe,
390,4,6:51.0,101,88,MIL,IND,0,away,Timeout,,,,,,
391,4,6:51.0,101,88,MIL,IND,0,away,Sub,,,,,M. Ellis,A. Brooks
392,4,6:51.0,101,88,MIL,IND,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
393,4,6:39.0,101,90,MIL,IND,12,away,LU,,1,make2,2,M. Ellis,
394,4,6:23.0,103,90,MIL,IND,16,home,JS,,7,make2,2,M. Dellavedova,
395,4,6:06.0,103,93,MIL,IND,17,away,JS,assist,24,make3,3,P. George,M. Turner
396,4,5:50.0,103,93,MIL,IND,16,home,JS,,9,miss2,0,M. Dellavedova,
397,4,5:48.0,103,93,MIL,IND,2,home,OffReb,,,OffReb,,G. Monroe,
398,4,5:47.0,105,93,MIL,IND,1,home,LU,,0,make2,2,G. Monroe,
399,4,5:32.0,105,96,MIL,IND,15,away,JS,assist,27,make3,3,M. Turner,M. Ellis
400,4,5:10.0,107,96,MIL,IND,22,home,LU,,0,make2,2,G. Antetokounmpo,
401,4,4:52.0,107,96,MIL,IND,18,away,JS,,19,miss2,0,P. George,
402,4,4:51.0,107,96,MIL,IND,1,home,DefReb,,,DefReb,,T. Snell,
403,4,4:33.0,107,96,MIL,IND,18,home,JS,,10,miss2,0,J. Parker,
404,4,4:31.0,107,96,MIL,IND,2,away,DefReb,,,DefReb,,T. Young,
405,4,4:28.0,107,96,MIL,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,M. Ellis
406,4,4:28.0,107,97,MIL,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
407,4,4:28.0,107,97,MIL,IND,0,home,Sub,,,,,M. Plumlee,G. Monroe
408,4,4:28.0,107,97,MIL,IND,0,away,Sub,,,,,J. Teague,T. Young
409,4,4:28.0,107,98,MIL,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
410,4,4:14.0,107,98,MIL,IND,14,home,LostBall,steal,,turnover,,M. Dellavedova,M. Ellis
411,4,4:11.0,107,100,MIL,IND,3,away,LU,assist,1,make2,2,P. George,M. Ellis
412,4,4:11.0,107,100,MIL,IND,0,home,Timeout,,,,,,
413,4,3:49.0,110,100,MIL,IND,22,home,JS,assist,25,make3,3,T. Snell,J. Parker
414,4,3:33.0,110,100,MIL,IND,16,away,JS,,27,miss3,0,J. Teague,
415,4,3:28.0,110,100,MIL,IND,5,away,OffReb,,,OffReb,,J. Teague,
416,4,3:24.0,110,100,MIL,IND,4,away,LU,,1,miss2,0,J. Teague,
417,4,3:22.0,110,100,MIL,IND,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
418,4,3:12.0,112,100,MIL,IND,10,home,DK,assist,0,make2,2,M. Plumlee,G. Antetokounmpo
419,4,3:12.0,112,100,MIL,IND,0,away,Timeout,,,,,,
420,4,2:52.0,112,100,MIL,IND,20,away,JS,,25,miss3,0,P. George,
421,4,2:51.0,112,100,MIL,IND,1,home,DefReb,,,DefReb,,J. Parker,
422,4,2:42.0,112,100,MIL,IND,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,P. George
423,4,2:42.0,112,100,MIL,IND,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
424,4,2:34.0,112,100,MIL,IND,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,T. Snell
425,4,2:34.0,112,100,MIL,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
426,4,2:22.0,114,100,MIL,IND,12,home,LU,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
427,4,2:07.0,114,100,MIL,IND,15,away,JS,,23,miss3,0,M. Ellis,
428,4,2:05.0,114,100,MIL,IND,2,home,DefReb,,,DefReb,,M. Dellavedova,
429,4,1:56.0,114,100,MIL,IND,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Dellavedova,C. Miles
430,4,1:56.0,114,100,MIL,IND,0,home,OffensiveFoul,,,turnover,,M. Dellavedova,
431,4,1:56.0,114,100,MIL,IND,0,away,Timeout,,,,,,
432,4,1:51.0,114,103,MIL,IND,5,away,JS,assist,24,make3,3,C. Miles,M. Ellis
433,4,1:41.0,116,103,MIL,IND,10,home,LU,assist,0,make2,2,G. Antetokounmpo,M. Plumlee
434,4,1:41.0,116,103,MIL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,G. Antetokounmpo
435,4,1:41.0,117,103,MIL,IND,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
436,4,1:41.0,117,103,MIL,IND,0,away,Timeout,,,,,,
437,4,1:41.0,117,103,MIL,IND,0,away,Sub,,,,,G. Niang,P. George
438,4,1:41.0,117,103,MIL,IND,0,away,Sub,,,,,J. Young,M. Turner
439,4,1:41.0,117,103,MIL,IND,0,away,Sub,,,,,K. Séraphin,M. Ellis
440,4,1:41.0,117,103,MIL,IND,0,away,Sub,,,,,G. Robinson,J. Teague
441,4,1:41.0,117,103,MIL,IND,0,away,Sub,,,,,L. Allen,C. Miles
442,4,1:29.0,117,103,MIL,IND,12,away,BadPass,steal,,turnover,,G. Robinson,T. Snell
443,4,1:25.0,119,103,MIL,IND,4,home,LU,,1,make2,2,T. Snell,
444,4,1:14.0,119,105,MIL,IND,11,away,JS,assist,15,make2,2,K. Séraphin,G. Niang
445,4,1:14.0,119,105,MIL,IND,0,home,Timeout,,,,,,
446,4,1:14.0,119,105,MIL,IND,0,home,Sub,,,,,T. Maker,G. Antetokounmpo
447,4,1:14.0,119,105,MIL,IND,0,home,Sub,,,,,R. Vaughn,J. Parker
448,4,1:14.0,119,105,MIL,IND,0,home,Sub,,,,,M. Beasley,T. Snell
449,4,1:14.0,119,105,MIL,IND,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
450,4,1:01.0,122,105,MIL,IND,13,home,JS,assist,26,make3,3,T. Maker,M. Beasley
451,4,0:51.0,122,107,MIL,IND,10,away,JS,assist,19,make2,2,K. Séraphin,G. Robinson
452,4,0:36.0,125,107,MIL,IND,15,home,JS,assist,27,make3,3,T. Maker,M. Brogdon
453,4,0:23.0,125,107,MIL,IND,13,away,JS,,11,miss2,0,K. Séraphin,
454,4,0:22.0,125,107,MIL,IND,1,away,OffReb,,,OffReb,,L. Allen,
455,4,0:16.0,125,107,MIL,IND,6,away,LU,,1,miss2,0,G. Niang,
456,4,0:15.0,125,107,MIL,IND,1,away,OffReb,,,OffReb,,K. Séraphin,
457,4,0:12.0,125,107,MIL,IND,3,away,LostBall,steal,,turnover,,K. Séraphin,M. Brogdon
