,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,3:43.0,84,70,GSW,DET,21,away,JS,,24,miss3,0,M. Morris,
290,3,3:42.0,84,70,GSW,DET,1,home,DefReb,,,DefReb,,Z. Pachulia,
291,3,3:31.0,86,70,GSW,DET,11,home,JS,assist,16,make2,2,K. Durant,Z. Pachulia
292,3,3:28.0,86,70,GSW,DET,3,away,Timeout,,,,,,
293,3,3:28.0,86,70,GSW,DET,0,away,Sub,,,,,D. Hilliard,M. Morris
294,3,3:28.0,86,70,GSW,DET,0,away,Sub,,,,,I. Smith,R. Jackson
295,3,3:28.0,86,70,GSW,DET,0,home,Sub,,,,,J. McGee,Z. Pachulia
296,3,3:28.0,86,70,GSW,DET,0,home,Sub,,,,,I. Clark,K. Thompson
297,3,3:13.0,86,73,GSW,DET,15,away,JS,assist,24,make3,3,T. Harris,D. Hilliard
298,3,2:56.0,86,73,GSW,DET,17,home,LU,,2,miss2,0,S. Curry,
299,3,2:55.0,86,73,GSW,DET,1,home,OffReb,,,OffReb,,J. McGee,
300,3,2:55.0,88,73,GSW,DET,0,home,DK,,0,make2,2,J. McGee,
301,3,2:44.0,88,73,GSW,DET,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,J. McGee
302,3,2:44.0,88,73,GSW,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
303,3,2:44.0,88,73,GSW,DET,0,away,Sub,,,,,B. Marjanović,A. Drummond
304,3,2:26.0,91,73,GSW,DET,18,home,JS,assist,26,make3,3,A. Iguodala,K. Durant
305,3,2:11.0,91,73,GSW,DET,15,away,JS,,20,miss2,0,D. Hilliard,
306,3,2:10.0,91,73,GSW,DET,1,home,DefReb,,,DefReb,,K. Durant,
307,3,2:03.0,91,73,GSW,DET,7,home,JS,,26,miss3,0,S. Curry,
308,3,2:03.0,91,73,GSW,DET,0,away,DefReb,,,DefReb,,B. Marjanović,
309,3,1:52.0,91,73,GSW,DET,11,away,LU,,2,miss2,0,T. Harris,
310,3,1:50.0,91,73,GSW,DET,2,home,DefReb,,,DefReb,,J. McGee,
311,3,1:47.0,91,73,GSW,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,I. Clark
312,3,1:47.0,92,73,GSW,DET,0,home,FreeThrow,,,make1,1,I. Clark,
313,3,1:47.0,91,73,GSW,DET,0,home,Sub,,,,,D. Green,K. Durant
314,3,1:47.0,93,73,GSW,DET,0,home,FreeThrow,,,make1,1,I. Clark,
315,3,1:27.0,93,73,GSW,DET,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,D. Hilliard
316,3,1:27.0,93,74,GSW,DET,0,away,FreeThrow,,,make1,1,D. Hilliard,
317,3,1:27.0,93,74,GSW,DET,0,home,Timeout,,,,,,
318,3,1:27.0,93,75,GSW,DET,0,away,FreeThrow,,,make1,1,D. Hilliard,
319,3,1:15.0,95,75,GSW,DET,12,home,DK,assist,0,make2,2,J. McGee,D. Green
320,3,0:57.0,95,75,GSW,DET,18,away,DblDribble,,,turnover,,D. Hilliard,
321,3,0:49.0,98,75,GSW,DET,8,home,JS,,26,make3,3,S. Curry,
322,3,0:39.0,98,75,GSW,DET,10,away,lost ball,steal,,turnover,,I. Smith,I. Clark
323,3,0:38.0,98,75,GSW,DET,1,home,KickedBallTurnover,,,turnover,,S. Curry,
324,3,0:24.0,98,77,GSW,DET,14,away,JS,assist,18,make2,2,T. Harris,B. Marjanović
325,3,0:04.0,101,77,GSW,DET,20,home,JS,assist,25,make3,3,I. Clark,S. Curry
326,3,0:00.0,101,77,GSW,DET,4,away,JS,,35,miss3,0,I. Smith,
327,3,0:00.0,101,77,GSW,DET,0,away,OffReb,,,OffReb,,Team,
328,4,11:49.0,101,77,GSW,DET,11,away,JS,,18,miss2,0,I. Smith,
329,4,11:48.0,101,77,GSW,DET,1,home,DefReb,,,DefReb,,D. Green,
330,4,11:43.0,103,77,GSW,DET,5,home,DK,assist,0,make2,2,J. McGee,D. Green
331,4,11:23.0,103,77,GSW,DET,20,away,Sub,,,,,B. Udrih,I. Smith
332,4,11:14.0,103,77,GSW,DET,9,away,ShotClockViolation,,,turnover,,Team,
333,4,10:58.0,103,77,GSW,DET,16,home,JS,,26,miss3,0,A. Iguodala,
334,4,10:58.0,103,77,GSW,DET,0,home,OffReb,,,OffReb,,J. McGee,
335,4,10:54.0,103,77,GSW,DET,4,home,LostBall,,,turnover,,K. Thompson,
336,4,10:37.0,103,77,GSW,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,M. Morris
337,4,10:37.0,103,78,GSW,DET,0,away,FreeThrow,,,make1,1,M. Morris,
338,4,10:37.0,103,78,GSW,DET,0,home,Sub,,,,,D. West,J. McGee
339,4,10:37.0,103,79,GSW,DET,0,away,FreeThrow,,,make1,1,M. Morris,
340,4,10:23.0,103,79,GSW,DET,14,home,JS,,25,miss3,0,D. Green,
341,4,10:23.0,103,79,GSW,DET,0,away,DefReb,,,DefReb,,M. Morris,
342,4,10:13.0,103,79,GSW,DET,10,away,JS,,6,miss2,0,B. Marjanović,
343,4,10:12.0,103,79,GSW,DET,1,away,OffReb,,,OffReb,,B. Marjanović,
344,4,10:12.0,103,81,GSW,DET,0,away,LU,,1,make2,2,B. Marjanović,
345,4,10:00.0,103,81,GSW,DET,12,home,JS,,25,miss3,0,K. Thompson,
346,4,9:58.0,103,81,GSW,DET,2,away,DefReb,,,DefReb,,M. Morris,
347,4,9:49.0,103,84,GSW,DET,9,away,JS,assist,25,make3,3,M. Morris,B. Udrih
348,4,9:32.0,103,84,GSW,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hilliard,K. Thompson
349,4,9:32.0,103,84,GSW,DET,0,home,FreeThrow,,,make1,0,K. Thompson,
350,4,9:32.0,103,84,GSW,DET,0,home,OffReb,,,OffReb,,Team,
351,4,9:32.0,103,84,GSW,DET,0,home,FreeThrow,,,make1,0,K. Thompson,
352,4,9:31.0,103,84,GSW,DET,1,away,DefReb,,,DefReb,,M. Morris,
353,4,9:14.0,103,86,GSW,DET,17,away,JS,assist,21,make2,2,M. Morris,S. Johnson
354,4,9:12.0,103,86,GSW,DET,2,home,Timeout,,,,,,
355,4,9:00.0,105,86,GSW,DET,12,home,DK,assist,0,make2,2,A. Iguodala,D. Green
356,4,8:40.0,105,88,GSW,DET,20,away,LU,assist,2,make2,2,M. Morris,B. Udrih
357,4,8:19.0,107,88,GSW,DET,21,home,JS,assist,16,make2,2,S. Livingston,A. Iguodala
358,4,8:04.0,107,90,GSW,DET,15,away,JS,assist,20,make2,2,D. Hilliard,B. Marjanović
359,4,7:46.0,107,90,GSW,DET,18,home,JS,,18,miss2,0,K. Thompson,
360,4,7:45.0,107,90,GSW,DET,1,away,DefReb,,,DefReb,,B. Marjanović,
361,4,7:35.0,107,90,GSW,DET,10,away,JS,,19,miss2,0,B. Udrih,
362,4,7:34.0,107,90,GSW,DET,1,home,DefReb,,,DefReb,,K. Thompson,
363,4,7:29.0,109,90,GSW,DET,5,home,JS,assist,13,make2,2,S. Livingston,K. Thompson
364,4,7:08.0,109,90,GSW,DET,21,away,bad pass,steal,,turnover,,B. Udrih,K. Thompson
365,4,7:04.0,109,90,GSW,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,A. Iguodala
366,4,7:04.0,109,90,GSW,DET,0,home,Sub,,,,,I. Clark,A. Iguodala
367,4,7:04.0,109,90,GSW,DET,0,home,Sub,,,,,K. Durant,D. Green
368,4,7:04.0,109,90,GSW,DET,0,away,Sub,,,,,T. Harris,M. Morris
369,4,7:00.0,111,90,GSW,DET,4,home,JS,assist,13,make2,2,K. Thompson,S. Livingston
370,4,6:45.0,111,90,GSW,DET,15,away,JS,,17,miss2,0,B. Udrih,
371,4,6:45.0,111,90,GSW,DET,0,away,OffReb,,,OffReb,,B. Marjanović,
372,4,6:45.0,111,90,GSW,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,B. Marjanović
373,4,6:45.0,111,91,GSW,DET,0,away,FreeThrow,,,make1,1,B. Marjanović,
374,4,6:45.0,111,92,GSW,DET,0,away,FreeThrow,,,make1,1,B. Marjanović,
375,4,6:29.0,113,92,GSW,DET,16,home,JS,,18,make2,2,K. Durant,
376,4,6:08.0,113,92,GSW,DET,21,away,JS,,29,miss3,0,D. Hilliard,
377,4,6:07.0,113,92,GSW,DET,1,home,DefReb,,,DefReb,,Team,
378,4,6:07.0,113,92,GSW,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Marjanović,D. West
379,4,5:52.0,113,92,GSW,DET,15,home,JS,,14,miss2,0,I. Clark,
380,4,5:52.0,113,92,GSW,DET,0,away,DefReb,,,DefReb,,Team,
381,4,5:49.0,113,92,GSW,DET,3,away,Timeout,,,,,,
382,4,5:49.0,113,92,GSW,DET,0,home,Sub,,,,,A. Varejão,D. West
383,4,5:29.0,113,92,GSW,DET,20,away,JS,,17,miss2,0,T. Harris,
384,4,5:29.0,113,92,GSW,DET,0,home,DefReb,,,DefReb,,I. Clark,
385,4,5:17.0,115,92,GSW,DET,12,home,JS,,14,make2,2,S. Livingston,
386,4,5:02.0,115,92,GSW,DET,15,away,HS,,6,miss2,0,B. Marjanović,
387,4,5:01.0,115,92,GSW,DET,1,away,OffReb,,,OffReb,,B. Marjanović,
388,4,5:01.0,115,94,GSW,DET,0,away,LU,,1,make2,2,B. Marjanović,
389,4,4:48.0,115,94,GSW,DET,13,home,JS,,3,miss2,0,A. Varejão,
390,4,4:47.0,115,94,GSW,DET,1,away,DefReb,,,DefReb,,B. Marjanović,
391,4,4:40.0,115,94,GSW,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Varejão,B. Udrih
392,4,4:40.0,115,95,GSW,DET,0,away,FreeThrow,,,make1,1,B. Udrih,
393,4,4:40.0,115,95,GSW,DET,0,away,Sub,,,,,A. Baynes,B. Marjanović
394,4,4:40.0,115,95,GSW,DET,0,away,Sub,,,,,H. Ellenson,T. Harris
395,4,4:40.0,115,96,GSW,DET,0,away,FreeThrow,,,make1,1,B. Udrih,
396,4,4:29.0,118,96,GSW,DET,11,home,JS,assist,25,make3,3,K. Durant,I. Clark
397,4,4:08.0,118,98,GSW,DET,21,away,JS,assist,12,make2,2,A. Baynes,S. Johnson
398,4,3:58.0,120,98,GSW,DET,10,home,JS,,11,make2,2,S. Livingston,
399,4,3:47.0,120,98,GSW,DET,11,away,JS,,29,miss3,0,B. Udrih,
400,4,3:46.0,120,98,GSW,DET,1,home,DefReb,,,DefReb,,I. Clark,
401,4,3:38.0,120,98,GSW,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,A. Varejão
402,4,3:38.0,122,98,GSW,DET,0,home,LU,assist,2,make2,2,A. Varejão,K. Durant
403,4,3:38.0,122,98,GSW,DET,0,home,FreeThrow,,,make1,0,A. Varejão,
404,4,3:38.0,122,98,GSW,DET,0,home,Sub,,,,,K. Looney,K. Durant
405,4,3:38.0,122,98,GSW,DET,0,away,Sub,,,,,I. Smith,S. Johnson
406,4,3:38.0,122,98,GSW,DET,0,home,Sub,,,,,P. McCaw,K. Thompson
407,4,3:36.0,122,98,GSW,DET,2,away,DefReb,,,DefReb,,H. Ellenson,
408,4,3:24.0,122,100,GSW,DET,12,away,JS,,18,make2,2,D. Hilliard,
409,4,3:01.0,122,100,GSW,DET,23,home,lost ball,steal,,turnover,,P. McCaw,B. Udrih
410,4,2:55.0,122,100,GSW,DET,6,away,JS,,27,miss3,0,D. Hilliard,
411,4,2:54.0,122,100,GSW,DET,1,home,DefReb,,,DefReb,,K. Looney,
412,4,2:42.0,122,100,GSW,DET,12,home,JS,,11,miss2,0,I. Clark,
413,4,2:41.0,122,100,GSW,DET,1,away,DefReb,,,DefReb,,A. Baynes,
414,4,2:38.0,122,100,GSW,DET,3,home,DefGoaltending,,,DefGoaltending,,S. Livingston,
415,4,2:38.0,122,102,GSW,DET,0,away,LU,,2,make2,2,B. Udrih,
416,4,2:38.0,122,102,GSW,DET,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
417,4,2:22.0,124,102,GSW,DET,16,home,JS,assist,13,make2,2,I. Clark,S. Livingston
418,4,2:11.0,124,102,GSW,DET,11,away,bad pass,steal,,turnover,,H. Ellenson,K. Looney
419,4,1:56.0,124,102,GSW,DET,15,home,JS,,10,miss2,0,S. Livingston,
420,4,1:55.0,124,102,GSW,DET,1,away,DefReb,,,DefReb,,H. Ellenson,
421,4,1:49.0,124,102,GSW,DET,6,away,JS,,26,miss3,0,B. Udrih,
422,4,1:48.0,124,102,GSW,DET,1,home,DefReb,,,DefReb,,A. Varejão,
423,4,1:30.0,124,102,GSW,DET,18,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Baynes,I. Clark
424,4,1:30.0,124,102,GSW,DET,0,away,Timeout,,,,,,
425,4,1:30.0,125,102,GSW,DET,0,home,FreeThrow,,,make1,1,I. Clark,
426,4,1:30.0,125,102,GSW,DET,0,home,FreeThrow,,,make1,0,I. Clark,
427,4,1:28.0,125,102,GSW,DET,2,away,DefReb,,,DefReb,,A. Baynes,
428,4,1:17.0,125,105,GSW,DET,11,away,JS,assist,26,make3,3,H. Ellenson,B. Udrih
429,4,1:05.0,125,105,GSW,DET,12,home,BadPass,,,turnover,,P. McCaw,
430,4,0:55.0,125,107,GSW,DET,10,away,DK,assist,0,make2,2,A. Baynes,B. Udrih
431,4,0:40.0,127,107,GSW,DET,15,home,DK,assist,0,make2,2,K. Looney,A. Varejão
432,4,0:28.0,127,107,GSW,DET,12,away,JS,,24,miss3,0,I. Smith,
433,4,0:28.0,127,107,GSW,DET,0,home,DefReb,,,DefReb,,K. Looney,
434,4,0:08.0,127,107,GSW,DET,20,home,bad pass,steal,,turnover,,A. Varejão,A. Baynes
