,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:44.0,73,57,GSW,SAS,8,home,bad pass,steal,,turnover,,S. Livingston,M. Ginóbili
284,3,3:34.0,73,57,GSW,SAS,10,away,JS,block,8,miss2,0,K. Anderson,K. Looney
285,3,3:29.0,73,57,GSW,SAS,5,home,DefReb,,,DefReb,,K. Looney,
286,3,3:27.0,76,57,GSW,SAS,2,home,JS,assist,25,make3,3,K. Thompson,D. Green
287,3,3:25.0,76,57,GSW,SAS,2,away,Timeout,,,,,,
288,3,3:25.0,76,57,GSW,SAS,0,home,Sub,,,,,D. West,K. Thompson
289,3,3:25.0,76,57,GSW,SAS,0,home,Sub,,,,,Q. Cook,D. Green
290,3,3:14.0,76,59,GSW,SAS,11,away,LU,,4,make2,2,M. Ginóbili,
291,3,2:55.0,76,59,GSW,SAS,19,home,JS,,3,miss2,0,K. Looney,
292,3,2:51.0,76,59,GSW,SAS,4,away,DefReb,,,DefReb,,K. Anderson,
293,3,2:42.0,76,59,GSW,SAS,9,away,JS,,7,miss2,0,L. Aldridge,
294,3,2:38.0,76,59,GSW,SAS,4,home,DefReb,,,DefReb,,K. Looney,
295,3,2:28.0,76,59,GSW,SAS,10,away,Sub,,,,,P. Gasol,P. Mills
296,3,2:28.0,76,59,GSW,SAS,0,away,Sub,,,,,D. Bertāns,L. Aldridge
297,3,2:22.0,76,59,GSW,SAS,6,home,JS,,16,miss2,0,K. Durant,
298,3,2:18.0,76,59,GSW,SAS,4,away,DefReb,,,DefReb,,B. Forbes,
299,3,2:18.0,76,59,GSW,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,B. Forbes
300,3,2:18.0,76,60,GSW,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
301,3,2:18.0,76,61,GSW,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
302,3,2:07.0,76,61,GSW,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,K. Durant
303,3,2:07.0,77,61,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
304,3,2:07.0,78,61,GSW,SAS,0,home,FreeThrow,,,make1,1,K. Durant,
305,3,1:52.0,78,61,GSW,SAS,15,away,LU,,1,miss2,0,M. Ginóbili,
306,3,1:48.0,78,61,GSW,SAS,4,home,DefReb,,,DefReb,,K. Looney,
307,3,1:44.0,80,61,GSW,SAS,4,home,JS,assist,12,make2,2,K. Durant,S. Livingston
308,3,1:30.0,80,61,GSW,SAS,14,away,JS,,18,miss2,0,M. Ginóbili,
309,3,1:26.0,80,61,GSW,SAS,4,home,DefReb,,,DefReb,,S. Livingston,
310,3,1:14.0,80,61,GSW,SAS,12,home,JS,,27,miss3,0,K. Durant,
311,3,1:10.0,80,61,GSW,SAS,4,home,OffReb,,,OffReb,,D. West,
312,3,1:04.0,80,61,GSW,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,S. Livingston
313,3,1:04.0,80,61,GSW,SAS,0,home,FreeThrow,,,make1,0,S. Livingston,
314,3,1:04.0,80,61,GSW,SAS,0,home,OffReb,,,OffReb,,Team,
315,3,1:04.0,80,61,GSW,SAS,0,home,Sub,,,,,D. Green,D. West
316,3,1:04.0,80,61,GSW,SAS,0,away,Sub,,,,,D. White,K. Anderson
317,3,1:04.0,81,61,GSW,SAS,0,home,FreeThrow,,,make1,1,S. Livingston,
318,3,0:47.0,81,63,GSW,SAS,17,away,JS,assist,11,make2,2,D. White,P. Gasol
319,3,0:33.0,84,63,GSW,SAS,14,home,JS,assist,26,make3,3,D. Green,K. Looney
320,3,0:25.0,84,63,GSW,SAS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Ginóbili,S. Livingston
321,3,0:25.0,84,63,GSW,SAS,0,away,OffensiveFoul,,,turnover,,M. Ginóbili,
322,3,0:25.0,84,63,GSW,SAS,0,home,Sub,,,,,K. Thompson,K. Looney
323,3,0:07.0,84,63,GSW,SAS,18,home,JS,,17,miss2,0,K. Durant,
324,3,0:05.0,84,63,GSW,SAS,2,home,OffReb,,,OffReb,,K. Durant,
325,3,0:04.0,86,63,GSW,SAS,1,home,JS,,6,make2,2,K. Durant,
326,3,0:01.0,86,63,GSW,SAS,3,away,JS,,49,miss3,0,B. Forbes,
327,3,0:00.0,86,63,GSW,SAS,1,away,OffReb,,,OffReb,,Team,
328,4,11:42.0,88,63,GSW,SAS,18,home,JS,assist,12,make2,2,S. Livingston,D. Green
329,4,11:27.0,88,66,GSW,SAS,15,away,JS,assist,26,make3,3,B. Forbes,D. Murray
330,4,11:00.0,90,66,GSW,SAS,27,home,JS,assist,19,make2,2,D. West,D. Green
331,4,10:40.0,90,66,GSW,SAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,B. Forbes
332,4,10:40.0,90,66,GSW,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,K. Thompson,
333,4,10:40.0,90,67,GSW,SAS,0,away,FreeThrow,,,make1,1,B. Forbes makes technical free throw,
334,4,10:40.0,90,67,GSW,SAS,0,away,FreeThrow,,,make1,0,B. Forbes,
335,4,10:40.0,90,67,GSW,SAS,0,away,OffReb,,,OffReb,,Team,
336,4,10:40.0,90,67,GSW,SAS,0,away,FreeThrow,,,make1,0,B. Forbes,
337,4,10:35.0,90,67,GSW,SAS,5,home,DefReb,,,DefReb,,D. Green,
338,4,10:21.0,93,67,GSW,SAS,14,home,JS,assist,26,make3,3,K. Thompson,D. Green
339,4,10:06.0,93,69,GSW,SAS,15,away,JS,,10,make2,2,D. Murray,
340,4,9:50.0,93,69,GSW,SAS,16,home,JS,,11,miss2,0,Q. Cook,
341,4,9:45.0,93,69,GSW,SAS,5,away,DefReb,,,DefReb,,D. Bertāns,
342,4,9:40.0,93,71,GSW,SAS,5,away,DK,assist,1,make2,2,P. Gasol,D. White
343,4,9:40.0,93,71,GSW,SAS,0,home,Timeout,,,,,,
344,4,9:27.0,95,71,GSW,SAS,13,home,JS,assist,10,make2,2,D. West,D. Green
345,4,9:08.0,95,73,GSW,SAS,19,away,LU,assist,2,make2,2,P. Gasol,B. Forbes
346,4,8:48.0,95,73,GSW,SAS,20,home,JS,,27,miss3,0,D. Green,
347,4,8:44.0,95,73,GSW,SAS,4,home,OffReb,,,OffReb,,S. Livingston,
348,4,8:41.0,95,73,GSW,SAS,3,home,bad pass,steal,,turnover,,D. West,D. Murray
349,4,8:35.0,95,75,GSW,SAS,6,away,JS,assist,15,make2,2,B. Forbes,D. Bertāns
350,4,8:22.0,98,75,GSW,SAS,13,home,JS,assist,29,make3,3,K. Thompson,D. Green
351,4,8:06.0,98,75,GSW,SAS,16,away,JS,,25,miss3,0,D. Bertāns,
352,4,8:02.0,98,75,GSW,SAS,4,home,DefReb,,,DefReb,,Q. Cook,
353,4,7:58.0,98,75,GSW,SAS,4,home,LU,block,1,miss2,0,Q. Cook,D. White
354,4,7:55.0,98,75,GSW,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
355,4,7:55.0,98,75,GSW,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,D. Murray
356,4,7:55.0,98,75,GSW,SAS,0,home,Sub,,,,,N. Young,S. Livingston
357,4,7:43.0,98,75,GSW,SAS,12,away,JS,,17,miss2,0,D. White,
358,4,7:38.0,98,75,GSW,SAS,5,home,DefReb,,,DefReb,,Q. Cook,
359,4,7:35.0,98,75,GSW,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,D. West
360,4,7:29.0,100,75,GSW,SAS,6,home,JS,assist,16,make2,2,K. Thompson,D. Green
361,4,7:28.0,100,75,GSW,SAS,1,away,Timeout,,,,,,
362,4,7:28.0,100,75,GSW,SAS,0,home,Sub,,,,,K. Looney,D. West
363,4,7:13.0,100,75,GSW,SAS,15,away,JS,,9,miss2,0,D. White,
364,4,7:09.0,100,75,GSW,SAS,4,home,DefReb,,,DefReb,,D. Green,
365,4,6:59.0,103,75,GSW,SAS,10,home,JS,assist,22,make3,3,N. Young,K. Looney
366,4,6:40.0,103,75,GSW,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Bertāns
367,4,6:40.0,103,75,GSW,SAS,0,away,FreeThrow,,,make1,0,D. Bertāns,
368,4,6:40.0,103,75,GSW,SAS,0,away,OffReb,,,OffReb,,Team,
369,4,6:40.0,103,76,GSW,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
370,4,6:40.0,103,76,GSW,SAS,0,home,Sub,,,,,S. Livingston,K. Thompson
371,4,6:40.0,103,76,GSW,SAS,0,home,Sub,,,,,J. Bell,D. Green
372,4,6:40.0,103,77,GSW,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
373,4,6:26.0,103,77,GSW,SAS,14,home,Traveling,,,turnover,,K. Looney,
374,4,6:14.0,103,79,GSW,SAS,12,away,JS,,5,make2,2,B. Forbes,
375,4,5:52.0,103,79,GSW,SAS,22,home,JS,block,4,miss2,0,J. Bell,D. Murray
376,4,5:52.0,103,79,GSW,SAS,0,home,OffReb,,,OffReb,,Team,
377,4,5:52.0,103,79,GSW,SAS,0,away,Sub,,,,,J. Lauvergne,P. Gasol
378,4,5:49.0,103,79,GSW,SAS,3,home,JS,,15,miss2,0,S. Livingston,
379,4,5:46.0,103,79,GSW,SAS,3,away,DefReb,,,DefReb,,J. Lauvergne,
380,4,5:38.0,103,79,GSW,SAS,8,away,LU,,7,miss2,0,D. Murray,
381,4,5:34.0,103,79,GSW,SAS,4,home,DefReb,,,DefReb,,S. Livingston,
382,4,5:23.0,103,79,GSW,SAS,11,home,LU,,4,miss2,0,N. Young,
383,4,5:19.0,103,79,GSW,SAS,4,home,OffReb,,,OffReb,,K. Looney,
384,4,5:18.0,105,79,GSW,SAS,1,home,LU,,2,make2,2,K. Looney,
385,4,5:05.0,105,81,GSW,SAS,13,away,JS,,20,make2,2,B. Forbes,
386,4,4:48.0,107,81,GSW,SAS,17,home,LU,assist,1,make2,2,S. Livingston,Q. Cook
387,4,4:35.0,107,84,GSW,SAS,13,away,JS,assist,25,make3,3,D. White,D. Murray
388,4,4:17.0,109,84,GSW,SAS,18,home,JS,assist,16,make2,2,K. Looney,Q. Cook
389,4,4:01.0,109,84,GSW,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,J. Lauvergne
390,4,4:01.0,109,84,GSW,SAS,0,home,Sub,,,,,D. Jones,S. Livingston
391,4,3:53.0,109,84,GSW,SAS,8,away,JS,,9,miss2,0,B. Forbes,
392,4,3:44.0,109,84,GSW,SAS,9,away,OffReb,,,OffReb,,B. Forbes,
393,4,3:44.0,109,84,GSW,SAS,0,away,JS,,25,miss3,0,D. Bertāns,
394,4,3:41.0,109,84,GSW,SAS,3,home,DefReb,,,DefReb,,K. Looney,
395,4,3:33.0,109,84,GSW,SAS,8,home,bad pass,steal,,turnover,,D. Jones,D. White
396,4,3:30.0,109,86,GSW,SAS,3,away,DK,,2,make2,2,D. White,
397,4,3:17.0,109,86,GSW,SAS,13,home,JS,,27,miss3,0,Q. Cook,
398,4,3:08.0,109,86,GSW,SAS,9,home,OffReb,,,OffReb,,J. Bell,
399,4,3:08.0,109,86,GSW,SAS,0,home,DK,,0,miss2,0,J. Bell,
400,4,3:07.0,109,86,GSW,SAS,1,away,DefReb,,,DefReb,,D. Murray,
401,4,3:05.0,109,86,GSW,SAS,2,away,LU,,1,miss2,0,D. Murray,
402,4,3:03.0,109,86,GSW,SAS,2,home,DefReb,,,DefReb,,Q. Cook,
403,4,2:48.0,109,86,GSW,SAS,15,home,JS,,15,miss2,0,K. Looney,
404,4,2:46.0,109,86,GSW,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
405,4,2:33.0,109,86,GSW,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,B. Forbes
406,4,2:33.0,109,87,GSW,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
407,4,2:33.0,109,88,GSW,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
408,4,2:23.0,109,88,GSW,SAS,10,home,JS,,25,miss3,0,N. Young,
409,4,2:21.0,109,88,GSW,SAS,2,home,OffReb,,,OffReb,,D. Jones,
410,4,2:15.0,109,88,GSW,SAS,6,home,bad pass,steal,,turnover,,D. Jones,D. Bertāns
411,4,2:15.0,109,88,GSW,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,D. Bertāns
412,4,2:15.0,109,89,GSW,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
413,4,2:15.0,109,90,GSW,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
414,4,1:57.0,109,90,GSW,SAS,18,home,JS,,7,miss2,0,Q. Cook,
415,4,1:55.0,109,90,GSW,SAS,2,away,DefReb,,,DefReb,,D. Murray,
416,4,1:51.0,109,90,GSW,SAS,4,away,JS,,28,miss3,0,B. Forbes,
417,4,1:49.0,109,90,GSW,SAS,2,home,DefReb,,,DefReb,,D. Jones,
418,4,1:35.0,111,90,GSW,SAS,14,home,JS,,11,make2,2,J. Bell,
419,4,1:24.0,111,90,GSW,SAS,11,away,JS,,27,miss3,0,D. White,
420,4,1:22.0,111,90,GSW,SAS,2,home,DefReb,,,DefReb,,J. Bell,
421,4,1:08.0,111,90,GSW,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,J. Bell
422,4,1:08.0,112,90,GSW,SAS,0,home,FreeThrow,,,make1,1,J. Bell,
423,4,1:08.0,112,90,GSW,SAS,0,home,FreeThrow,,,make1,0,J. Bell,
424,4,1:08.0,112,90,GSW,SAS,0,away,DefReb,,,DefReb,,Team,
425,4,0:50.0,112,90,GSW,SAS,18,away,JS,,25,miss3,0,D. Bertāns,
426,4,0:48.0,112,90,GSW,SAS,2,home,DefReb,,,DefReb,,Q. Cook,
427,4,0:31.0,112,90,GSW,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,Q. Cook
428,4,0:31.0,112,90,GSW,SAS,0,home,FreeThrow,,,make1,0,Q. Cook,
429,4,0:31.0,112,90,GSW,SAS,0,home,OffReb,,,OffReb,,Team,
430,4,0:31.0,113,90,GSW,SAS,0,home,FreeThrow,,,make1,1,Q. Cook,
431,4,0:15.0,113,92,GSW,SAS,16,away,DK,,1,make2,2,J. Lauvergne,
