,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
289,3,5:42.0,68,64,PHO,POR,0,home,FreeThrow,,,make1,1,E. Payton,
290,3,5:42.0,68,64,PHO,POR,0,home,Sub,,,,,J. Jackson,D. Booker
291,3,5:42.0,69,64,PHO,POR,0,home,FreeThrow,,,make1,1,E. Payton,
292,3,5:26.0,69,64,PHO,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,J. Nurkić
293,3,5:20.0,69,64,PHO,POR,6,away,LU,block,2,miss2,0,J. Nurkić,A. Len
294,3,5:17.0,69,64,PHO,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
295,3,5:17.0,69,64,PHO,POR,0,away,HS,,3,miss2,0,J. Nurkić,
296,3,5:17.0,69,64,PHO,POR,0,away,OffReb,,,OffReb,,Team,
297,3,5:15.0,69,64,PHO,POR,2,away,JS,,19,miss2,0,J. Nurkić,
298,3,5:11.0,69,64,PHO,POR,4,home,DefReb,,,DefReb,,E. Payton,
299,3,5:03.0,71,64,PHO,POR,8,home,JS,,11,make2,2,E. Payton,
300,3,4:55.0,71,64,PHO,POR,8,away,LU,block,2,miss2,0,D. Lillard,D. Bender
301,3,4:54.0,71,64,PHO,POR,1,home,DefReb,,,DefReb,,Team,
302,3,4:54.0,71,64,PHO,POR,0,home,Sub,,,,,M. Chriss,A. Len
303,3,4:54.0,71,64,PHO,POR,0,away,Sub,,,,,P. Connaughton,C. McCollum
304,3,4:54.0,71,64,PHO,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
305,3,4:42.0,71,64,PHO,POR,12,home,bad pass,steal,,turnover,,E. Payton,D. Lillard
306,3,4:34.0,71,64,PHO,POR,8,away,JS,,25,miss3,0,A. Aminu,
307,3,4:31.0,71,64,PHO,POR,3,home,DefReb,,,DefReb,,D. Bender,
308,3,4:26.0,71,64,PHO,POR,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Davis,E. Payton
309,3,4:26.0,71,64,PHO,POR,0,home,FreeThrow,,,make1,0,E. Payton,
310,3,4:26.0,71,64,PHO,POR,0,home,OffReb,,,OffReb,,Team,
311,3,4:26.0,72,64,PHO,POR,0,home,FreeThrow,,,make1,1,E. Payton,
312,3,4:26.0,72,64,PHO,POR,0,away,Sub,,,,,S. Napier,M. Harkless
313,3,4:13.0,72,64,PHO,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,D. Lillard
314,3,4:13.0,72,64,PHO,POR,0,home,Sub,,,,,S. Harrison,E. Payton
315,3,4:13.0,72,65,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
316,3,4:13.0,72,65,PHO,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
317,3,4:06.0,72,65,PHO,POR,7,home,DefReb,,,DefReb,,M. Chriss,
318,3,3:58.0,74,65,PHO,POR,8,home,JS,,3,make2,2,J. Jackson,
319,3,3:38.0,74,65,PHO,POR,20,away,bad pass,steal,,turnover,,D. Lillard,J. Jackson
320,3,3:33.0,74,65,PHO,POR,5,home,LU,,1,miss2,0,T. Warren,
321,3,3:33.0,74,65,PHO,POR,0,home,OffReb,,,OffReb,,Team,
322,3,3:14.0,74,65,PHO,POR,19,home,JS,,26,miss3,0,J. Jackson,
323,3,3:05.0,74,65,PHO,POR,9,away,DefReb,,,DefReb,,S. Napier,
324,3,3:02.0,74,65,PHO,POR,3,away,JS,,27,miss3,0,S. Napier,
325,3,2:57.0,74,65,PHO,POR,5,home,DefReb,,,DefReb,,D. Bender,
326,3,2:55.0,74,65,PHO,POR,2,home,bad pass,steal,,turnover,,D. Bender,S. Napier
327,3,2:50.0,74,65,PHO,POR,5,away,JS,,2,miss2,0,S. Napier,
328,3,2:47.0,74,65,PHO,POR,3,home,DefReb,,,DefReb,,S. Harrison,
329,3,2:41.0,76,65,PHO,POR,6,home,LU,assist,1,make2,2,T. Warren,J. Jackson
330,3,2:19.0,76,65,PHO,POR,22,away,JS,,22,miss3,0,S. Napier,
331,3,2:17.0,76,65,PHO,POR,2,home,DefReb,,,DefReb,,S. Harrison,
332,3,2:11.0,76,65,PHO,POR,6,home,Timeout,,,,,,
333,3,2:11.0,76,65,PHO,POR,0,home,Sub,,,,,T. Daniels,T. Warren
334,3,2:11.0,76,65,PHO,POR,0,home,Sub,,,,,D. Booker,D. Bender
335,3,2:11.0,76,65,PHO,POR,0,away,Sub,,,,,E. Turner,A. Aminu
336,3,2:03.0,76,65,PHO,POR,8,home,bad pass,steal,,turnover,,S. Harrison,S. Napier
337,3,2:00.0,76,65,PHO,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,D. Lillard
338,3,2:00.0,76,66,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
339,3,2:00.0,76,67,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
340,3,1:45.0,79,67,PHO,POR,15,home,JS,assist,25,make3,3,D. Booker,S. Harrison
341,3,1:30.0,79,67,PHO,POR,15,away,JS,,27,miss3,0,D. Lillard,
342,3,1:26.0,79,67,PHO,POR,4,away,OffReb,,,OffReb,,E. Turner,
343,3,1:25.0,79,67,PHO,POR,1,away,JS,,26,miss3,0,S. Napier,
344,3,1:23.0,79,67,PHO,POR,2,home,DefReb,,,DefReb,,D. Booker,
345,3,1:11.0,79,67,PHO,POR,12,home,LU,,1,miss2,0,D. Booker,
346,3,1:09.0,79,67,PHO,POR,2,home,OffReb,,,OffReb,,M. Chriss,
347,3,1:09.0,81,67,PHO,POR,0,home,LU,,0,make2,2,M. Chriss,
348,3,0:53.0,81,69,PHO,POR,16,away,JS,,10,make2,2,D. Lillard,
349,3,0:29.0,81,69,PHO,POR,24,home,ShotClockViolation,,,turnover,,Team,
350,3,0:29.0,81,69,PHO,POR,0,away,Sub,,,,,C. McCollum,P. Connaughton
351,3,0:13.0,81,69,PHO,POR,16,away,JS,,25,miss3,0,D. Lillard,
352,3,0:11.0,81,69,PHO,POR,2,away,OffReb,,,OffReb,,Team,
353,3,0:11.0,81,69,PHO,POR,0,away,Sub,,,,,P. Connaughton,E. Davis
354,3,0:11.0,81,69,PHO,POR,0,home,Sub,,,,,E. Payton,M. Chriss
355,3,0:01.0,81,71,PHO,POR,10,away,LU,,0,make2,2,P. Connaughton,
356,3,0:00.0,81,71,PHO,POR,1,home,JS,,59,miss3,0,S. Harrison,
357,3,0:00.0,81,71,PHO,POR,0,home,OffReb,,,OffReb,,Team,
358,4,11:51.0,81,71,PHO,POR,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Chriss,D. Lillard
359,4,11:37.0,81,73,PHO,POR,14,away,JS,,10,make2,2,C. McCollum,
360,4,11:19.0,81,73,PHO,POR,18,home,JS,,17,miss2,0,D. Booker,
361,4,11:16.0,81,73,PHO,POR,3,away,DefReb,,,DefReb,,D. Lillard,
362,4,11:01.0,81,73,PHO,POR,15,away,LU,block,5,miss2,0,C. McCollum,D. Booker
363,4,10:58.0,81,73,PHO,POR,3,home,DefReb,,,DefReb,,J. Jackson,
364,4,10:52.0,81,73,PHO,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,J. Jackson
365,4,10:43.0,81,73,PHO,POR,9,home,JS,block,7,miss2,0,M. Chriss,E. Davis
366,4,10:41.0,81,73,PHO,POR,2,away,DefReb,,,DefReb,,E. Davis,
367,4,10:37.0,81,73,PHO,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,C. McCollum
368,4,10:26.0,81,75,PHO,POR,11,away,LU,,0,make2,2,D. Lillard,
369,4,10:05.0,81,75,PHO,POR,21,home,lost ball,steal,,turnover,,T. Daniels,S. Napier
370,4,9:53.0,81,75,PHO,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,E. Turner
371,4,9:53.0,81,75,PHO,POR,0,away,FreeThrow,,,make1,0,E. Turner,
372,4,9:53.0,81,75,PHO,POR,0,away,OffReb,,,OffReb,,Team,
373,4,9:53.0,81,75,PHO,POR,0,home,Sub,,,,,T. Warren,J. Dudley
374,4,9:53.0,81,76,PHO,POR,0,away,FreeThrow,,,make1,1,E. Turner,
375,4,9:38.0,83,76,PHO,POR,15,home,JS,,9,make2,2,T. Warren,
376,4,9:27.0,83,76,PHO,POR,11,away,lost ball,steal,,turnover,,D. Lillard,M. Chriss
377,4,9:24.0,85,76,PHO,POR,3,home,LU,assist,0,make2,2,J. Jackson,T. Warren
378,4,9:24.0,85,76,PHO,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Jackson
379,4,9:24.0,85,76,PHO,POR,0,away,Timeout,,,,,,
380,4,9:24.0,85,76,PHO,POR,0,home,Sub,,,,,E. Payton,T. Daniels
381,4,9:24.0,85,76,PHO,POR,0,away,Sub,,,,,A. Aminu,E. Turner
382,4,9:24.0,86,76,PHO,POR,0,home,FreeThrow,,,make1,1,J. Jackson,
383,4,9:12.0,86,76,PHO,POR,12,away,JS,,28,miss3,0,D. Lillard,
384,4,9:08.0,86,76,PHO,POR,4,home,DefReb,,,DefReb,,E. Payton,
385,4,8:46.0,86,76,PHO,POR,22,home,JS,,15,miss2,0,T. Warren,
386,4,8:43.0,86,76,PHO,POR,3,away,DefReb,,,DefReb,,S. Napier,
387,4,8:37.0,86,76,PHO,POR,6,away,JS,,16,miss2,0,C. McCollum,
388,4,8:36.0,86,76,PHO,POR,1,home,DefReb,,,DefReb,,Team,
389,4,8:36.0,86,76,PHO,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,M. Chriss
390,4,8:23.0,88,76,PHO,POR,13,home,JS,,9,make2,2,D. Booker,
391,4,8:23.0,88,76,PHO,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Booker
392,4,8:23.0,89,76,PHO,POR,0,home,FreeThrow,,,make1,1,D. Booker,
393,4,8:04.0,89,76,PHO,POR,19,away,JS,block,3,miss2,0,C. McCollum,T. Warren
394,4,8:02.0,89,76,PHO,POR,2,away,OffReb,,,OffReb,,C. McCollum,
395,4,8:01.0,89,76,PHO,POR,1,away,JS,,23,miss3,0,S. Napier,
396,4,7:57.0,89,76,PHO,POR,4,away,OffReb,,,OffReb,,D. Lillard,
397,4,7:57.0,89,78,PHO,POR,0,away,DK,,1,make2,2,D. Lillard,
398,4,7:47.0,91,78,PHO,POR,10,home,LU,assist,0,make2,2,D. Booker,E. Payton
399,4,7:30.0,91,78,PHO,POR,17,away,JS,block,3,miss2,0,D. Lillard,J. Jackson
400,4,7:30.0,91,78,PHO,POR,0,away,OffReb,,,OffReb,,Team,
401,4,7:30.0,91,78,PHO,POR,0,home,Sub,,,,,A. Len,M. Chriss
402,4,7:30.0,91,78,PHO,POR,0,away,Sub,,,,,J. Nurkić,S. Napier
403,4,7:30.0,91,78,PHO,POR,0,away,Sub,,,,,M. Harkless,E. Davis
404,4,7:27.0,91,78,PHO,POR,3,away,JS,block,14,miss2,0,C. McCollum,T. Warren
405,4,7:27.0,91,78,PHO,POR,0,home,DefReb,,,DefReb,,D. Booker,
406,4,7:26.0,91,78,PHO,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,D. Booker
407,4,7:26.0,92,78,PHO,POR,0,home,FreeThrow,,,make1,1,D. Booker,
408,4,7:26.0,93,78,PHO,POR,0,home,FreeThrow,,,make1,1,D. Booker,
409,4,7:21.0,93,80,PHO,POR,5,away,LU,,1,make2,2,D. Lillard,
410,4,7:07.0,93,80,PHO,POR,14,home,OutOfBoundsLB,,,turnover,,E. Payton,
411,4,7:02.0,93,80,PHO,POR,5,away,JS,,25,miss3,0,D. Lillard,
412,4,7:00.0,93,80,PHO,POR,2,home,DefReb,,,DefReb,,Team,
413,4,6:41.0,93,80,PHO,POR,19,home,JS,,9,miss2,0,D. Booker,
414,4,6:37.0,93,80,PHO,POR,4,away,DefReb,,,DefReb,,D. Lillard,
415,4,6:34.0,93,82,PHO,POR,3,away,JS,assist,15,make2,2,C. McCollum,M. Harkless
416,4,6:11.0,93,82,PHO,POR,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,T. Warren
417,4,6:11.0,94,82,PHO,POR,0,home,FreeThrow,,,make1,1,T. Warren,
418,4,6:11.0,95,82,PHO,POR,0,home,FreeThrow,,,make1,1,T. Warren,
419,4,6:01.0,95,84,PHO,POR,10,away,JS,assist,4,make2,2,J. Nurkić,D. Lillard
420,4,5:48.0,95,84,PHO,POR,13,home,LU,,3,miss2,0,A. Len,
421,4,5:46.0,95,84,PHO,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
422,4,5:45.0,95,84,PHO,POR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,M. Harkless
423,4,5:45.0,95,85,PHO,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
424,4,5:45.0,95,85,PHO,POR,0,home,Sub,,,,,D. Bender,J. Jackson
425,4,5:45.0,95,86,PHO,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
426,4,5:37.0,95,86,PHO,POR,8,home,Timeout,,,,,,
427,4,5:20.0,95,86,PHO,POR,17,home,ShotClockViolation,,,turnover,,Team,
428,4,5:01.0,95,86,PHO,POR,19,away,JS,,23,miss3,0,A. Aminu,
429,4,4:59.0,95,86,PHO,POR,2,home,DefReb,,,DefReb,,D. Booker,
430,4,4:43.0,95,86,PHO,POR,16,home,HS,,2,miss2,0,D. Booker,
431,4,4:41.0,95,86,PHO,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
432,4,4:37.0,95,86,PHO,POR,4,away,JS,block,1,miss2,0,C. McCollum,D. Booker
433,4,4:37.0,95,86,PHO,POR,0,away,OffReb,,,OffReb,,Team,
434,4,4:28.0,95,88,PHO,POR,9,away,JS,,15,make2,2,C. McCollum,
435,4,4:11.0,95,88,PHO,POR,17,home,LU,block,1,miss2,0,D. Booker,J. Nurkić
436,4,4:07.0,95,88,PHO,POR,4,away,DefReb,,,DefReb,,J. Nurkić,
437,4,4:03.0,95,91,PHO,POR,4,away,JS,assist,24,make3,3,D. Lillard,C. McCollum
438,4,4:01.0,95,91,PHO,POR,2,home,Timeout,,,,,,
439,4,4:01.0,95,91,PHO,POR,0,home,Sub,,,,,T. Daniels,D. Bender
440,4,3:44.0,97,91,PHO,POR,17,home,JS,assist,11,make2,2,A. Len,E. Payton
441,4,3:24.0,97,94,PHO,POR,20,away,JS,,25,make3,3,C. McCollum,
442,4,2:59.0,97,94,PHO,POR,25,home,JS,,11,miss2,0,E. Payton,
443,4,2:57.0,97,94,PHO,POR,2,away,DefReb,,,DefReb,,D. Lillard,
444,4,2:54.0,97,94,PHO,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Nurkić
445,4,2:54.0,97,94,PHO,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
446,4,2:54.0,97,94,PHO,POR,0,away,OffReb,,,OffReb,,Team,
447,4,2:54.0,97,94,PHO,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
448,4,2:52.0,97,94,PHO,POR,2,home,DefReb,,,DefReb,,E. Payton,
449,4,2:52.0,97,94,PHO,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,E. Payton
450,4,2:52.0,97,94,PHO,POR,0,home,FreeThrow,,,make1,0,E. Payton,
451,4,2:52.0,97,94,PHO,POR,0,home,OffReb,,,OffReb,,Team,
452,4,2:52.0,97,94,PHO,POR,0,home,FreeThrow,,,make1,0,E. Payton,
453,4,2:51.0,97,94,PHO,POR,1,away,DefReb,,,DefReb,,Team,
454,4,2:39.0,97,94,PHO,POR,12,away,JS,,22,miss3,0,A. Aminu,
455,4,2:38.0,97,94,PHO,POR,1,away,OffReb,,,OffReb,,D. Lillard,
456,4,2:38.0,97,96,PHO,POR,0,away,LU,,6,make2,2,D. Lillard,
457,4,2:38.0,97,96,PHO,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Lillard
458,4,2:38.0,97,97,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
459,4,2:19.0,100,97,PHO,POR,19,home,JS,,26,make3,3,D. Booker,
460,4,1:57.0,100,97,PHO,POR,22,away,JS,,14,miss2,0,C. McCollum,
461,4,1:55.0,100,97,PHO,POR,2,home,DefReb,,,DefReb,,T. Daniels,
462,4,1:38.0,100,97,PHO,POR,17,home,JS,,28,miss3,0,D. Booker,
463,4,1:35.0,100,97,PHO,POR,3,home,OffReb,,,OffReb,,D. Booker,
464,4,1:24.0,100,97,PHO,POR,11,home,BadPass,,,turnover,,D. Booker,
465,4,1:10.0,100,100,PHO,POR,14,away,JS,,26,make3,3,D. Lillard,
466,4,1:10.0,100,100,PHO,POR,0,home,Timeout,,,,,,
467,4,1:04.0,100,100,PHO,POR,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Nurkić,E. Payton
468,4,1:04.0,101,100,PHO,POR,0,home,FreeThrow,,,make1,1,E. Payton,
469,4,1:04.0,101,100,PHO,POR,0,home,Sub,,,,,M. Chriss,A. Len
470,4,1:04.0,101,100,PHO,POR,0,home,Sub,,,,,S. Harrison,T. Daniels
471,4,1:04.0,102,100,PHO,POR,0,home,FreeThrow,,,make1,1,E. Payton,
472,4,0:54.0,102,100,PHO,POR,10,away,LU,block,3,miss2,0,D. Lillard,S. Harrison
473,4,0:53.0,102,100,PHO,POR,1,away,OffReb,,,OffReb,,J. Nurkić,
474,4,0:53.0,102,102,PHO,POR,0,away,LU,,0,make2,2,J. Nurkić,
475,4,0:33.0,104,102,PHO,POR,20,home,LU,,0,make2,2,D. Booker,
476,4,0:33.0,104,102,PHO,POR,0,away,Timeout,,,,,,
477,4,0:28.0,104,104,PHO,POR,5,away,JS,,14,make2,2,D. Lillard,
478,4,0:20.0,104,104,PHO,POR,8,home,Timeout,,,,,,
479,4,0:20.0,104,104,PHO,POR,0,home,Sub,,,,,T. Daniels,S. Harrison
480,4,0:20.0,104,104,PHO,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
481,4,0:20.0,104,104,PHO,POR,0,home,Turnover,,,turnover,,Team,
482,4,0:20.0,104,104,PHO,POR,0,away,Sub,,,,,J. Nurkić,E. Davis
483,4,0:00.0,104,106,PHO,POR,20,away,LU,,0,make2,2,D. Lillard,
484,4,0:00.0,104,106,PHO,POR,0,home,JS,,58,miss3,0,T. Daniels,
485,4,0:00.0,104,106,PHO,POR,0,home,OffReb,,,OffReb,,Team,
