,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:35.0,73,55,CHO,BRK,9,home,BadPass,steal,,turnover,,J. Lin,M. Brown
284,3,4:31.0,73,55,CHO,BRK,4,away,LU,block,1,miss2,0,S. Kilpatrick,K. Walker
285,3,4:28.0,73,55,CHO,BRK,3,away,OffReb,,,OffReb,,S. Kilpatrick,
286,3,4:28.0,73,57,CHO,BRK,0,away,LU,,1,make2,2,S. Kilpatrick,
287,3,4:16.0,73,57,CHO,BRK,12,home,JS,,25,miss3,0,N. Batum,
288,3,4:15.0,73,57,CHO,BRK,1,home,OffReb,,,OffReb,,J. Lin,
289,3,4:04.0,76,57,CHO,BRK,11,home,JS,assist,23,make3,3,F. Kaminsky,K. Walker
290,3,4:04.0,76,57,CHO,BRK,0,away,Timeout,,,,,,
291,3,4:04.0,76,57,CHO,BRK,0,home,Sub,,,,,A. Jefferson,C. Zeller
292,3,3:48.0,76,59,CHO,BRK,16,away,LU,assist,1,make2,2,D. Sloan,R. Hollis-Jefferson
293,3,3:30.0,76,59,CHO,BRK,18,home,LU,,1,miss2,0,F. Kaminsky,
294,3,3:29.0,76,59,CHO,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
295,3,3:22.0,76,59,CHO,BRK,7,away,JS,,16,miss2,0,T. Robinson,
296,3,3:19.0,76,59,CHO,BRK,3,home,DefReb,,,DefReb,,K. Walker,
297,3,3:13.0,76,59,CHO,BRK,6,home,LU,block,1,miss2,0,K. Walker,R. Hollis-Jefferson
298,3,3:13.0,76,59,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
299,3,3:13.0,76,59,CHO,BRK,0,away,Sub,,,,,H. Sims,T. Robinson
300,3,2:59.0,76,59,CHO,BRK,14,home,JS,,7,miss2,0,A. Jefferson,
301,3,2:58.0,76,59,CHO,BRK,1,home,OffReb,,,OffReb,,N. Batum,
302,3,2:58.0,78,59,CHO,BRK,0,home,LU,,1,make2,2,N. Batum,
303,3,2:44.0,78,59,CHO,BRK,14,away,JS,,20,miss2,0,D. Sloan,
304,3,2:43.0,78,59,CHO,BRK,1,home,DefReb,,,DefReb,,A. Jefferson,
305,3,2:34.0,78,59,CHO,BRK,9,home,Sub,,,,,T. Daniels,N. Batum
306,3,2:27.0,78,59,CHO,BRK,7,home,JS,,25,miss3,0,J. Lin,
307,3,2:26.0,78,59,CHO,BRK,1,away,DefReb,,,DefReb,,M. Brown,
308,3,2:05.0,78,61,CHO,BRK,21,away,LU,,1,make2,2,D. Sloan,
309,3,1:49.0,78,61,CHO,BRK,16,home,PersonalFoul,,,,,M. Brown,
310,3,1:42.0,80,61,CHO,BRK,7,home,LU,,1,make2,2,J. Lin,
311,3,1:27.0,80,61,CHO,BRK,15,away,JS,,25,miss3,0,M. Brown,
312,3,1:25.0,80,61,CHO,BRK,2,away,OffReb,,,OffReb,,Team,
313,3,1:12.0,80,64,CHO,BRK,13,away,JS,assist,27,make3,3,S. Kilpatrick,D. Sloan
314,3,0:52.0,80,64,CHO,BRK,20,home,JS,block,3,miss2,0,J. Lin,D. Sloan
315,3,0:50.0,80,64,CHO,BRK,2,away,DefReb,,,DefReb,,H. Sims,
316,3,0:47.0,80,64,CHO,BRK,3,away,LU,,0,miss2,0,D. Sloan,
317,3,0:46.0,80,64,CHO,BRK,1,home,DefReb,,,DefReb,,A. Jefferson,
318,3,0:40.0,80,64,CHO,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,K. Walker
319,3,0:40.0,81,64,CHO,BRK,0,home,FreeThrow,,,make1,1,K. Walker,
320,3,0:40.0,82,64,CHO,BRK,0,home,FreeThrow,,,make1,1,K. Walker,
321,3,0:29.0,82,64,CHO,BRK,11,away,JS,,18,miss2,0,H. Sims,
322,3,0:28.0,82,64,CHO,BRK,1,home,DefReb,,,DefReb,,F. Kaminsky,
323,3,0:07.0,82,64,CHO,BRK,21,home,JS,,26,miss3,0,K. Walker,
324,3,0:06.0,82,64,CHO,BRK,1,home,OffReb,,,OffReb,,A. Jefferson,
325,3,0:06.0,84,64,CHO,BRK,0,home,LU,,1,make2,2,A. Jefferson,
326,3,0:02.0,84,64,CHO,BRK,4,away,LostBall,steal,,turnover,,M. Brown,A. Jefferson
327,4,11:40.0,84,64,CHO,BRK,20,home,JS,,7,miss2,0,A. Jefferson,
328,4,11:38.0,84,64,CHO,BRK,2,away,DefReb,,,DefReb,,H. Sims,
329,4,11:22.0,84,66,CHO,BRK,16,away,JS,assist,18,make2,2,R. Hollis-Jefferson,D. Sloan
330,4,11:10.0,84,66,CHO,BRK,12,home,JS,,24,miss3,0,J. Lin,
331,4,11:09.0,84,66,CHO,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
332,4,10:55.0,84,68,CHO,BRK,14,away,JS,assist,15,make2,2,H. Sims,M. Brown
333,4,10:33.0,87,68,CHO,BRK,22,home,JS,assist,27,make3,3,T. Daniels,A. Jefferson
334,4,10:12.0,87,68,CHO,BRK,21,away,BadPass,,,turnover,,H. Sims,
335,4,9:56.0,89,68,CHO,BRK,16,home,JS,assist,15,make2,2,A. Jefferson,J. Lin
336,4,9:35.0,89,70,CHO,BRK,21,away,DK,assist,0,make2,2,H. Sims,M. Brown
337,4,9:16.0,91,70,CHO,BRK,19,home,LU,assist,1,make2,2,J. Lin,A. Jefferson
338,4,9:16.0,91,70,CHO,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,J. Lin
339,4,9:16.0,92,70,CHO,BRK,0,home,FreeThrow,,,make1,1,J. Lin,
340,4,9:01.0,92,70,CHO,BRK,15,away,LU,,2,miss2,0,H. Sims,
341,4,8:59.0,92,70,CHO,BRK,2,home,DefReb,,,DefReb,,A. Jefferson,
342,4,8:58.0,92,70,CHO,BRK,1,home,BadPass,,,turnover,,J. Lin,
343,4,8:58.0,92,70,CHO,BRK,0,away,Timeout,,,,,,
344,4,8:41.0,92,70,CHO,BRK,17,away,JS,,12,miss2,0,R. Hollis-Jefferson,
345,4,8:40.0,92,70,CHO,BRK,1,home,DefReb,,,DefReb,,A. Jefferson,
346,4,8:32.0,92,70,CHO,BRK,8,home,JS,,27,miss3,0,F. Kaminsky,
347,4,8:31.0,92,70,CHO,BRK,1,away,DefReb,,,DefReb,,M. Brown,
348,4,8:20.0,92,73,CHO,BRK,11,away,JS,assist,25,make3,3,R. Hollis-Jefferson,M. Brown
349,4,7:56.0,92,73,CHO,BRK,24,home,JS,block,6,miss2,0,A. Jefferson,H. Sims
350,4,7:56.0,92,73,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
351,4,7:56.0,92,73,CHO,BRK,0,away,Sub,,,,,T. Robinson,H. Sims
352,4,7:52.0,94,73,CHO,BRK,4,home,JS,assist,20,make2,2,T. Daniels,A. Jefferson
353,4,7:42.0,94,73,CHO,BRK,10,away,JS,,22,miss3,0,S. Kilpatrick,
354,4,7:40.0,94,73,CHO,BRK,2,home,DefReb,,,DefReb,,A. Jefferson,
355,4,7:31.0,97,73,CHO,BRK,9,home,JS,assist,22,make3,3,T. Daniels,C. Lee
356,4,7:31.0,97,73,CHO,BRK,0,away,Timeout,,,,,,
357,4,7:31.0,97,73,CHO,BRK,0,home,Sub,,,,,S. Hawes,A. Jefferson
358,4,7:31.0,97,73,CHO,BRK,0,away,Sub,,,,,S. Larkin,D. Sloan
359,4,7:13.0,97,76,CHO,BRK,18,away,JS,assist,23,make3,3,S. Kilpatrick,S. Larkin
360,4,6:58.0,99,76,CHO,BRK,15,home,LU,assist,1,make2,2,F. Kaminsky,S. Hawes
361,4,6:36.0,99,76,CHO,BRK,22,away,JS,,24,miss3,0,M. Brown,
362,4,6:34.0,99,76,CHO,BRK,2,home,DefReb,,,DefReb,,T. Daniels,
363,4,6:23.0,99,76,CHO,BRK,11,home,JS,,17,miss2,0,S. Hawes,
364,4,6:21.0,99,76,CHO,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
365,4,6:18.0,99,76,CHO,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,M. Brown
366,4,6:18.0,99,77,CHO,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
367,4,6:18.0,99,77,CHO,BRK,0,away,Sub,,,,,C. McCullough,R. Hollis-Jefferson
368,4,6:18.0,99,78,CHO,BRK,0,away,FreeThrow,,,make1,1,M. Brown,
369,4,6:05.0,101,78,CHO,BRK,13,home,JS,assist,4,make2,2,F. Kaminsky,J. Lin
370,4,6:05.0,101,78,CHO,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,F. Kaminsky
371,4,6:05.0,101,78,CHO,BRK,0,away,Sub,,,,,W. Ellington,M. Brown
372,4,6:05.0,102,78,CHO,BRK,0,home,FreeThrow,,,make1,1,F. Kaminsky,
373,4,5:50.0,102,78,CHO,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,S. Kilpatrick
374,4,5:50.0,102,79,CHO,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
375,4,5:50.0,102,79,CHO,BRK,0,home,Sub,,,,,T. Hansbrough,F. Kaminsky
376,4,5:50.0,102,80,CHO,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
377,4,5:38.0,105,80,CHO,BRK,12,home,JS,assist,24,make3,3,J. Lin,S. Hawes
378,4,5:22.0,105,80,CHO,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,S. Kilpatrick
379,4,5:22.0,105,81,CHO,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
380,4,5:22.0,105,81,CHO,BRK,0,home,Sub,,,,,J. Gutiérrez,C. Lee
381,4,5:22.0,105,82,CHO,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
382,4,5:12.0,105,82,CHO,BRK,10,home,JS,,28,miss3,0,T. Daniels,
383,4,5:11.0,105,82,CHO,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
384,4,4:58.0,105,85,CHO,BRK,13,away,JS,assist,25,make3,3,W. Ellington,S. Larkin
385,4,4:43.0,105,85,CHO,BRK,15,home,BadPass,steal,,turnover,,J. Lin,S. Larkin
386,4,4:39.0,105,87,CHO,BRK,4,away,LU,assist,1,make2,2,W. Ellington,S. Larkin
387,4,4:39.0,105,87,CHO,BRK,0,home,Timeout,,,,,,
388,4,4:25.0,105,87,CHO,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCullough,S. Hawes
389,4,4:25.0,106,87,CHO,BRK,0,home,FreeThrow,,,make1,1,S. Hawes,
390,4,4:25.0,107,87,CHO,BRK,0,home,FreeThrow,,,make1,1,S. Hawes,
391,4,4:04.0,107,87,CHO,BRK,21,away,JS,,25,miss3,0,S. Kilpatrick,
392,4,4:01.0,107,87,CHO,BRK,3,away,OffReb,,,OffReb,,W. Ellington,
393,4,3:57.0,107,90,CHO,BRK,4,away,JS,,24,make3,3,W. Ellington,
394,4,3:42.0,107,90,CHO,BRK,15,home,LostBall,steal,,turnover,,T. Daniels,C. McCullough
395,4,3:35.0,107,92,CHO,BRK,7,away,DK,assist,0,make2,2,C. McCullough,S. Kilpatrick
396,4,3:17.0,107,92,CHO,BRK,18,home,LU,block,2,miss2,0,J. Lin,S. Larkin
397,4,3:15.0,107,92,CHO,BRK,2,home,OffReb,,,OffReb,,J. Lin,
398,4,3:15.0,107,92,CHO,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,T. Hansbrough
399,4,3:15.0,108,92,CHO,BRK,0,home,FreeThrow,,,make1,1,T. Hansbrough,
400,4,3:15.0,108,92,CHO,BRK,0,home,Sub,,,,,C. Lee,J. Gutiérrez
401,4,3:15.0,109,92,CHO,BRK,0,home,FreeThrow,,,make1,1,T. Hansbrough,
402,4,2:58.0,109,92,CHO,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,C. McCullough
403,4,2:58.0,109,92,CHO,BRK,0,away,FreeThrow,,,make1,0,C. McCullough,
404,4,2:58.0,109,92,CHO,BRK,0,away,OffReb,,,OffReb,,Team,
405,4,2:58.0,109,92,CHO,BRK,0,away,FreeThrow,,,make1,0,C. McCullough,
406,4,2:57.0,109,92,CHO,BRK,1,home,DefReb,,,DefReb,,S. Hawes,
407,4,2:43.0,109,92,CHO,BRK,14,home,JS,,17,miss2,0,T. Daniels,
408,4,2:41.0,109,92,CHO,BRK,2,home,OffReb,,,OffReb,,Team,
409,4,2:37.0,109,92,CHO,BRK,4,home,JS,,25,miss3,0,T. Daniels,
410,4,2:34.0,109,92,CHO,BRK,3,home,OffReb,,,OffReb,,S. Hawes,
411,4,2:33.0,111,92,CHO,BRK,1,home,DK,assist,0,make2,2,T. Hansbrough,S. Hawes
412,4,2:14.0,111,92,CHO,BRK,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Robinson,T. Hansbrough
413,4,2:14.0,111,92,CHO,BRK,0,away,OffensiveFoul,,,turnover,,T. Robinson,
414,4,2:14.0,111,92,CHO,BRK,0,away,Sub,,,,,H. Sims,T. Robinson
415,4,2:14.0,111,92,CHO,BRK,0,away,Sub,,,,,M. Brown,W. Ellington
416,4,2:14.0,111,92,CHO,BRK,0,home,Sub,,,,,A. Harrison,C. Lee
417,4,1:55.0,111,92,CHO,BRK,19,home,JS,,26,miss3,0,A. Harrison,
418,4,1:54.0,111,92,CHO,BRK,1,away,DefReb,,,DefReb,,H. Sims,
419,4,1:45.0,111,92,CHO,BRK,9,away,BadPass,steal,,turnover,,S. Larkin,A. Harrison
420,4,1:40.0,111,92,CHO,BRK,5,home,LU,,1,miss2,0,J. Lin,
421,4,1:39.0,111,92,CHO,BRK,1,away,DefReb,,,DefReb,,M. Brown,
422,4,1:36.0,111,92,CHO,BRK,3,away,LU,block,2,miss2,0,C. McCullough,S. Hawes
423,4,1:36.0,111,92,CHO,BRK,0,away,OffReb,,,OffReb,,Team,
424,4,1:32.0,111,95,CHO,BRK,4,away,JS,assist,23,make3,3,C. McCullough,M. Brown
425,4,1:23.0,111,95,CHO,BRK,9,home,BadPass,steal,,turnover,,T. Daniels,S. Kilpatrick
426,4,1:18.0,111,97,CHO,BRK,5,away,JS,assist,5,make2,2,M. Brown,S. Kilpatrick
427,4,1:00.0,113,97,CHO,BRK,18,home,LU,,1,make2,2,S. Hawes,
428,4,0:53.0,113,99,CHO,BRK,7,away,JS,assist,8,make2,2,C. McCullough,S. Larkin
429,4,0:39.0,113,99,CHO,BRK,14,home,JS,,26,miss3,0,S. Hawes,
430,4,0:37.0,113,99,CHO,BRK,2,away,DefReb,,,DefReb,,H. Sims,
431,4,0:30.0,113,99,CHO,BRK,7,away,LostBall,steal,,turnover,,S. Kilpatrick,T. Daniels
432,4,0:06.0,113,99,CHO,BRK,24,home,ShotClockViolation,,,turnover,,Team,
433,4,0:00.0,113,99,CHO,BRK,6,away,JS,,9,miss2,0,M. Brown,
434,4,0:00.0,113,99,CHO,BRK,0,away,OffReb,,,OffReb,,Team,
