,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,5:38.0,58,59,LAL,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
277,3,5:32.0,58,59,LAL,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,D. DeRozan
278,3,5:32.0,58,59,LAL,TOR,0,home,Sub,,,,,K. Kuzma,B. Lopez
279,3,5:22.0,58,59,LAL,TOR,10,away,JS,,15,miss2,0,D. DeRozan,
280,3,5:17.0,58,59,LAL,TOR,5,home,DefReb,,,DefReb,,K. Kuzma,
281,3,5:08.0,58,59,LAL,TOR,9,home,JS,,23,miss3,0,K. Caldwell-Pope,
282,3,5:05.0,58,59,LAL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
283,3,5:01.0,58,61,LAL,TOR,4,away,LU,assist,0,make2,2,P. Siakam,K. Lowry
284,3,5:01.0,58,61,LAL,TOR,0,home,Timeout,,,,,,
285,3,5:01.0,58,61,LAL,TOR,0,home,Sub,,,,,J. Randle,K. Caldwell-Pope
286,3,5:01.0,58,61,LAL,TOR,0,home,Sub,,,,,J. Clarkson,L. Ball
287,3,5:01.0,58,61,LAL,TOR,0,home,Sub,,,,,C. Brewer,L. Nance
288,3,5:01.0,58,61,LAL,TOR,0,home,Sub,,,,,J. Hart,B. Ingram
289,3,5:01.0,58,61,LAL,TOR,0,away,Sub,,,,,J. Poeltl,N. Powell
290,3,5:01.0,58,61,LAL,TOR,0,away,Sub,,,,,C. Miles,P. Siakam
291,3,4:50.0,60,61,LAL,TOR,11,home,JS,,21,make2,2,J. Clarkson,
292,3,4:33.0,60,63,LAL,TOR,17,away,DK,assist,1,make2,2,S. Ibaka,D. DeRozan
293,3,4:17.0,60,63,LAL,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,J. Randle
294,3,4:17.0,61,63,LAL,TOR,0,home,FreeThrow,,,make1,1,J. Randle,
295,3,4:17.0,62,63,LAL,TOR,0,home,FreeThrow,,,make1,1,J. Randle,
296,3,4:05.0,62,63,LAL,TOR,12,away,lost ball,steal,,turnover,,D. DeRozan,J. Randle
297,3,3:53.0,62,63,LAL,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Clarkson
298,3,3:53.0,63,63,LAL,TOR,0,home,FreeThrow,,,make1,1,J. Clarkson,
299,3,3:53.0,64,63,LAL,TOR,0,home,FreeThrow,,,make1,1,J. Clarkson,
300,3,3:28.0,64,63,LAL,TOR,25,away,LU,,1,miss2,0,K. Lowry,
301,3,3:25.0,64,63,LAL,TOR,3,away,OffReb,,,OffReb,,J. Poeltl,
302,3,3:25.0,64,63,LAL,TOR,0,away,LU,,0,miss2,0,J. Poeltl,
303,3,3:25.0,64,63,LAL,TOR,0,away,OffReb,,,OffReb,,S. Ibaka,
304,3,3:23.0,64,65,LAL,TOR,2,away,LU,,0,make2,2,S. Ibaka,
305,3,3:20.0,66,65,LAL,TOR,3,home,LU,,0,make2,2,J. Hart,
306,3,3:11.0,66,65,LAL,TOR,9,away,JS,,23,miss3,0,C. Miles,
307,3,3:11.0,66,65,LAL,TOR,0,home,DefReb,,,DefReb,,K. Kuzma,
308,3,3:02.0,66,65,LAL,TOR,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Kuzma,C. Miles
309,3,3:02.0,66,65,LAL,TOR,0,home,OffensiveFoul,,,turnover,,K. Kuzma,
310,3,2:40.0,66,65,LAL,TOR,22,away,JS,,20,miss2,0,K. Lowry,
311,3,2:37.0,66,65,LAL,TOR,3,away,OffReb,,,OffReb,,Team,
312,3,2:37.0,66,65,LAL,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
313,3,2:32.0,66,67,LAL,TOR,5,away,JS,,15,make2,2,D. DeRozan,
314,3,2:11.0,66,67,LAL,TOR,21,home,JS,,27,miss3,0,J. Clarkson,
315,3,2:09.0,66,67,LAL,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
316,3,1:59.0,66,70,LAL,TOR,10,away,JS,assist,23,make3,3,C. Miles,D. Wright
317,3,1:34.0,66,70,LAL,TOR,25,home,Traveling,,,turnover,,K. Kuzma,
318,3,1:34.0,66,70,LAL,TOR,0,home,Sub,,,,,T. Ennis,J. Clarkson
319,3,1:34.0,66,70,LAL,TOR,0,away,Sub,,,,,O. Anunoby,S. Ibaka
320,3,1:22.0,66,70,LAL,TOR,12,away,JS,,17,miss2,0,D. DeRozan,
321,3,1:17.0,66,70,LAL,TOR,5,home,DefReb,,,DefReb,,T. Ennis,
322,3,1:11.0,69,70,LAL,TOR,6,home,JS,assist,25,make3,3,K. Kuzma,C. Brewer
323,3,1:00.0,69,70,LAL,TOR,11,away,OutOfBoundsLB,,,turnover,,D. DeRozan,
324,3,0:45.0,71,70,LAL,TOR,15,home,DK,assist,0,make2,2,J. Randle,T. Ennis
325,3,0:37.0,71,72,LAL,TOR,8,away,LU,,1,make2,2,D. DeRozan,
326,3,0:23.0,71,72,LAL,TOR,14,home,JS,,24,miss3,0,K. Kuzma,
327,3,0:21.0,71,72,LAL,TOR,2,away,DefReb,,,DefReb,,Team,
328,3,0:06.0,71,72,LAL,TOR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,D. DeRozan
329,3,0:03.0,71,72,LAL,TOR,3,away,JS,,31,miss3,0,C. Miles,
330,3,0:00.0,71,72,LAL,TOR,3,home,DefReb,,,DefReb,,T. Ennis,
331,3,0:00.0,71,72,LAL,TOR,0,home,JS,,53,miss3,0,T. Ennis,
332,3,0:00.0,71,72,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
333,4,11:42.0,73,72,LAL,TOR,18,home,JS,assist,4,make2,2,K. Kuzma,C. Brewer
334,4,11:25.0,73,72,LAL,TOR,17,away,bad pass,steal,,turnover,,D. Wright,J. Hart
335,4,11:21.0,75,72,LAL,TOR,4,home,LU,assist,1,make2,2,J. Randle,C. Brewer
336,4,11:21.0,75,72,LAL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,J. Randle
337,4,11:21.0,76,72,LAL,TOR,0,home,FreeThrow,,,make1,1,J. Randle,
338,4,11:02.0,76,74,LAL,TOR,19,away,LU,assist,1,make2,2,J. Poeltl,F. VanVleet
339,4,10:53.0,76,74,LAL,TOR,9,home,LU,block,2,miss2,0,T. Ennis,J. Poeltl
340,4,10:48.0,76,74,LAL,TOR,5,away,DefReb,,,DefReb,,J. Poeltl,
341,4,10:40.0,76,76,LAL,TOR,8,away,LU,assist,1,make2,2,C. Miles,J. Poeltl
342,4,10:28.0,76,76,LAL,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,J. Randle
343,4,10:15.0,76,76,LAL,TOR,13,home,JS,,26,miss3,0,J. Randle,
344,4,10:11.0,76,76,LAL,TOR,4,away,DefReb,,,DefReb,,C. Miles,
345,4,10:03.0,76,76,LAL,TOR,8,away,JS,block,3,miss2,0,O. Anunoby,J. Randle
346,4,9:59.0,76,76,LAL,TOR,4,home,DefReb,,,DefReb,,J. Hart,
347,4,9:59.0,76,76,LAL,TOR,0,home,bad pass,steal,,turnover,,T. Ennis,F. VanVleet
348,4,9:59.0,76,76,LAL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,O. Anunoby
349,4,9:59.0,76,77,LAL,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
350,4,9:59.0,76,77,LAL,TOR,0,away,FreeThrow,,,make1,0,O. Anunoby,
351,4,9:57.0,76,77,LAL,TOR,2,home,DefReb,,,DefReb,,K. Kuzma,
352,4,9:46.0,76,77,LAL,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,C. Brewer
353,4,9:46.0,76,77,LAL,TOR,0,home,FreeThrow,,,make1,0,C. Brewer,
354,4,9:46.0,76,77,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
355,4,9:46.0,77,77,LAL,TOR,0,home,FreeThrow,,,make1,1,C. Brewer,
356,4,9:32.0,77,77,LAL,TOR,14,away,JS,,25,miss3,0,F. VanVleet,
357,4,9:28.0,77,77,LAL,TOR,4,away,OffReb,,,OffReb,,J. Poeltl,
358,4,9:27.0,77,77,LAL,TOR,1,away,JS,,25,miss3,0,C. Miles,
359,4,9:25.0,77,77,LAL,TOR,2,home,DefReb,,,DefReb,,J. Hart,
360,4,9:25.0,77,77,LAL,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,J. Hart
361,4,9:11.0,77,77,LAL,TOR,14,home,LU,,2,miss2,0,T. Ennis,
362,4,9:09.0,77,77,LAL,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
363,4,8:57.0,77,77,LAL,TOR,12,away,JS,,15,miss2,0,O. Anunoby,
364,4,8:53.0,77,77,LAL,TOR,4,home,DefReb,,,DefReb,,J. Randle,
365,4,8:47.0,79,77,LAL,TOR,6,home,JS,assist,11,make2,2,K. Kuzma,J. Randle
366,4,8:34.0,79,77,LAL,TOR,13,home,Sub,,,,,L. Ball,T. Ennis
367,4,8:34.0,79,77,LAL,TOR,0,home,Timeout,,,,,,
368,4,8:34.0,79,77,LAL,TOR,0,away,Sub,,,,,K. Lowry,D. Wright
369,4,8:31.0,79,77,LAL,TOR,3,away,lost ball,steal,,turnover,,J. Poeltl,J. Hart
370,4,8:09.0,79,77,LAL,TOR,22,home,JS,,25,miss3,0,K. Kuzma,
371,4,8:05.0,79,77,LAL,TOR,4,home,OffReb,,,OffReb,,L. Ball,
372,4,7:50.0,79,77,LAL,TOR,15,home,LU,block,2,miss2,0,J. Randle,J. Poeltl
373,4,7:47.0,79,77,LAL,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
374,4,7:45.0,79,80,LAL,TOR,2,away,JS,assist,26,make3,3,C. Miles,K. Lowry
375,4,7:29.0,81,80,LAL,TOR,16,home,LU,assist,1,make2,2,J. Randle,L. Ball
376,4,7:11.0,81,80,LAL,TOR,18,away,JS,,24,miss3,0,O. Anunoby,
377,4,7:08.0,81,80,LAL,TOR,3,home,DefReb,,,DefReb,,J. Hart,
378,4,6:56.0,83,80,LAL,TOR,12,home,JS,,17,make2,2,J. Hart,
379,4,6:38.0,83,83,LAL,TOR,18,away,JS,assist,23,make3,3,O. Anunoby,F. VanVleet
380,4,6:26.0,83,83,LAL,TOR,12,home,Sub,,,,,L. Nance,K. Kuzma
381,4,6:26.0,83,83,LAL,TOR,0,home,Sub,,,,,K. Caldwell-Pope,J. Hart
382,4,6:26.0,83,83,LAL,TOR,0,home,Sub,,,,,B. Lopez,J. Randle
383,4,6:26.0,83,83,LAL,TOR,0,away,Sub,,,,,S. Ibaka,O. Anunoby
384,4,6:26.0,83,83,LAL,TOR,0,away,Sub,,,,,D. DeRozan,F. VanVleet
385,4,6:26.0,83,83,LAL,TOR,0,away,Sub,,,,,P. Siakam,J. Poeltl
386,4,6:25.0,83,83,LAL,TOR,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,S. Ibaka
387,4,6:25.0,83,83,LAL,TOR,0,home,OffensiveFoul,,,turnover,,B. Lopez,
388,4,6:10.0,83,85,LAL,TOR,15,away,JS,,18,make2,2,D. DeRozan,
389,4,5:51.0,83,85,LAL,TOR,19,home,JS,,19,miss2,0,L. Ball,
390,4,5:47.0,83,85,LAL,TOR,4,away,DefReb,,,DefReb,,D. DeRozan,
391,4,5:41.0,83,87,LAL,TOR,6,away,JS,,15,make2,2,D. DeRozan,
392,4,5:27.0,83,87,LAL,TOR,14,home,LU,block,2,miss2,0,B. Lopez,C. Miles
393,4,5:23.0,83,87,LAL,TOR,4,away,DefReb,,,DefReb,,C. Miles,
394,4,5:11.0,83,87,LAL,TOR,12,away,JS,,19,miss2,0,D. DeRozan,
395,4,5:04.0,83,87,LAL,TOR,7,home,DefReb,,,DefReb,,K. Caldwell-Pope,
396,4,4:54.0,83,87,LAL,TOR,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nance,K. Lowry
397,4,4:54.0,83,87,LAL,TOR,0,home,OffensiveFoul,,,turnover,,L. Nance,
398,4,4:54.0,83,87,LAL,TOR,0,home,Sub,,,,,B. Ingram,C. Brewer
399,4,4:43.0,83,87,LAL,TOR,11,away,JS,,26,miss3,0,K. Lowry,
400,4,4:39.0,83,87,LAL,TOR,4,away,OffReb,,,OffReb,,Team,
401,4,4:34.0,83,89,LAL,TOR,5,away,JS,,13,make2,2,D. DeRozan,
402,4,4:05.0,83,89,LAL,TOR,29,home,JS,,23,miss3,0,B. Lopez,
403,4,4:02.0,83,89,LAL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
404,4,3:54.0,83,89,LAL,TOR,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,L. Ball
405,4,3:54.0,83,89,LAL,TOR,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
406,4,3:48.0,83,89,LAL,TOR,6,home,JS,,25,miss3,0,L. Ball,
407,4,3:45.0,83,89,LAL,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
408,4,3:42.0,83,91,LAL,TOR,3,away,LU,assist,1,make2,2,P. Siakam,K. Lowry
409,4,3:42.0,83,91,LAL,TOR,0,home,Timeout,,,,,,
410,4,3:42.0,83,91,LAL,TOR,0,home,Sub,,,,,C. Brewer,K. Caldwell-Pope
411,4,3:42.0,83,91,LAL,TOR,0,home,Sub,,,,,K. Kuzma,L. Ball
412,4,3:42.0,83,91,LAL,TOR,0,home,Sub,,,,,J. Clarkson,L. Nance
413,4,3:42.0,83,91,LAL,TOR,0,home,Sub,,,,,J. Randle,B. Lopez
414,4,3:42.0,83,91,LAL,TOR,0,home,Sub,,,,,J. Hart,B. Ingram
415,4,3:33.0,83,91,LAL,TOR,9,home,JS,,15,miss2,0,K. Kuzma,
416,4,3:28.0,83,91,LAL,TOR,5,away,DefReb,,,DefReb,,K. Lowry,
417,4,3:26.0,83,91,LAL,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,P. Siakam
418,4,3:26.0,83,91,LAL,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
419,4,3:26.0,83,91,LAL,TOR,0,away,OffReb,,,OffReb,,Team,
420,4,3:26.0,83,92,LAL,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
421,4,3:13.0,83,92,LAL,TOR,13,home,JS,,27,miss3,0,J. Clarkson,
422,4,3:08.0,83,92,LAL,TOR,5,away,DefReb,,,DefReb,,K. Lowry,
423,4,3:04.0,83,92,LAL,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,S. Ibaka
424,4,3:04.0,83,93,LAL,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
425,4,3:04.0,83,94,LAL,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
426,4,2:50.0,85,94,LAL,TOR,14,home,JS,assist,6,make2,2,K. Kuzma,J. Randle
427,4,2:29.0,85,94,LAL,TOR,21,away,JS,,12,miss2,0,D. DeRozan,
428,4,2:25.0,85,94,LAL,TOR,4,away,OffReb,,,OffReb,,P. Siakam,
429,4,2:10.0,85,94,LAL,TOR,15,away,LU,,2,miss2,0,D. DeRozan,
430,4,2:07.0,85,94,LAL,TOR,3,home,DefReb,,,DefReb,,C. Brewer,
431,4,2:00.0,85,94,LAL,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,J. Hart
432,4,2:00.0,85,94,LAL,TOR,0,home,FreeThrow,,,make1,0,J. Hart,
433,4,2:00.0,85,94,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
434,4,2:00.0,86,94,LAL,TOR,0,home,FreeThrow,,,make1,1,J. Hart,
435,4,1:36.0,86,94,LAL,TOR,24,away,LU,block,2,miss2,0,K. Lowry,C. Brewer
436,4,1:36.0,86,94,LAL,TOR,0,away,OffReb,,,OffReb,,Team,
437,4,1:36.0,86,94,LAL,TOR,0,away,ShotClockViolation,,,turnover,,Team,
438,4,1:26.0,86,94,LAL,TOR,10,home,LU,,1,miss2,0,J. Clarkson,
439,4,1:26.0,86,94,LAL,TOR,0,home,OffReb,,,OffReb,,J. Randle,
440,4,1:26.0,88,94,LAL,TOR,0,home,LU,,0,make2,2,J. Randle,
441,4,1:26.0,88,94,LAL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,J. Randle
442,4,1:26.0,88,94,LAL,TOR,0,home,FreeThrow,,,make1,0,J. Randle,
443,4,1:25.0,88,94,LAL,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
444,4,1:25.0,88,94,LAL,TOR,0,away,Timeout,,,,,,
445,4,1:09.0,88,97,LAL,TOR,16,away,JS,,26,make3,3,K. Lowry,
446,4,0:59.0,90,97,LAL,TOR,10,home,JS,,4,make2,2,J. Clarkson,
447,4,0:39.0,90,97,LAL,TOR,20,away,JS,,2,miss2,0,D. DeRozan,
448,4,0:36.0,90,97,LAL,TOR,3,home,DefReb,,,DefReb,,C. Brewer,
449,4,0:31.0,92,97,LAL,TOR,5,home,LU,,1,make2,2,J. Clarkson,
450,4,0:31.0,92,97,LAL,TOR,0,away,Timeout,,,,,,
451,4,0:25.0,92,97,LAL,TOR,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Randle,K. Lowry
452,4,0:24.0,92,97,LAL,TOR,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Hart,D. DeRozan
453,4,0:24.0,92,97,LAL,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
454,4,0:24.0,92,97,LAL,TOR,0,away,OffReb,,,OffReb,,Team,
455,4,0:24.0,92,98,LAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
456,4,0:18.0,92,98,LAL,TOR,6,home,bad pass,steal,,turnover,,J. Clarkson,D. DeRozan
457,4,0:14.0,92,98,LAL,TOR,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Hart,D. DeRozan
458,4,0:14.0,92,99,LAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
459,4,0:14.0,92,99,LAL,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
460,4,0:10.0,92,99,LAL,TOR,4,away,OffReb,,,OffReb,,P. Siakam,
461,4,0:09.0,92,101,LAL,TOR,1,away,LU,,2,make2,2,P. Siakam,
462,4,0:04.0,92,101,LAL,TOR,5,home,JS,,28,miss3,0,K. Kuzma,
463,4,0:04.0,92,101,LAL,TOR,0,home,OffReb,,,OffReb,,J. Clarkson,
464,4,0:00.0,92,101,LAL,TOR,4,home,JS,,23,miss3,0,J. Clarkson,
465,4,0:00.0,92,101,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
