,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,3:49.0,69,67,SAS,POR,2,home,JS,,27,make3,3,M. Ginóbili,
287,3,3:49.0,69,67,SAS,POR,0,away,Timeout,,,,,,
288,3,3:49.0,69,67,SAS,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
289,3,3:37.0,69,67,SAS,POR,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,M. Ginóbili
290,3,3:37.0,69,67,SAS,POR,0,away,OffensiveFoul,,,turnover,,E. Davis,
291,3,3:25.0,72,67,SAS,POR,12,home,JS,assist,26,make3,3,J. Simmons,P. Gasol
292,3,3:04.0,72,67,SAS,POR,21,away,JS,,18,miss2,0,S. Napier,
293,3,3:03.0,72,67,SAS,POR,1,home,DefReb,,,DefReb,,M. Ginóbili,
294,3,3:01.0,72,67,SAS,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,M. Ginóbili
295,3,3:01.0,73,67,SAS,POR,0,home,FreeThrow,,,make1,1,M. Ginóbili,
296,3,3:01.0,73,67,SAS,POR,0,away,Sub,,,,,M. Leonard,A. Aminu
297,3,3:01.0,74,67,SAS,POR,0,home,FreeThrow,,,make1,1,M. Ginóbili,
298,3,2:41.0,74,69,SAS,POR,20,away,JS,,7,make2,2,C. McCollum,
299,3,2:23.0,76,69,SAS,POR,18,home,JS,assist,19,make2,2,P. Mills,P. Gasol
300,3,2:10.0,76,71,SAS,POR,13,away,LU,,1,make2,2,C. McCollum,
301,3,2:00.0,76,71,SAS,POR,10,home,BadPass,,,turnover,,D. Lee,
302,3,2:00.0,76,71,SAS,POR,0,home,Sub,,,,,L. Aldridge,P. Gasol
303,3,1:52.0,76,73,SAS,POR,8,away,JS,,19,make2,2,C. McCollum,
304,3,1:27.0,78,73,SAS,POR,25,home,JS,assist,16,make2,2,P. Mills,L. Aldridge
305,3,1:11.0,78,73,SAS,POR,16,away,JS,,17,miss2,0,C. McCollum,
306,3,1:10.0,78,73,SAS,POR,1,home,DefReb,,,DefReb,,M. Ginóbili,
307,3,1:03.0,78,73,SAS,POR,7,home,JS,,25,miss3,0,M. Ginóbili,
308,3,1:00.0,78,73,SAS,POR,3,away,DefReb,,,DefReb,,E. Davis,
309,3,0:59.0,78,73,SAS,POR,1,away,PersonalFoul,,,,,P. Mills,
310,3,0:59.0,78,73,SAS,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
311,3,0:50.0,78,73,SAS,POR,9,away,JS,,27,miss3,0,S. Napier,
312,3,0:48.0,78,73,SAS,POR,2,home,DefReb,,,DefReb,,P. Mills,
313,3,0:28.0,80,73,SAS,POR,20,home,JS,assist,9,make2,2,D. Lee,M. Ginóbili
314,3,0:09.0,80,73,SAS,POR,19,away,JS,,9,miss2,0,E. Turner,
315,3,0:08.0,80,73,SAS,POR,1,home,DefReb,,,DefReb,,M. Ginóbili,
316,3,0:00.0,80,73,SAS,POR,8,home,JS,,24,miss2,0,P. Mills,
317,3,0:00.0,80,73,SAS,POR,0,home,OffReb,,,OffReb,,Team,
318,4,11:48.0,82,73,SAS,POR,12,home,JS,assist,13,make2,2,L. Aldridge,P. Mills
319,4,11:33.0,82,73,SAS,POR,15,away,BadPass,steal,,turnover,,A. Crabbe,D. Lee
320,4,11:30.0,82,73,SAS,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Simmons
321,4,11:30.0,82,73,SAS,POR,0,home,FreeThrow,,,make1,0,J. Simmons,
322,4,11:30.0,82,73,SAS,POR,0,home,OffReb,,,OffReb,,Team,
323,4,11:30.0,83,73,SAS,POR,0,home,FreeThrow,,,make1,1,J. Simmons,
324,4,11:17.0,83,73,SAS,POR,13,away,JS,,26,miss3,0,S. Napier,
325,4,11:15.0,83,73,SAS,POR,2,home,DefReb,,,DefReb,,D. Lee,
326,4,11:04.0,83,73,SAS,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,L. Aldridge
327,4,11:04.0,84,73,SAS,POR,0,home,FreeThrow,,,make1,1,L. Aldridge,
328,4,11:04.0,84,73,SAS,POR,0,away,Sub,,,,,C. McCollum,S. Napier
329,4,11:04.0,84,73,SAS,POR,0,away,Sub,,,,,A. Aminu,M. Leonard
330,4,11:04.0,85,73,SAS,POR,0,home,FreeThrow,,,make1,1,L. Aldridge,
331,4,10:46.0,85,75,SAS,POR,18,away,LU,,2,make2,2,E. Turner,
332,4,10:26.0,88,75,SAS,POR,20,home,JS,assist,23,make3,3,J. Simmons,P. Mills
333,4,10:11.0,88,75,SAS,POR,15,away,BadPass,steal,,turnover,,C. McCollum,P. Mills
334,4,10:07.0,88,75,SAS,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,J. Simmons
335,4,10:07.0,88,75,SAS,POR,0,home,Sub,,,,,K. Anderson,D. Lee
336,4,10:07.0,88,75,SAS,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
337,4,9:56.0,88,75,SAS,POR,11,home,JS,,23,miss3,0,K. Anderson,
338,4,9:55.0,88,75,SAS,POR,1,away,DefReb,,,DefReb,,E. Turner,
339,4,9:51.0,88,75,SAS,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,E. Turner
340,4,9:46.0,88,77,SAS,POR,5,away,JS,assist,11,make2,2,C. McCollum,M. Plumlee
341,4,9:45.0,88,77,SAS,POR,1,home,Timeout,,,,,,
342,4,9:26.0,90,77,SAS,POR,19,home,JS,,17,make2,2,J. Simmons,
343,4,9:07.0,90,77,SAS,POR,19,away,LU,block,3,miss2,0,E. Turner,J. Simmons
344,4,9:06.0,90,77,SAS,POR,1,home,DefReb,,,DefReb,,K. Anderson,
345,4,8:46.0,93,77,SAS,POR,20,home,JS,assist,23,make3,3,D. Green,P. Mills
346,4,8:46.0,93,77,SAS,POR,0,away,Timeout,,,,,,
347,4,8:46.0,93,77,SAS,POR,0,away,Sub,,,,,M. Harkless,E. Turner
348,4,8:46.0,93,77,SAS,POR,0,home,Sub,,,,,T. Parker,P. Mills
349,4,8:43.0,93,77,SAS,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,M. Plumlee
350,4,8:35.0,93,77,SAS,POR,8,away,JS,,21,miss2,0,A. Crabbe,
351,4,8:34.0,93,77,SAS,POR,1,home,DefReb,,,DefReb,,K. Anderson,
352,4,8:15.0,93,77,SAS,POR,19,home,JS,,9,miss2,0,D. Green,
353,4,8:14.0,93,77,SAS,POR,1,away,DefReb,,,DefReb,,A. Aminu,
354,4,8:03.0,93,77,SAS,POR,11,away,JS,block,16,miss2,0,C. McCollum,D. Green
355,4,8:03.0,93,77,SAS,POR,0,away,OffReb,,,OffReb,,Team,
356,4,7:56.0,93,77,SAS,POR,7,away,JS,,4,miss2,0,A. Aminu,
357,4,7:55.0,93,77,SAS,POR,1,home,DefReb,,,DefReb,,K. Anderson,
358,4,7:35.0,93,77,SAS,POR,20,home,BadPass,steal,,turnover,,D. Green,M. Harkless
359,4,7:28.0,93,77,SAS,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,M. Plumlee
360,4,7:28.0,93,78,SAS,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
361,4,7:28.0,93,79,SAS,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
362,4,7:10.0,95,79,SAS,POR,18,home,DK,assist,0,make2,2,K. Anderson,T. Parker
363,4,6:59.0,95,79,SAS,POR,11,away,JS,,7,miss2,0,C. McCollum,
364,4,6:58.0,95,79,SAS,POR,1,home,DefReb,,,DefReb,,D. Green,
365,4,6:48.0,97,79,SAS,POR,10,home,LU,,2,make2,2,T. Parker,
366,4,6:35.0,97,79,SAS,POR,13,away,JS,block,4,miss2,0,A. Aminu,K. Anderson
367,4,6:35.0,97,79,SAS,POR,0,away,OffReb,,,OffReb,,Team,
368,4,6:35.0,97,79,SAS,POR,0,home,Sub,,,,,M. Ginóbili,J. Simmons
369,4,6:35.0,97,79,SAS,POR,0,away,Sub,,,,,E. Turner,M. Plumlee
370,4,6:25.0,97,81,SAS,POR,10,away,JS,,16,make2,2,E. Turner,
371,4,6:10.0,97,81,SAS,POR,15,home,JS,,6,miss2,0,T. Parker,
372,4,6:09.0,97,81,SAS,POR,1,away,DefReb,,,DefReb,,A. Aminu,
373,4,5:55.0,97,84,SAS,POR,14,away,JS,assist,26,make3,3,A. Crabbe,A. Aminu
374,4,5:38.0,97,84,SAS,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,L. Aldridge
375,4,5:38.0,98,84,SAS,POR,0,home,FreeThrow,,,make1,1,L. Aldridge,
376,4,5:38.0,99,84,SAS,POR,0,home,FreeThrow,,,make1,1,L. Aldridge,
377,4,5:26.0,99,84,SAS,POR,12,away,JS,,26,miss3,0,C. McCollum,
378,4,5:24.0,99,84,SAS,POR,2,home,DefReb,,,DefReb,,K. Anderson,
379,4,5:06.0,102,84,SAS,POR,18,home,JS,assist,24,make3,3,T. Parker,D. Green
380,4,4:48.0,102,84,SAS,POR,18,away,JS,,25,miss3,0,A. Aminu,
381,4,4:47.0,102,84,SAS,POR,1,home,DefReb,,,DefReb,,M. Ginóbili,
382,4,4:37.0,104,84,SAS,POR,10,home,JS,assist,19,make2,2,T. Parker,M. Ginóbili
383,4,4:15.0,104,84,SAS,POR,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,E. Turner
384,4,4:15.0,104,85,SAS,POR,0,away,FreeThrow,,,make1,1,E. Turner,
385,4,4:15.0,104,86,SAS,POR,0,away,FreeThrow,,,make1,1,E. Turner,
386,4,3:56.0,104,86,SAS,POR,19,home,JS,,21,miss2,0,K. Anderson,
387,4,3:55.0,104,86,SAS,POR,1,away,DefReb,,,DefReb,,A. Aminu,
388,4,3:47.0,104,86,SAS,POR,8,away,LU,block,2,miss2,0,M. Harkless,L. Aldridge
389,4,3:45.0,104,86,SAS,POR,2,home,DefReb,,,DefReb,,L. Aldridge,
390,4,3:25.0,104,86,SAS,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,T. Parker
391,4,3:25.0,104,86,SAS,POR,0,home,FreeThrow,,,make1,0,T. Parker,
392,4,3:25.0,104,86,SAS,POR,0,home,OffReb,,,OffReb,,Team,
393,4,3:25.0,104,86,SAS,POR,0,home,FreeThrow,,,make1,0,T. Parker,
394,4,3:25.0,104,86,SAS,POR,0,home,Sub,,,,,D. Dedmon,L. Aldridge
395,4,3:25.0,104,86,SAS,POR,0,home,Sub,,,,,J. Simmons,M. Ginóbili
396,4,3:24.0,104,86,SAS,POR,1,away,DefReb,,,DefReb,,E. Turner,
397,4,3:13.0,104,86,SAS,POR,11,away,JS,,19,miss2,0,E. Turner,
398,4,3:12.0,104,86,SAS,POR,1,home,DefReb,,,DefReb,,J. Simmons,
399,4,2:55.0,104,86,SAS,POR,17,home,JS,,16,miss2,0,T. Parker,
400,4,2:55.0,104,86,SAS,POR,0,away,DefReb,,,DefReb,,C. McCollum,
401,4,2:55.0,104,86,SAS,POR,0,away,Timeout,,,,,,
402,4,2:55.0,104,86,SAS,POR,0,away,Sub,,,,,P. Connaughton,M. Harkless
403,4,2:55.0,104,86,SAS,POR,0,away,Sub,,,,,M. Leonard,A. Aminu
404,4,2:55.0,104,86,SAS,POR,0,away,Sub,,,,,T. Quarterman,A. Crabbe
405,4,2:55.0,104,86,SAS,POR,0,away,Sub,,,,,N. Vonleh,C. McCollum
406,4,2:55.0,104,86,SAS,POR,0,away,Sub,,,,,J. Layman,E. Turner
407,4,2:55.0,104,86,SAS,POR,0,home,Sub,,,,,D. Murray,D. Green
408,4,2:55.0,104,86,SAS,POR,0,home,Sub,,,,,D. Bertāns,T. Parker
409,4,2:41.0,104,89,SAS,POR,14,away,JS,assist,24,make3,3,M. Leonard,P. Connaughton
410,4,2:26.0,104,89,SAS,POR,15,home,JS,,8,miss2,0,D. Murray,
411,4,2:24.0,104,89,SAS,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
412,4,2:12.0,104,89,SAS,POR,12,away,JS,,14,miss2,0,M. Leonard,
413,4,2:11.0,104,89,SAS,POR,1,home,DefReb,,,DefReb,,D. Dedmon,
414,4,1:49.0,104,89,SAS,POR,22,home,JS,,25,miss3,0,D. Bertāns,
415,4,1:48.0,104,89,SAS,POR,1,away,DefReb,,,DefReb,,T. Quarterman,
416,4,1:39.0,104,91,SAS,POR,9,away,DK,assist,0,make2,2,N. Vonleh,T. Quarterman
417,4,1:24.0,104,91,SAS,POR,15,home,JS,,4,miss2,0,D. Murray,
418,4,1:23.0,104,91,SAS,POR,1,home,OffReb,,,OffReb,,D. Dedmon,
419,4,1:22.0,106,91,SAS,POR,1,home,LU,,2,make2,2,D. Dedmon,
420,4,1:05.0,106,91,SAS,POR,17,away,BadPass,steal,,turnover,,T. Quarterman,D. Murray
421,4,1:02.0,108,91,SAS,POR,3,home,LU,,2,make2,2,D. Murray,
422,4,0:50.0,108,91,SAS,POR,12,away,BadPass,steal,,turnover,,P. Connaughton,D. Bertāns
423,4,0:49.0,110,91,SAS,POR,1,home,DK,assist,0,make2,2,J. Simmons,D. Murray
424,4,0:29.0,110,94,SAS,POR,20,away,JS,assist,24,make3,3,P. Connaughton,T. Quarterman
425,4,0:11.0,110,94,SAS,POR,18,home,JS,,23,miss3,0,J. Simmons,
426,4,0:10.0,110,94,SAS,POR,1,away,DefReb,,,DefReb,,M. Leonard,
