,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,8:50.0,61,57,ORL,MIA,17,away,JS,,26,miss3,0,R. McGruder,
281,3,8:47.0,61,57,ORL,MIA,3,home,DefReb,,,DefReb,,N. Vučević,
282,3,8:42.0,61,57,ORL,MIA,5,home,LU,block,5,miss2,0,D. Augustin,G. Dragić
283,3,8:39.0,61,57,ORL,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
284,3,8:34.0,61,57,ORL,MIA,5,away,JS,,25,miss3,0,J. Richardson,
285,3,8:31.0,61,57,ORL,MIA,3,home,DefReb,,,DefReb,,A. Gordon,
286,3,8:14.0,61,57,ORL,MIA,17,home,LU,,3,miss2,0,E. Fournier,
287,3,8:12.0,61,57,ORL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
288,3,8:02.0,61,57,ORL,MIA,10,away,Traveling,,,turnover,,H. Whiteside,
289,3,7:51.0,61,57,ORL,MIA,11,home,JS,,17,miss2,0,A. Gordon,
290,3,7:46.0,61,57,ORL,MIA,5,away,DefReb,,,DefReb,,R. McGruder,
291,3,7:38.0,61,57,ORL,MIA,8,away,HS,,8,miss2,0,H. Whiteside,
292,3,7:36.0,61,57,ORL,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
293,3,7:35.0,61,59,ORL,MIA,1,away,LU,,3,make2,2,H. Whiteside,
294,3,7:35.0,61,59,ORL,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,H. Whiteside,
295,3,7:35.0,61,59,ORL,MIA,0,home,FreeThrow,,,make1,0,E. Fournier misses technical free throw,
296,3,7:35.0,61,59,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
297,3,7:15.0,64,59,ORL,MIA,20,home,JS,,25,make3,3,A. Gordon,
298,3,7:05.0,64,59,ORL,MIA,10,away,JS,,25,miss3,0,H. Whiteside,
299,3,7:01.0,64,59,ORL,MIA,4,home,DefReb,,,DefReb,,A. Gordon,
300,3,6:57.0,64,59,ORL,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,A. Gordon
301,3,6:57.0,64,59,ORL,MIA,0,home,Timeout,,,,,,
302,3,6:57.0,64,59,ORL,MIA,0,home,Sub,,,,,J. Simmons,E. Fournier
303,3,6:45.0,64,59,ORL,MIA,12,home,JS,,21,miss2,0,N. Vučević,
304,3,6:42.0,64,59,ORL,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
305,3,6:34.0,64,61,ORL,MIA,8,away,JS,,2,make2,2,J. Richardson,
306,3,6:34.0,64,61,ORL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Richardson
307,3,6:34.0,64,62,ORL,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
308,3,6:11.0,64,62,ORL,MIA,23,home,JS,,10,miss2,0,D. Augustin,
309,3,6:08.0,64,62,ORL,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
310,3,6:02.0,64,62,ORL,MIA,6,away,JS,,26,miss3,0,G. Dragić,
311,3,5:58.0,64,62,ORL,MIA,4,home,DefReb,,,DefReb,,N. Vučević,
312,3,5:41.0,64,62,ORL,MIA,17,home,JS,,12,miss2,0,N. Vučević,
313,3,5:38.0,64,62,ORL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
314,3,5:34.0,64,62,ORL,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,B. Adebayo
315,3,5:34.0,64,62,ORL,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
316,3,5:34.0,64,62,ORL,MIA,0,home,Sub,,,,,M. Bamba,A. Gordon
317,3,5:34.0,64,62,ORL,MIA,0,home,Sub,,,,,T. Ross,J. Isaac
318,3,5:29.0,64,65,ORL,MIA,5,away,JS,assist,26,make3,3,G. Dragić,B. Adebayo
319,3,5:10.0,66,65,ORL,MIA,19,home,LU,assist,3,make2,2,D. Augustin,N. Vučević
320,3,4:56.0,66,65,ORL,MIA,14,away,JS,,15,miss2,0,R. McGruder,
321,3,4:50.0,66,65,ORL,MIA,6,away,OffReb,,,OffReb,,B. Adebayo,
322,3,4:50.0,66,67,ORL,MIA,0,away,LU,,0,make2,2,B. Adebayo,
323,3,4:46.0,66,67,ORL,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,D. Augustin
324,3,4:43.0,66,67,ORL,MIA,3,home,JS,,26,miss3,0,T. Ross,
325,3,4:39.0,66,67,ORL,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
326,3,4:25.0,66,69,ORL,MIA,14,away,HS,assist,5,make2,2,B. Adebayo,R. McGruder
327,3,4:13.0,66,69,ORL,MIA,12,home,JS,,8,miss2,0,J. Simmons,
328,3,4:10.0,66,69,ORL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
329,3,4:02.0,66,69,ORL,MIA,8,away,LU,block,5,miss2,0,H. Whiteside,J. Simmons
330,3,4:00.0,66,69,ORL,MIA,2,home,DefReb,,,DefReb,,D. Augustin,
331,3,4:00.0,66,69,ORL,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,D. Augustin
332,3,4:00.0,67,69,ORL,MIA,0,home,FreeThrow,,,make1,1,D. Augustin,
333,3,4:00.0,67,69,ORL,MIA,0,away,Sub,,,,,K. Olynyk,H. Whiteside
334,3,4:00.0,68,69,ORL,MIA,0,home,FreeThrow,,,make1,1,D. Augustin,
335,3,3:58.0,68,69,ORL,MIA,2,away,Timeout,,,,,,
336,3,3:58.0,68,69,ORL,MIA,0,home,Sub,,,,,J. Grant,D. Augustin
337,3,3:55.0,68,69,ORL,MIA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,D. Wade
338,3,3:55.0,68,70,ORL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
339,3,3:55.0,68,71,ORL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
340,3,3:39.0,68,71,ORL,MIA,16,home,JS,,17,miss2,0,J. Simmons,
341,3,3:35.0,68,71,ORL,MIA,4,away,DefReb,,,DefReb,,D. Wade,
342,3,3:26.0,68,71,ORL,MIA,9,away,JS,,26,miss3,0,K. Olynyk,
343,3,3:25.0,68,71,ORL,MIA,1,home,DefReb,,,DefReb,,N. Vučević,
344,3,3:17.0,68,71,ORL,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,N. Vučević
345,3,3:17.0,69,71,ORL,MIA,0,home,FreeThrow,,,make1,1,N. Vučević,
346,3,3:17.0,69,71,ORL,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
347,3,3:17.0,69,71,ORL,MIA,0,away,Sub,,,,,J. Richardson,R. McGruder
348,3,3:17.0,70,71,ORL,MIA,0,home,FreeThrow,,,make1,1,N. Vučević,
349,3,2:59.0,70,73,ORL,MIA,18,away,LU,,3,make2,2,K. Olynyk,
350,3,2:48.0,70,73,ORL,MIA,11,home,Traveling,,,turnover,,N. Vučević,
351,3,2:48.0,70,73,ORL,MIA,0,home,Sub,,,,,A. Gordon,N. Vučević
352,3,2:36.0,70,75,ORL,MIA,12,away,JS,,17,make2,2,D. Wade,
353,3,2:13.0,72,75,ORL,MIA,23,home,JS,,21,make2,2,T. Ross,
354,3,2:05.0,72,75,ORL,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,B. Adebayo
355,3,2:05.0,72,75,ORL,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
356,3,2:05.0,72,75,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
357,3,2:05.0,72,76,ORL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
358,3,1:54.0,74,76,ORL,MIA,11,home,JS,,20,make2,2,A. Gordon,
359,3,1:40.0,74,76,ORL,MIA,14,away,BadPass,,,turnover,,B. Adebayo,
360,3,1:28.0,74,76,ORL,MIA,12,home,JS,,14,miss2,0,T. Ross,
361,3,1:23.0,74,76,ORL,MIA,5,home,OffReb,,,OffReb,,M. Bamba,
362,3,1:19.0,76,76,ORL,MIA,4,home,LU,assist,3,make2,2,J. Grant,T. Ross
363,3,0:57.0,76,76,ORL,MIA,22,away,JS,,19,miss2,0,D. Wade,
364,3,0:54.0,76,76,ORL,MIA,3,home,DefReb,,,DefReb,,A. Gordon,
365,3,0:46.0,76,76,ORL,MIA,8,home,JS,,24,miss3,0,A. Gordon,
366,3,0:44.0,76,76,ORL,MIA,2,away,DefReb,,,DefReb,,D. Wade,
367,3,0:43.0,76,76,ORL,MIA,1,away,BadPass,,,turnover,,D. Wade,
368,3,0:36.0,79,76,ORL,MIA,7,home,JS,assist,25,make3,3,M. Bamba,J. Grant
369,3,0:16.0,79,76,ORL,MIA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,J. Richardson
370,3,0:16.0,79,77,ORL,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
371,3,0:16.0,79,78,ORL,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
372,3,0:00.0,79,78,ORL,MIA,16,home,JS,,25,miss3,0,J. Grant,
373,3,0:00.0,79,78,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
374,4,11:51.0,79,78,ORL,MIA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jones,T. Ross
375,4,11:51.0,79,78,ORL,MIA,0,away,OffensiveFoul,,,turnover,,D. Jones,
376,4,11:39.0,81,78,ORL,MIA,12,home,DK,assist,2,make2,2,J. Simmons,A. Gordon
377,4,11:26.0,81,78,ORL,MIA,13,away,LU,block,5,miss2,0,D. Wade,M. Bamba
378,4,11:25.0,81,78,ORL,MIA,1,away,OffReb,,,OffReb,,D. Wade,
379,4,11:24.0,81,80,ORL,MIA,1,away,LU,,2,make2,2,D. Wade,
380,4,11:05.0,81,80,ORL,MIA,19,home,Traveling,,,turnover,,A. Gordon,
381,4,10:50.0,81,80,ORL,MIA,15,away,JS,,25,miss3,0,K. Olynyk,
382,4,10:48.0,81,80,ORL,MIA,2,away,OffReb,,,OffReb,,Team,
383,4,10:42.0,81,80,ORL,MIA,6,away,JS,,25,miss3,0,J. Richardson,
384,4,10:38.0,81,80,ORL,MIA,4,home,DefReb,,,DefReb,,M. Bamba,
385,4,10:32.0,81,80,ORL,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,A. Gordon
386,4,10:32.0,81,80,ORL,MIA,0,away,Sub,,,,,H. Whiteside,D. Jones
387,4,10:32.0,82,80,ORL,MIA,0,home,FreeThrow,,,make1,1,A. Gordon,
388,4,10:32.0,83,80,ORL,MIA,0,home,FreeThrow,,,make1,1,A. Gordon,
389,4,10:22.0,83,80,ORL,MIA,10,away,JS,,27,miss3,0,J. Richardson,
390,4,10:19.0,83,80,ORL,MIA,3,away,OffReb,,,OffReb,,D. Wade,
391,4,10:19.0,83,80,ORL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,D. Wade
392,4,10:19.0,83,81,ORL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
393,4,10:19.0,83,81,ORL,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
394,4,10:16.0,83,81,ORL,MIA,3,home,DefReb,,,DefReb,,J. Grant,
395,4,10:16.0,83,81,ORL,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,J. Grant
396,4,10:02.0,83,81,ORL,MIA,14,home,JS,,25,miss3,0,M. Bamba,
397,4,10:00.0,83,81,ORL,MIA,2,home,OffReb,,,OffReb,,J. Simmons,
398,4,10:00.0,85,81,ORL,MIA,0,home,LU,,3,make2,2,J. Simmons,
399,4,10:00.0,85,81,ORL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Simmons
400,4,10:00.0,86,81,ORL,MIA,0,home,FreeThrow,,,make1,1,J. Simmons,
401,4,9:49.0,86,81,ORL,MIA,11,away,LU,block,3,miss2,0,J. Richardson,M. Bamba
402,4,9:49.0,86,81,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
403,4,9:43.0,86,81,ORL,MIA,6,away,JS,,25,miss3,0,J. Richardson,
404,4,9:41.0,86,81,ORL,MIA,2,away,OffReb,,,OffReb,,K. Olynyk,
405,4,9:37.0,86,81,ORL,MIA,4,away,LU,block,6,miss2,0,H. Whiteside,T. Ross
406,4,9:33.0,86,81,ORL,MIA,4,away,OffReb,,,OffReb,,H. Whiteside,
407,4,9:32.0,86,81,ORL,MIA,1,away,LU,block,6,miss2,0,H. Whiteside,T. Ross
408,4,9:27.0,86,81,ORL,MIA,5,away,OffReb,,,OffReb,,H. Whiteside,
409,4,9:26.0,86,81,ORL,MIA,1,away,HS,,3,miss2,0,H. Whiteside,
410,4,9:26.0,86,81,ORL,MIA,0,home,DefReb,,,DefReb,,J. Grant,
411,4,9:18.0,86,81,ORL,MIA,8,home,JS,,9,miss2,0,J. Grant,
412,4,9:18.0,86,81,ORL,MIA,0,home,OffReb,,,OffReb,,M. Bamba,
413,4,9:18.0,88,81,ORL,MIA,0,home,DK,,1,make2,2,M. Bamba,
414,4,9:18.0,88,81,ORL,MIA,0,away,Timeout,,,,,,
415,4,9:18.0,88,81,ORL,MIA,0,away,Sub,,,,,B. Adebayo,T. Johnson
416,4,9:18.0,88,81,ORL,MIA,0,away,Sub,,,,,R. McGruder,K. Olynyk
417,4,9:05.0,88,81,ORL,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,J. Richardson
418,4,8:56.0,88,81,ORL,MIA,9,away,JS,,24,miss3,0,R. McGruder,
419,4,8:56.0,88,81,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
420,4,8:56.0,88,81,ORL,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gordon,B. Adebayo
421,4,8:44.0,88,81,ORL,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,H. Whiteside
422,4,8:32.0,88,81,ORL,MIA,12,away,bad pass,steal,,turnover,,J. Richardson,T. Ross
423,4,8:21.0,88,81,ORL,MIA,11,home,HS,,5,miss2,0,A. Gordon,
424,4,8:17.0,88,81,ORL,MIA,4,home,OffReb,,,OffReb,,M. Bamba,
425,4,8:17.0,90,81,ORL,MIA,0,home,DK,,1,make2,2,M. Bamba,
426,4,8:08.0,90,81,ORL,MIA,9,away,bad pass,steal,,turnover,,D. Wade,J. Grant
427,4,7:50.0,92,81,ORL,MIA,18,home,LU,,2,make2,2,J. Grant,
428,4,7:50.0,92,81,ORL,MIA,0,away,Timeout,,,,,,
429,4,7:50.0,92,81,ORL,MIA,0,away,Sub,,,,,G. Dragić,B. Adebayo
430,4,7:50.0,92,81,ORL,MIA,0,away,Sub,,,,,T. Johnson,D. Wade
431,4,7:32.0,92,81,ORL,MIA,18,away,JS,,23,miss3,0,T. Johnson,
432,4,7:28.0,92,81,ORL,MIA,4,home,DefReb,,,DefReb,,M. Bamba,
433,4,7:16.0,92,81,ORL,MIA,12,home,JS,,26,miss3,0,T. Ross,
434,4,7:11.0,92,81,ORL,MIA,5,away,DefReb,,,DefReb,,H. Whiteside,
435,4,7:06.0,92,81,ORL,MIA,5,away,LU,,2,miss2,0,J. Richardson,
436,4,7:03.0,92,81,ORL,MIA,3,home,DefReb,,,DefReb,,T. Ross,
437,4,6:59.0,92,81,ORL,MIA,4,home,JS,,26,miss3,0,J. Simmons,
438,4,6:57.0,92,81,ORL,MIA,2,home,OffReb,,,OffReb,,Team,
439,4,6:57.0,92,81,ORL,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dragić,M. Bamba
440,4,6:51.0,92,81,ORL,MIA,6,home,JS,,13,miss2,0,J. Grant,
441,4,6:48.0,92,81,ORL,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
442,4,6:37.0,92,83,ORL,MIA,11,away,DK,assist,1,make2,2,H. Whiteside,G. Dragić
443,4,6:20.0,94,83,ORL,MIA,17,home,JS,,17,make2,2,T. Ross,
444,4,6:06.0,94,85,ORL,MIA,14,away,JS,assist,11,make2,2,T. Johnson,G. Dragić
445,4,5:48.0,97,85,ORL,MIA,18,home,JS,assist,24,make3,3,A. Gordon,T. Ross
446,4,5:28.0,97,88,ORL,MIA,20,away,JS,,27,make3,3,G. Dragić,
447,4,5:09.0,97,88,ORL,MIA,19,home,DiscontinueDribbleTurnover,,,turnover,,A. Gordon,
448,4,4:56.0,97,88,ORL,MIA,13,away,LU,,2,miss2,0,G. Dragić,
449,4,4:54.0,97,88,ORL,MIA,2,home,DefReb,,,DefReb,,A. Gordon,
450,4,4:47.0,97,88,ORL,MIA,7,home,JS,,16,miss2,0,T. Ross,
451,4,4:44.0,97,88,ORL,MIA,3,home,OffReb,,,OffReb,,A. Gordon,
452,4,4:40.0,97,88,ORL,MIA,4,home,Timeout,,,,,,
453,4,4:40.0,97,88,ORL,MIA,0,home,Sub,,,,,E. Fournier,T. Ross
454,4,4:34.0,99,88,ORL,MIA,6,home,JS,assist,11,make2,2,A. Gordon,E. Fournier
455,4,4:14.0,99,90,ORL,MIA,20,away,JS,,11,make2,2,J. Richardson,
456,4,3:52.0,99,90,ORL,MIA,22,home,JS,,10,miss2,0,A. Gordon,
457,4,3:46.0,99,90,ORL,MIA,6,away,DefReb,,,DefReb,,G. Dragić,
458,4,3:41.0,99,90,ORL,MIA,5,away,JS,,26,miss3,0,G. Dragić,
459,4,3:39.0,99,90,ORL,MIA,2,home,DefReb,,,DefReb,,A. Gordon,
460,4,3:37.0,99,90,ORL,MIA,2,home,Timeout,,,,,,
461,4,3:37.0,99,90,ORL,MIA,0,away,Sub,,,,,B. Adebayo,T. Johnson
462,4,3:37.0,99,90,ORL,MIA,0,away,Sub,,,,,D. Wade,H. Whiteside
463,4,3:37.0,99,90,ORL,MIA,0,home,Sub,,,,,N. Vučević,M. Bamba
464,4,3:25.0,99,90,ORL,MIA,12,home,HS,,8,miss2,0,N. Vučević,
465,4,3:21.0,99,90,ORL,MIA,4,away,DefReb,,,DefReb,,J. Richardson,
466,4,3:00.0,99,90,ORL,MIA,21,away,JS,,15,miss2,0,B. Adebayo,
467,4,2:59.0,99,90,ORL,MIA,1,home,DefReb,,,DefReb,,Team,
468,4,2:59.0,99,90,ORL,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dragić,J. Simmons
469,4,2:59.0,100,90,ORL,MIA,0,home,FreeThrow,,,make1,1,J. Simmons,
470,4,2:59.0,101,90,ORL,MIA,0,home,FreeThrow,,,make1,1,J. Simmons,
471,4,2:52.0,101,93,ORL,MIA,7,away,JS,,26,make3,3,J. Richardson,
472,4,2:27.0,101,93,ORL,MIA,25,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,R. McGruder
473,4,2:27.0,101,93,ORL,MIA,0,home,OffensiveFoul,,,turnover,,N. Vučević,
474,4,2:12.0,101,95,ORL,MIA,15,away,LU,assist,2,make2,2,B. Adebayo,G. Dragić
475,4,1:51.0,101,95,ORL,MIA,21,home,JS,,24,miss3,0,J. Grant,
476,4,1:47.0,101,95,ORL,MIA,4,away,DefReb,,,DefReb,,J. Richardson,
477,4,1:39.0,101,95,ORL,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,R. McGruder
478,4,1:39.0,101,95,ORL,MIA,0,away,FreeThrow,,,make1,0,R. McGruder,
479,4,1:39.0,101,95,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
480,4,1:39.0,101,96,ORL,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
481,4,1:39.0,101,97,ORL,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
482,4,1:30.0,101,97,ORL,MIA,9,home,JS,,21,miss2,0,N. Vučević,
483,4,1:25.0,101,97,ORL,MIA,5,away,DefReb,,,DefReb,,R. McGruder,
484,4,1:20.0,101,97,ORL,MIA,5,away,JS,,9,miss2,0,D. Wade,
485,4,1:17.0,101,97,ORL,MIA,3,home,DefReb,,,DefReb,,Team,
486,4,0:57.0,101,97,ORL,MIA,20,home,JS,,27,miss3,0,J. Simmons,
487,4,0:52.0,101,97,ORL,MIA,5,away,DefReb,,,DefReb,,D. Wade,
488,4,0:40.0,101,97,ORL,MIA,12,away,JS,,26,miss3,0,G. Dragić,
489,4,0:37.0,101,97,ORL,MIA,3,away,OffReb,,,OffReb,,D. Wade,
490,4,0:35.0,101,97,ORL,MIA,2,away,HS,,8,miss2,0,D. Wade,
491,4,0:34.0,101,97,ORL,MIA,1,home,DefReb,,,DefReb,,E. Fournier,
492,4,0:34.0,101,97,ORL,MIA,0,home,Timeout,,,,,,
493,4,0:22.0,101,97,ORL,MIA,12,home,lost ball,steal,,turnover,,J. Grant,B. Adebayo
494,4,0:21.0,101,99,ORL,MIA,1,away,LU,,2,make2,2,G. Dragić,
495,4,0:12.0,101,99,ORL,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Simmons
496,4,0:12.0,101,99,ORL,MIA,0,home,FreeThrow,,,make1,0,J. Simmons,
497,4,0:12.0,101,99,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
498,4,0:12.0,101,99,ORL,MIA,0,away,Sub,,,,,H. Whiteside,G. Dragić
499,4,0:12.0,102,99,ORL,MIA,0,home,FreeThrow,,,make1,1,J. Simmons,
500,4,0:12.0,102,99,ORL,MIA,0,away,Timeout,,,,,,
501,4,0:12.0,102,99,ORL,MIA,0,away,Sub,,,,,G. Dragić,B. Adebayo
502,4,0:12.0,102,99,ORL,MIA,0,away,Sub,,,,,K. Olynyk,H. Whiteside
503,4,0:12.0,102,99,ORL,MIA,0,home,Sub,,,,,J. Isaac,N. Vučević
504,4,0:06.0,102,99,ORL,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,K. Olynyk
505,4,0:06.0,102,100,ORL,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
506,4,0:06.0,102,100,ORL,MIA,0,away,Sub,,,,,B. Adebayo,G. Dragić
507,4,0:06.0,102,100,ORL,MIA,0,home,Sub,,,,,D. Augustin,J. Grant
508,4,0:06.0,102,100,ORL,MIA,0,home,Sub,,,,,N. Vučević,J. Simmons
509,4,0:06.0,102,101,ORL,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
510,4,0:04.0,102,101,ORL,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,E. Fournier
511,4,0:04.0,102,101,ORL,MIA,0,home,FreeThrow,,,make1,0,E. Fournier,
512,4,0:04.0,102,101,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
513,4,0:04.0,102,101,ORL,MIA,0,away,Sub,,,,,H. Whiteside,K. Olynyk
514,4,0:04.0,102,101,ORL,MIA,0,home,Sub,,,,,J. Grant,D. Augustin
515,4,0:04.0,102,101,ORL,MIA,0,home,Sub,,,,,J. Simmons,N. Vučević
516,4,0:04.0,102,101,ORL,MIA,0,home,FreeThrow,,,make1,0,E. Fournier,
517,4,0:03.0,102,101,ORL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
518,4,0:03.0,102,101,ORL,MIA,0,away,Timeout,,,,,,
519,4,0:03.0,102,101,ORL,MIA,0,away,Sub,,,,,G. Dragić,B. Adebayo
520,4,0:03.0,102,101,ORL,MIA,0,away,Sub,,,,,K. Olynyk,H. Whiteside
521,4,0:02.0,102,101,ORL,MIA,1,away,OutOfBounds,,,turnover,,J. Richardson,
522,4,0:02.0,102,101,ORL,MIA,0,away,Sub,,,,,B. Adebayo,G. Dragić
523,4,0:02.0,102,101,ORL,MIA,0,away,Sub,,,,,T. Johnson,K. Olynyk
524,4,0:02.0,102,101,ORL,MIA,0,home,Sub,,,,,D. Augustin,J. Grant
525,4,0:02.0,102,101,ORL,MIA,0,home,Sub,,,,,N. Vučević,J. Simmons
526,4,0:01.0,102,101,ORL,MIA,1,home,Timeout,,,,,,
527,4,0:01.0,102,101,ORL,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,E. Fournier
528,4,0:01.0,103,101,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Fournier,
529,4,0:01.0,103,101,ORL,MIA,0,away,Sub,,,,,G. Dragić,B. Adebayo
530,4,0:01.0,103,101,ORL,MIA,0,away,Sub,,,,,K. Olynyk,T. Johnson
531,4,0:01.0,103,101,ORL,MIA,0,home,Sub,,,,,M. Bamba,D. Augustin
532,4,0:01.0,103,101,ORL,MIA,0,home,Sub,,,,,J. Simmons,N. Vučević
533,4,0:01.0,104,101,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Fournier,
534,4,0:00.0,104,101,ORL,MIA,1,away,JS,,53,miss3,0,R. McGruder,
535,4,0:00.0,104,101,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
