,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,3:05.0,79,73,OKC,ATL,4,away,LU,block,0,miss2,0,I. Taylor,R. Westbrook
279,3,3:02.0,79,73,OKC,ATL,3,home,DefReb,,,DefReb,,A. Roberson,
280,3,2:55.0,79,73,OKC,ATL,7,home,JS,,25,miss3,0,C. Anthony,
281,3,2:52.0,79,73,OKC,ATL,3,home,OffReb,,,OffReb,,A. Roberson,
282,3,2:35.0,79,73,OKC,ATL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,C. Anthony
283,3,2:35.0,79,73,OKC,ATL,0,home,FreeThrow,,,make1,0,C. Anthony,
284,3,2:35.0,79,73,OKC,ATL,0,home,OffReb,,,OffReb,,Team,
285,3,2:35.0,79,73,OKC,ATL,0,home,Sub,,,,,R. Felton,R. Westbrook
286,3,2:35.0,79,73,OKC,ATL,0,away,Sub,,,,,T. Cavanaugh,E. İlyasova
287,3,2:35.0,80,73,OKC,ATL,0,home,FreeThrow,,,make1,1,C. Anthony,
288,3,2:27.0,80,73,OKC,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,J. Collins
289,3,2:27.0,80,73,OKC,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
290,3,2:27.0,80,73,OKC,ATL,0,away,OffReb,,,OffReb,,Team,
291,3,2:27.0,80,73,OKC,ATL,0,home,Sub,,,,,J. Grant,C. Anthony
292,3,2:27.0,80,73,OKC,ATL,0,home,Sub,,,,,P. Patterson,S. Adams
293,3,2:27.0,80,74,OKC,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
294,3,2:26.0,80,74,OKC,ATL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,I. Taylor,A. Roberson
295,3,2:26.0,80,74,OKC,ATL,0,home,FreeThrow,,,make1,0,A. Roberson,
296,3,2:26.0,80,74,OKC,ATL,0,home,OffReb,,,OffReb,,Team,
297,3,2:26.0,80,74,OKC,ATL,0,home,FreeThrow,,,make1,0,A. Roberson,
298,3,2:24.0,80,74,OKC,ATL,2,away,DefReb,,,DefReb,,J. Collins,
299,3,2:13.0,80,76,OKC,ATL,11,away,LU,,1,make2,2,I. Taylor,
300,3,2:13.0,80,76,OKC,ATL,0,home,Timeout,,,,,,
301,3,2:13.0,80,76,OKC,ATL,0,home,Sub,,,,,P. George,A. Roberson
302,3,1:57.0,80,76,OKC,ATL,16,home,JS,,14,miss2,0,R. Felton,
303,3,1:49.0,80,76,OKC,ATL,8,away,DefReb,,,DefReb,,I. Taylor,
304,3,1:47.0,80,76,OKC,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,I. Taylor
305,3,1:47.0,80,76,OKC,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
306,3,1:47.0,80,76,OKC,ATL,0,away,OffReb,,,OffReb,,Team,
307,3,1:47.0,80,77,OKC,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
308,3,1:37.0,80,77,OKC,ATL,10,home,BadPass,,,turnover,,P. George,
309,3,1:17.0,80,77,OKC,ATL,20,away,JS,,25,miss3,0,T. Cavanaugh,
310,3,1:13.0,80,77,OKC,ATL,4,home,DefReb,,,DefReb,,P. George,
311,3,1:00.0,80,77,OKC,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,P. George
312,3,1:00.0,81,77,OKC,ATL,0,home,FreeThrow,,,make1,1,P. George,
313,3,1:00.0,82,77,OKC,ATL,0,home,FreeThrow,,,make1,1,P. George,
314,3,0:44.0,82,77,OKC,ATL,16,away,JS,,4,miss2,0,I. Taylor,
315,3,0:41.0,82,77,OKC,ATL,3,away,OffReb,,,OffReb,,I. Taylor,
316,3,0:40.0,82,77,OKC,ATL,1,away,LU,,2,miss2,0,I. Taylor,
317,3,0:40.0,82,77,OKC,ATL,0,away,OffReb,,,OffReb,,J. Collins,
318,3,0:40.0,82,79,OKC,ATL,0,away,LU,,0,make2,2,J. Collins,
319,3,0:33.0,82,79,OKC,ATL,7,home,lost ball,steal,,turnover,,J. Grant,T. Cavanaugh
320,3,0:29.0,82,81,OKC,ATL,4,away,DK,assist,0,make2,2,J. Collins,I. Taylor
321,3,0:11.0,82,81,OKC,ATL,18,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Taylor,J. Grant
322,3,0:11.0,82,81,OKC,ATL,0,home,FreeThrow,,,make1,0,J. Grant,
323,3,0:11.0,82,81,OKC,ATL,0,home,OffReb,,,OffReb,,Team,
324,3,0:11.0,82,81,OKC,ATL,0,away,Sub,,,,,M. Belinelli,T. Cavanaugh
325,3,0:11.0,82,81,OKC,ATL,0,home,Sub,,,,,A. Roberson,P. Patterson
326,3,0:11.0,82,81,OKC,ATL,0,home,FreeThrow,,,make1,0,J. Grant,
327,3,0:09.0,82,81,OKC,ATL,2,away,DefReb,,,DefReb,,J. Collins,
328,3,0:00.0,82,81,OKC,ATL,9,away,LU,,4,miss2,0,I. Taylor,
329,3,0:00.0,82,81,OKC,ATL,0,away,OffReb,,,OffReb,,Team,
330,4,11:41.0,82,81,OKC,ATL,19,away,LU,block,2,miss2,0,T. Prince,J. Huestis
331,4,11:38.0,82,81,OKC,ATL,3,away,OffReb,,,OffReb,,J. Collins,
332,4,11:35.0,82,81,OKC,ATL,3,away,JS,,29,miss3,0,M. Delaney,
333,4,11:34.0,82,81,OKC,ATL,1,away,OffReb,,,OffReb,,Team,
334,4,11:34.0,82,81,OKC,ATL,0,away,ShotClockViolation,,,turnover,,Team,
335,4,11:26.0,82,81,OKC,ATL,8,home,JS,,18,miss2,0,P. George,
336,4,11:23.0,82,81,OKC,ATL,3,away,DefReb,,,DefReb,,T. Cavanaugh,
337,4,11:17.0,82,81,OKC,ATL,6,away,LU,,0,miss2,0,I. Taylor,
338,4,11:16.0,82,81,OKC,ATL,1,home,DefReb,,,DefReb,,J. Huestis,
339,4,11:09.0,84,81,OKC,ATL,7,home,JS,,13,make2,2,R. Felton,
340,4,10:38.0,84,83,OKC,ATL,31,away,LU,,1,make2,2,M. Delaney,
341,4,10:22.0,86,83,OKC,ATL,16,home,LU,assist,0,make2,2,J. Grant,R. Felton
342,4,10:08.0,86,83,OKC,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Collins
343,4,10:08.0,86,83,OKC,ATL,0,away,Sub,,,,,K. Bazemore,T. Prince
344,4,10:00.0,86,85,OKC,ATL,8,away,LU,assist,1,make2,2,T. Cavanaugh,J. Collins
345,4,9:48.0,86,85,OKC,ATL,12,home,JS,,24,miss3,0,P. Patterson,
346,4,9:43.0,86,85,OKC,ATL,5,home,OffReb,,,OffReb,,P. George,
347,4,9:42.0,88,85,OKC,ATL,1,home,LU,assist,0,make2,2,J. Grant,P. George
348,4,9:27.0,88,88,OKC,ATL,15,away,JS,assist,25,make3,3,M. Delaney,I. Taylor
349,4,9:12.0,88,88,OKC,ATL,15,home,bad pass,steal,,turnover,,R. Felton,J. Collins
350,4,9:05.0,88,90,OKC,ATL,7,away,DK,,0,make2,2,K. Bazemore,
351,4,8:50.0,88,90,OKC,ATL,15,home,lost ball,steal,,turnover,,P. George,K. Bazemore
352,4,8:49.0,88,92,OKC,ATL,1,away,LU,,0,make2,2,K. Bazemore,
353,4,8:49.0,88,92,OKC,ATL,0,home,Timeout,,,,,,
354,4,8:49.0,88,92,OKC,ATL,0,home,Sub,,,,,R. Westbrook,R. Felton
355,4,8:49.0,88,92,OKC,ATL,0,away,Sub,,,,,T. Prince,M. Delaney
356,4,8:40.0,90,92,OKC,ATL,9,home,LU,,0,make2,2,R. Westbrook,
357,4,8:40.0,90,92,OKC,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,R. Westbrook
358,4,8:40.0,91,92,OKC,ATL,0,home,FreeThrow,,,make1,1,R. Westbrook,
359,4,8:26.0,91,92,OKC,ATL,14,away,bad pass,steal,,turnover,,K. Bazemore,P. George
360,4,8:20.0,93,92,OKC,ATL,6,home,LU,assist,1,make2,2,J. Grant,R. Westbrook
361,4,8:08.0,93,92,OKC,ATL,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Grant,I. Taylor
362,4,8:08.0,93,92,OKC,ATL,0,away,FreeThrow,,,make1,0,I. Taylor,
363,4,8:08.0,93,92,OKC,ATL,0,away,OffReb,,,OffReb,,Team,
364,4,8:08.0,93,92,OKC,ATL,0,home,Sub,,,,,C. Anthony,J. Grant
365,4,8:08.0,93,92,OKC,ATL,0,away,Sub,,,,,E. İlyasova,J. Collins
366,4,8:08.0,93,93,OKC,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
367,4,7:56.0,93,93,OKC,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,P. Patterson
368,4,7:56.0,94,93,OKC,ATL,0,home,FreeThrow,,,make1,1,P. Patterson,
369,4,7:56.0,94,93,OKC,ATL,0,away,Sub,,,,,M. Belinelli,I. Taylor
370,4,7:56.0,95,93,OKC,ATL,0,home,FreeThrow,,,make1,1,P. Patterson,
371,4,7:43.0,95,93,OKC,ATL,13,away,JS,,25,miss3,0,T. Cavanaugh,
372,4,7:40.0,95,93,OKC,ATL,3,home,DefReb,,,DefReb,,J. Huestis,
373,4,7:32.0,95,93,OKC,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,R. Westbrook
374,4,7:32.0,96,93,OKC,ATL,0,home,FreeThrow,,,make1,1,R. Westbrook,
375,4,7:32.0,97,93,OKC,ATL,0,home,FreeThrow,,,make1,1,R. Westbrook,
376,4,7:15.0,97,95,OKC,ATL,17,away,LU,assist,1,make2,2,E. İlyasova,K. Bazemore
377,4,6:52.0,97,95,OKC,ATL,23,home,JS,,22,miss3,0,J. Huestis,
378,4,6:50.0,97,95,OKC,ATL,2,home,OffReb,,,OffReb,,Team,
379,4,6:50.0,97,95,OKC,ATL,0,home,Sub,,,,,S. Adams,P. Patterson
380,4,6:46.0,99,95,OKC,ATL,4,home,JS,assist,15,make2,2,P. George,R. Westbrook
381,4,6:27.0,99,97,OKC,ATL,19,away,LU,,1,make2,2,T. Prince,
382,4,6:12.0,99,97,OKC,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Cavanaugh,S. Adams
383,4,6:12.0,100,97,OKC,ATL,0,home,FreeThrow,,,make1,1,S. Adams,
384,4,6:12.0,100,97,OKC,ATL,0,home,Sub,,,,,A. Roberson,J. Huestis
385,4,6:12.0,100,97,OKC,ATL,0,away,Sub,,,,,M. Delaney,K. Bazemore
386,4,6:12.0,100,97,OKC,ATL,0,away,Sub,,,,,J. Collins,T. Cavanaugh
387,4,6:12.0,101,97,OKC,ATL,0,home,FreeThrow,,,make1,1,S. Adams,
388,4,5:50.0,101,97,OKC,ATL,22,away,JS,,26,miss3,0,M. Belinelli,
389,4,5:47.0,101,97,OKC,ATL,3,home,DefReb,,,DefReb,,R. Westbrook,
390,4,5:40.0,101,97,OKC,ATL,7,home,JS,,24,miss3,0,C. Anthony,
391,4,5:36.0,101,97,OKC,ATL,4,home,OffReb,,,OffReb,,P. George,
392,4,5:34.0,104,97,OKC,ATL,2,home,JS,assist,24,make3,3,C. Anthony,P. George
393,4,5:26.0,104,97,OKC,ATL,8,away,Timeout,,,,,,
394,4,5:26.0,104,97,OKC,ATL,0,home,Sub,,,,,J. Huestis,A. Roberson
395,4,5:20.0,104,99,OKC,ATL,6,away,JS,assist,10,make2,2,M. Belinelli,M. Delaney
396,4,5:02.0,104,99,OKC,ATL,18,home,JS,,25,miss3,0,C. Anthony,
397,4,4:59.0,104,99,OKC,ATL,3,home,OffReb,,,OffReb,,S. Adams,
398,4,4:59.0,104,99,OKC,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,S. Adams
399,4,4:59.0,104,99,OKC,ATL,0,home,FreeThrow,,,make1,0,S. Adams,
400,4,4:59.0,104,99,OKC,ATL,0,home,OffReb,,,OffReb,,Team,
401,4,4:59.0,105,99,OKC,ATL,0,home,FreeThrow,,,make1,1,S. Adams,
402,4,4:45.0,105,99,OKC,ATL,14,away,LU,,2,miss2,0,E. İlyasova,
403,4,4:43.0,105,99,OKC,ATL,2,home,DefReb,,,DefReb,,R. Westbrook,
404,4,4:34.0,105,99,OKC,ATL,9,home,DK,,0,miss2,0,J. Huestis,
405,4,4:32.0,105,99,OKC,ATL,2,home,OffReb,,,OffReb,,R. Westbrook,
406,4,4:21.0,107,99,OKC,ATL,11,home,LU,,0,make2,2,R. Westbrook,
407,4,4:00.0,107,102,OKC,ATL,21,away,JS,assist,28,make3,3,M. Delaney,M. Belinelli
408,4,3:41.0,107,102,OKC,ATL,19,home,JS,,25,miss3,0,C. Anthony,
409,4,3:37.0,107,102,OKC,ATL,4,away,DefReb,,,DefReb,,J. Collins,
410,4,3:32.0,107,102,OKC,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,M. Belinelli
411,4,3:23.0,107,105,OKC,ATL,9,away,JS,assist,25,make3,3,M. Belinelli,E. İlyasova
412,4,3:09.0,107,105,OKC,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,R. Westbrook
413,4,3:09.0,108,105,OKC,ATL,0,home,FreeThrow,,,make1,1,R. Westbrook,
414,4,3:09.0,108,105,OKC,ATL,0,away,Sub,,,,,K. Bazemore,T. Prince
415,4,3:09.0,109,105,OKC,ATL,0,home,FreeThrow,,,make1,1,R. Westbrook,
416,4,2:54.0,109,105,OKC,ATL,15,away,JS,,21,miss2,0,M. Belinelli,
417,4,2:52.0,109,105,OKC,ATL,2,home,DefReb,,,DefReb,,P. George,
418,4,2:46.0,109,105,OKC,ATL,6,home,Timeout,,,,,,
419,4,2:39.0,109,105,OKC,ATL,7,home,LU,block,0,miss2,0,R. Westbrook,J. Collins
420,4,2:37.0,109,105,OKC,ATL,2,away,DefReb,,,DefReb,,E. İlyasova,
421,4,2:32.0,109,105,OKC,ATL,5,away,LU,,1,miss2,0,K. Bazemore,
422,4,2:30.0,109,105,OKC,ATL,2,away,OffReb,,,OffReb,,J. Collins,
423,4,2:30.0,109,107,OKC,ATL,0,away,DK,,0,make2,2,J. Collins,
424,4,2:12.0,109,107,OKC,ATL,18,home,LU,,1,miss2,0,P. George,
425,4,2:12.0,109,107,OKC,ATL,0,home,OffReb,,,OffReb,,S. Adams,
426,4,1:52.0,111,107,OKC,ATL,20,home,JS,,17,make2,2,R. Westbrook,
427,4,1:31.0,111,110,OKC,ATL,21,away,JS,,25,make3,3,K. Bazemore,
428,4,1:15.0,114,110,OKC,ATL,16,home,JS,assist,24,make3,3,C. Anthony,R. Westbrook
429,4,1:05.0,114,112,OKC,ATL,10,away,DK,assist,0,make2,2,J. Collins,K. Bazemore
430,4,0:44.0,114,112,OKC,ATL,21,home,JS,,8,miss2,0,C. Anthony,
431,4,0:43.0,114,112,OKC,ATL,1,home,OffReb,,,OffReb,,S. Adams,
432,4,0:43.0,116,112,OKC,ATL,0,home,LU,,0,make2,2,S. Adams,
433,4,0:43.0,116,112,OKC,ATL,0,away,Timeout,,,,,,
434,4,0:43.0,116,112,OKC,ATL,0,home,Sub,,,,,A. Roberson,J. Huestis
435,4,0:39.0,116,115,OKC,ATL,4,away,JS,assist,22,make3,3,E. İlyasova,M. Delaney
436,4,0:15.0,116,115,OKC,ATL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,P. George
437,4,0:15.0,116,115,OKC,ATL,0,home,FreeThrow,,,make1,0,P. George,
438,4,0:15.0,116,115,OKC,ATL,0,home,OffReb,,,OffReb,,Team,
439,4,0:15.0,117,115,OKC,ATL,0,home,FreeThrow,,,make1,1,P. George,
440,4,0:15.0,117,115,OKC,ATL,0,away,Timeout,,,,,,
441,4,0:11.0,117,115,OKC,ATL,4,away,JS,,21,miss2,0,M. Belinelli,
442,4,0:11.0,117,115,OKC,ATL,0,away,OffReb,,,OffReb,,E. İlyasova,
443,4,0:11.0,117,115,OKC,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,E. İlyasova
444,4,0:11.0,117,116,OKC,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
445,4,0:11.0,117,116,OKC,ATL,0,away,Sub,,,,,T. Prince,M. Belinelli
446,4,0:11.0,117,117,OKC,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
447,4,0:11.0,117,117,OKC,ATL,0,home,Timeout,,,,,,
448,4,0:11.0,117,117,OKC,ATL,0,home,Sub,,,,,Á. Abrines,A. Roberson
449,4,0:02.0,120,117,OKC,ATL,9,home,JS,,26,make3,3,R. Westbrook,
450,4,0:00.0,120,117,OKC,ATL,2,away,JS,,55,miss3,0,J. Collins,
451,4,0:00.0,120,117,OKC,ATL,0,away,OffReb,,,OffReb,,Team,
