,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:23.0,57,65,MIA,BOS,0,home,Sub,,,,,W. Ellington,D. Waiters
282,3,3:23.0,57,65,MIA,BOS,0,away,Sub,,,,,T. Rozier,K. Irving
283,3,3:23.0,58,65,MIA,BOS,0,home,FreeThrow,,,make1,1,K. Olynyk,
284,3,3:09.0,58,67,MIA,BOS,14,away,JS,,15,make2,2,T. Rozier,
285,3,2:53.0,58,67,MIA,BOS,16,away,Timeout,,,,,,
286,3,2:45.0,58,67,MIA,BOS,8,home,JS,,23,miss3,0,J. Richardson,
287,3,2:42.0,58,67,MIA,BOS,3,away,DefReb,,,DefReb,,A. Horford,
288,3,2:32.0,58,69,MIA,BOS,10,away,DK,assist,0,make2,2,D. Theis,M. Smart
289,3,2:16.0,60,69,MIA,BOS,16,home,JS,,4,make2,2,J. Winslow,
290,3,1:54.0,60,69,MIA,BOS,22,away,JS,,17,miss2,0,A. Horford,
291,3,1:52.0,60,69,MIA,BOS,2,home,DefReb,,,DefReb,,J. Winslow,
292,3,1:44.0,63,69,MIA,BOS,8,home,JS,assist,23,make3,3,W. Ellington,J. Winslow
293,3,1:27.0,63,71,MIA,BOS,17,away,JS,,5,make2,2,M. Smart,
294,3,0:58.0,63,71,MIA,BOS,29,home,JS,,23,miss3,0,W. Ellington,
295,3,0:58.0,63,71,MIA,BOS,0,away,DefReb,,,DefReb,,Team,
296,3,0:58.0,63,71,MIA,BOS,0,home,Sub,,,,,G. Dragić,J. Richardson
297,3,0:58.0,63,71,MIA,BOS,0,away,Sub,,,,,J. Tatum,J. Brown
298,3,0:58.0,63,71,MIA,BOS,0,away,Sub,,,,,S. Larkin,A. Horford
299,3,0:41.0,63,74,MIA,BOS,17,away,JS,assist,23,make3,3,J. Tatum,M. Smart
300,3,0:17.0,63,74,MIA,BOS,24,home,JS,,22,miss3,0,W. Ellington,
301,3,0:15.0,63,74,MIA,BOS,2,home,OffReb,,,OffReb,,Team,
302,3,0:02.0,63,74,MIA,BOS,13,away,Sub,,,,,A. Horford,T. Rozier
303,3,0:02.0,63,74,MIA,BOS,0,away,Sub,,,,,J. Brown,D. Theis
304,3,0:02.0,63,74,MIA,BOS,0,away,Sub,,,,,A. Baynes,S. Larkin
305,3,0:00.0,63,74,MIA,BOS,2,home,JS,block,11,miss2,0,J. Winslow,A. Baynes
306,3,0:00.0,63,74,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
307,4,11:46.0,63,74,MIA,BOS,14,home,bad pass,steal,,turnover,,K. Olynyk,D. Theis
308,4,11:27.0,63,74,MIA,BOS,19,away,JS,,26,miss3,0,M. Smart,
309,4,11:23.0,63,74,MIA,BOS,4,home,DefReb,,,DefReb,,J. Winslow,
310,4,11:17.0,65,74,MIA,BOS,6,home,JS,,2,make2,2,J. Winslow,
311,4,10:59.0,65,74,MIA,BOS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,J. Tatum
312,4,10:50.0,65,74,MIA,BOS,9,away,LU,,1,miss2,0,T. Rozier,
313,4,10:47.0,65,74,MIA,BOS,3,home,DefReb,,,DefReb,,K. Olynyk,
314,4,10:43.0,65,74,MIA,BOS,4,home,LU,,1,miss2,0,K. Olynyk,
315,4,10:42.0,65,74,MIA,BOS,1,home,OffReb,,,OffReb,,Team,
316,4,10:32.0,65,74,MIA,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,G. Dragić
317,4,10:32.0,66,74,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
318,4,10:32.0,67,74,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić,
319,4,10:18.0,67,74,MIA,BOS,14,away,LU,block,1,miss2,0,S. Larkin,G. Dragić
320,4,10:16.0,67,74,MIA,BOS,2,away,OffReb,,,OffReb,,D. Theis,
321,4,10:16.0,67,74,MIA,BOS,0,away,OutOfBoundsLB,,,turnover,,D. Theis,
322,4,10:11.0,67,74,MIA,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,G. Dragić
323,4,9:58.0,67,74,MIA,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,K. Olynyk
324,4,9:58.0,68,74,MIA,BOS,0,home,FreeThrow,,,make1,1,K. Olynyk,
325,4,9:58.0,69,74,MIA,BOS,0,home,FreeThrow,,,make1,1,K. Olynyk,
326,4,9:43.0,69,74,MIA,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,J. Tatum
327,4,9:43.0,69,75,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
328,4,9:43.0,69,75,MIA,BOS,0,home,Sub,,,,,J. Johnson,J. Winslow
329,4,9:43.0,69,76,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
330,4,9:27.0,71,76,MIA,BOS,16,home,JS,,13,make2,2,G. Dragić,
331,4,9:13.0,71,76,MIA,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,S. Larkin
332,4,9:02.0,71,78,MIA,BOS,11,away,LU,,2,make2,2,J. Tatum,
333,4,8:48.0,71,78,MIA,BOS,14,home,JS,,23,miss3,0,J. Johnson,
334,4,8:48.0,71,78,MIA,BOS,0,home,OffReb,,,OffReb,,K. Olynyk,
335,4,8:48.0,71,78,MIA,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,K. Olynyk
336,4,8:48.0,72,78,MIA,BOS,0,home,FreeThrow,,,make1,1,K. Olynyk,
337,4,8:48.0,72,78,MIA,BOS,0,away,Sub,,,,,K. Irving,S. Larkin
338,4,8:48.0,73,78,MIA,BOS,0,home,FreeThrow,,,make1,1,K. Olynyk,
339,4,8:29.0,73,78,MIA,BOS,19,away,LU,block,3,miss2,0,T. Rozier,K. Olynyk
340,4,8:25.0,73,78,MIA,BOS,4,home,DefReb,,,DefReb,,T. Johnson,
341,4,8:21.0,73,78,MIA,BOS,4,home,JS,,26,miss3,0,K. Olynyk,
342,4,8:18.0,73,78,MIA,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
343,4,8:06.0,73,78,MIA,BOS,12,away,JS,,25,miss3,0,K. Irving,
344,4,8:03.0,73,78,MIA,BOS,3,home,DefReb,,,DefReb,,W. Ellington,
345,4,7:49.0,75,78,MIA,BOS,14,home,LU,assist,2,make2,2,K. Olynyk,G. Dragić
346,4,7:49.0,75,78,MIA,BOS,0,away,Timeout,,,,,,
347,4,7:49.0,75,78,MIA,BOS,0,away,Sub,,,,,A. Horford,D. Theis
348,4,7:39.0,75,78,MIA,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,A. Horford
349,4,7:32.0,75,78,MIA,BOS,7,away,LU,,1,miss2,0,M. Smart,
350,4,7:32.0,75,78,MIA,BOS,0,away,OffReb,,,OffReb,,M. Smart,
351,4,7:32.0,75,78,MIA,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,M. Smart
352,4,7:32.0,75,79,MIA,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
353,4,7:32.0,75,79,MIA,BOS,0,away,Sub,,,,,A. Baynes,J. Tatum
354,4,7:32.0,75,80,MIA,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
355,4,7:13.0,75,80,MIA,BOS,19,home,JS,,25,miss3,0,W. Ellington,
356,4,7:09.0,75,80,MIA,BOS,4,away,DefReb,,,DefReb,,M. Smart,
357,4,7:02.0,75,80,MIA,BOS,7,away,OutOfBoundsLB,,,turnover,,M. Smart,
358,4,7:02.0,75,80,MIA,BOS,0,home,Sub,,,,,J. Richardson,W. Ellington
359,4,7:02.0,75,80,MIA,BOS,0,home,Sub,,,,,J. Winslow,G. Dragić
360,4,7:02.0,75,80,MIA,BOS,0,away,Sub,,,,,J. Brown,M. Smart
361,4,6:46.0,75,80,MIA,BOS,16,home,JS,,25,miss3,0,T. Johnson,
362,4,6:44.0,75,80,MIA,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
363,4,6:30.0,75,80,MIA,BOS,14,away,JS,,25,miss3,0,T. Rozier,
364,4,6:28.0,75,80,MIA,BOS,2,home,DefReb,,,DefReb,,J. Winslow,
365,4,6:20.0,75,80,MIA,BOS,8,home,JS,block,1,miss2,0,T. Johnson,A. Baynes
366,4,6:20.0,75,80,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
367,4,6:15.0,75,80,MIA,BOS,5,home,OutOfBoundsLB,,,turnover,,J. Richardson,
368,4,5:58.0,75,80,MIA,BOS,17,away,turnover,steal,,turnover,,K. Irving,T. Johnson
369,4,5:52.0,75,80,MIA,BOS,6,home,LU,,1,miss2,0,J. Johnson,
370,4,5:46.0,75,80,MIA,BOS,6,away,DefReb,,,DefReb,,A. Baynes,
371,4,5:38.0,75,80,MIA,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,A. Horford
372,4,5:38.0,75,81,MIA,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
373,4,5:38.0,75,82,MIA,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
374,4,5:35.0,75,82,MIA,BOS,3,home,Timeout,,,,,,
375,4,5:35.0,75,82,MIA,BOS,0,home,Sub,,,,,B. Adebayo,T. Johnson
376,4,5:35.0,75,82,MIA,BOS,0,home,Sub,,,,,G. Dragić,K. Olynyk
377,4,5:25.0,77,82,MIA,BOS,10,home,JS,assist,21,make2,2,J. Richardson,J. Johnson
378,4,5:05.0,77,84,MIA,BOS,20,away,LU,,1,make2,2,T. Rozier,
379,4,4:45.0,77,84,MIA,BOS,20,home,JS,,18,miss2,0,G. Dragić,
380,4,4:43.0,77,84,MIA,BOS,2,away,DefReb,,,DefReb,,J. Brown,
381,4,4:25.0,77,84,MIA,BOS,18,away,LU,block,0,miss2,0,J. Brown,J. Winslow
382,4,4:22.0,77,84,MIA,BOS,3,home,DefReb,,,DefReb,,J. Winslow,
383,4,4:18.0,77,84,MIA,BOS,4,home,JS,,24,miss3,0,J. Richardson,
384,4,4:14.0,77,84,MIA,BOS,4,away,DefReb,,,DefReb,,A. Horford,
385,4,4:05.0,77,86,MIA,BOS,9,away,LU,assist,1,make2,2,J. Brown,A. Horford
386,4,4:03.0,77,86,MIA,BOS,2,away,TechnicalFoul,,,TechnicalFoul,,J. Brown,
387,4,4:03.0,78,86,MIA,BOS,0,home,FreeThrow,,,make1,1,G. Dragić makes technical free throw,
388,4,3:47.0,78,86,MIA,BOS,16,home,JS,,25,miss3,0,J. Johnson,
389,4,3:42.0,78,86,MIA,BOS,5,away,DefReb,,,DefReb,,K. Irving,
390,4,3:39.0,78,86,MIA,BOS,3,away,JS,,25,miss3,0,K. Irving,
391,4,3:35.0,78,86,MIA,BOS,4,home,DefReb,,,DefReb,,J. Winslow,
392,4,3:24.0,80,86,MIA,BOS,11,home,LU,,2,make2,2,G. Dragić,
393,4,3:07.0,80,86,MIA,BOS,17,away,JS,,24,miss3,0,T. Rozier,
394,4,3:03.0,80,86,MIA,BOS,4,home,DefReb,,,DefReb,,B. Adebayo,
395,4,2:56.0,82,86,MIA,BOS,7,home,JS,,7,make2,2,J. Johnson,
396,4,2:36.0,82,86,MIA,BOS,20,away,JS,,25,miss3,0,A. Horford,
397,4,2:32.0,82,86,MIA,BOS,4,home,DefReb,,,DefReb,,J. Winslow,
398,4,2:16.0,84,86,MIA,BOS,16,home,JS,,4,make2,2,G. Dragić,
399,4,2:16.0,84,86,MIA,BOS,0,away,Timeout,,,,,,
400,4,2:16.0,84,86,MIA,BOS,0,away,Sub,,,,,M. Smart,T. Rozier
401,4,2:16.0,84,86,MIA,BOS,0,away,Sub,,,,,J. Tatum,A. Baynes
402,4,2:02.0,84,88,MIA,BOS,14,away,JS,,3,make2,2,K. Irving,
403,4,2:00.0,84,88,MIA,BOS,2,home,OutOfBounds,,,turnover,,J. Richardson,
404,4,1:55.0,84,88,MIA,BOS,5,away,bad pass,steal,,turnover,,J. Brown,J. Winslow
405,4,1:53.0,86,88,MIA,BOS,2,home,LU,assist,2,make2,2,G. Dragić,J. Winslow
406,4,1:38.0,86,90,MIA,BOS,15,away,LU,assist,1,make2,2,K. Irving,A. Horford
407,4,1:18.0,86,90,MIA,BOS,20,home,lost ball,steal,,turnover,,J. Richardson,M. Smart
408,4,1:09.0,86,90,MIA,BOS,9,away,JS,block,5,miss2,0,K. Irving,J. Winslow
409,4,1:09.0,86,90,MIA,BOS,0,away,OffReb,,,OffReb,,Team,
410,4,0:57.0,86,93,MIA,BOS,12,away,JS,,25,make3,3,K. Irving,
411,4,0:57.0,86,93,MIA,BOS,0,home,Timeout,,,,,,
412,4,0:57.0,86,93,MIA,BOS,0,home,Sub,,,,,T. Johnson,B. Adebayo
413,4,0:57.0,86,93,MIA,BOS,0,home,Sub,,,,,K. Olynyk,J. Winslow
414,4,0:52.0,88,93,MIA,BOS,5,home,LU,,1,make2,2,J. Johnson,
415,4,0:30.0,88,93,MIA,BOS,22,away,JS,,23,miss3,0,A. Horford,
416,4,0:25.0,88,93,MIA,BOS,5,away,OffReb,,,OffReb,,M. Smart,
417,4,0:21.0,88,93,MIA,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,K. Irving
418,4,0:21.0,88,94,MIA,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
419,4,0:21.0,88,94,MIA,BOS,0,home,Sub,,,,,J. Winslow,T. Johnson
420,4,0:21.0,88,95,MIA,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
421,4,0:21.0,88,95,MIA,BOS,0,home,Timeout,,,,,,
422,4,0:21.0,88,95,MIA,BOS,0,home,Sub,,,,,T. Johnson,J. Winslow
423,4,0:12.0,90,95,MIA,BOS,9,home,LU,,1,make2,2,J. Johnson,
424,4,0:10.0,90,95,MIA,BOS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,A. Horford
425,4,0:10.0,90,96,MIA,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
426,4,0:10.0,90,96,MIA,BOS,0,away,FreeThrow,,,make1,0,A. Horford,
427,4,0:08.0,90,96,MIA,BOS,2,home,DefReb,,,DefReb,,K. Olynyk,
428,4,0:04.0,90,96,MIA,BOS,4,home,JS,,25,miss3,0,G. Dragić,
429,4,0:00.0,90,96,MIA,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
