,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,1:48.0,67,81,CLE,CHI,0,away,Sub,,,,,C. Felício,T. Gibson
288,3,1:35.0,67,81,CLE,CHI,13,home,lost ball,steal,,turnover,,J. McRae,J. Grant
289,3,1:33.0,67,81,CLE,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,J. Grant
290,3,1:33.0,67,82,CLE,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
291,3,1:33.0,67,82,CLE,CHI,0,away,Sub,,,,,D. Wade,J. Butler
292,3,1:33.0,67,83,CLE,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
293,3,1:20.0,67,83,CLE,CHI,13,home,JS,,25,miss3,0,J. Jones,
294,3,1:19.0,67,83,CLE,CHI,1,home,OffReb,,,OffReb,,I. Shumpert,
295,3,1:14.0,70,83,CLE,CHI,5,home,JS,assist,26,make3,3,R. Jefferson,J. McRae
296,3,1:00.0,70,83,CLE,CHI,14,away,JS,block,12,miss2,0,J. Grant,J. McRae
297,3,0:59.0,70,83,CLE,CHI,1,home,DefReb,,,DefReb,,Team,
298,3,0:43.0,72,83,CLE,CHI,16,home,JS,,17,make2,2,J. McRae,
299,3,0:36.0,72,83,CLE,CHI,7,away,JS,,18,miss2,0,D. Wade,
300,3,0:35.0,72,83,CLE,CHI,1,home,DefReb,,,DefReb,,J. Jones,
301,3,0:28.0,74,83,CLE,CHI,7,home,LU,,1,make2,2,J. McRae,
302,3,0:28.0,74,83,CLE,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,J. McRae
303,3,0:28.0,74,83,CLE,CHI,0,home,FreeThrow,,,make1,0,J. McRae,
304,3,0:27.0,74,83,CLE,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
305,3,0:07.0,74,83,CLE,CHI,20,away,LostBall,,,turnover,,D. Wade,
306,3,0:02.0,74,83,CLE,CHI,5,home,lost ball,steal,,turnover,,I. Shumpert,D. McDermott
307,4,11:45.0,76,83,CLE,CHI,15,home,LU,,0,make2,2,K. Felder,
308,4,11:45.0,76,83,CLE,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Felder
309,4,11:45.0,77,83,CLE,CHI,0,home,FreeThrow,,,make1,1,K. Felder,
310,4,11:28.0,77,83,CLE,CHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Felder,D. McDermott
311,4,11:28.0,77,83,CLE,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,D. McDermott,
312,4,11:28.0,78,83,CLE,CHI,0,home,FreeThrow,,,make1,1,I. Shumpert makes technical free throw,
313,4,11:28.0,78,84,CLE,CHI,0,away,FreeThrow,,,make1,1,D. McDermott,
314,4,11:28.0,78,85,CLE,CHI,0,away,FreeThrow,,,make1,1,D. McDermott,
315,4,11:17.0,78,85,CLE,CHI,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,J. Grant
316,4,11:17.0,78,85,CLE,CHI,0,home,OffensiveFoul,,,turnover,,T. Thompson,
317,4,11:00.0,78,85,CLE,CHI,17,away,JS,,14,miss2,0,D. McDermott,
318,4,11:00.0,78,85,CLE,CHI,0,home,DefReb,,,DefReb,,J. Jones,
319,4,10:50.0,78,85,CLE,CHI,10,home,LU,,1,miss2,0,K. Felder,
320,4,10:50.0,78,85,CLE,CHI,0,home,OffReb,,,OffReb,,T. Thompson,
321,4,10:50.0,78,85,CLE,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,T. Thompson
322,4,10:43.0,78,85,CLE,CHI,7,home,lost ball,steal,,turnover,,T. Thompson,D. Wade
323,4,10:36.0,78,85,CLE,CHI,7,away,JS,,26,miss3,0,D. Wade,
324,4,10:35.0,78,85,CLE,CHI,1,home,DefReb,,,DefReb,,J. Jones,
325,4,10:27.0,78,85,CLE,CHI,8,home,JS,,25,miss3,0,R. Jefferson,
326,4,10:26.0,78,85,CLE,CHI,1,away,DefReb,,,DefReb,,C. Felício,
327,4,10:16.0,78,85,CLE,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Wade
328,4,10:16.0,78,85,CLE,CHI,0,away,FreeThrow,,,make1,0,D. Wade,
329,4,10:16.0,78,85,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
330,4,10:16.0,78,86,CLE,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
331,4,10:03.0,80,86,CLE,CHI,13,home,LU,,2,make2,2,K. Felder,
332,4,9:52.0,80,86,CLE,CHI,11,away,bad pass,steal,,turnover,,D. Wade,T. Thompson
333,4,9:43.0,82,86,CLE,CHI,9,home,LU,,2,make2,2,I. Shumpert,
334,4,9:43.0,82,86,CLE,CHI,0,away,Timeout,,,,,,
335,4,9:43.0,82,86,CLE,CHI,0,away,Sub,,,,,R. Lopez,D. McDermott
336,4,9:43.0,82,86,CLE,CHI,0,away,Sub,,,,,M. Carter-Williams,J. Grant
337,4,9:43.0,82,86,CLE,CHI,0,away,Sub,,,,,J. Butler,C. Felício
338,4,9:29.0,82,86,CLE,CHI,14,away,JS,,23,miss3,0,N. Mirotić,
339,4,9:28.0,82,86,CLE,CHI,1,home,DefReb,,,DefReb,,K. Felder,
340,4,9:18.0,84,86,CLE,CHI,10,home,JS,,17,make2,2,K. Felder,
341,4,8:58.0,84,88,CLE,CHI,20,away,JS,,17,make2,2,J. Butler,
342,4,8:49.0,84,88,CLE,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,K. Felder
343,4,8:49.0,84,88,CLE,CHI,0,home,Sub,,,,,L. James,J. Jones
344,4,8:40.0,84,88,CLE,CHI,9,home,lost ball,steal,,turnover,,T. Thompson,D. Wade
345,4,8:40.0,84,88,CLE,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,D. Wade
346,4,8:19.0,84,88,CLE,CHI,21,away,JS,,25,miss3,0,J. Butler,
347,4,8:18.0,84,88,CLE,CHI,1,home,DefReb,,,DefReb,,L. James,
348,4,7:56.0,84,88,CLE,CHI,22,home,LostBall,,,turnover,,L. James,
349,4,7:44.0,84,88,CLE,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Felder,J. Butler
350,4,7:44.0,84,89,CLE,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
351,4,7:44.0,84,89,CLE,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
352,4,7:44.0,84,89,CLE,CHI,0,home,Sub,,,,,C. Frye,T. Thompson
353,4,7:44.0,84,89,CLE,CHI,0,away,Sub,,,,,T. Gibson,R. Lopez
354,4,7:42.0,84,89,CLE,CHI,2,home,DefReb,,,DefReb,,I. Shumpert,
355,4,7:30.0,86,89,CLE,CHI,12,home,LU,,0,make2,2,L. James,
356,4,7:05.0,86,89,CLE,CHI,25,away,JS,,7,miss2,0,M. Carter-Williams,
357,4,7:03.0,86,89,CLE,CHI,2,home,DefReb,,,DefReb,,I. Shumpert,
358,4,6:48.0,88,89,CLE,CHI,15,home,LU,,1,make2,2,L. James,
359,4,6:32.0,88,89,CLE,CHI,16,away,JS,,26,miss3,0,N. Mirotić,
360,4,6:32.0,88,89,CLE,CHI,0,home,DefReb,,,DefReb,,C. Frye,
361,4,6:25.0,88,89,CLE,CHI,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,J. Butler
362,4,6:25.0,88,89,CLE,CHI,0,home,OffensiveFoul,,,turnover,,L. James,
363,4,6:25.0,88,89,CLE,CHI,0,away,Sub,,,,,D. McDermott,D. Wade
364,4,6:13.0,88,92,CLE,CHI,12,away,JS,,26,make3,3,J. Butler,
365,4,5:48.0,88,92,CLE,CHI,25,home,LU,,1,miss2,0,K. Felder,
366,4,5:47.0,88,92,CLE,CHI,1,away,DefReb,,,DefReb,,J. Butler,
367,4,5:32.0,88,94,CLE,CHI,15,away,JS,,15,make2,2,J. Butler,
368,4,5:32.0,88,94,CLE,CHI,0,home,Timeout,,,,,,
369,4,5:32.0,88,94,CLE,CHI,0,home,Sub,,,,,J. McRae,I. Shumpert
370,4,5:32.0,88,94,CLE,CHI,0,home,Sub,,,,,D. Liggins,K. Felder
371,4,5:13.0,88,94,CLE,CHI,19,home,lost ball,steal,,turnover,,J. McRae,M. Carter-Williams
372,4,5:03.0,88,94,CLE,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,J. Butler
373,4,5:03.0,88,95,CLE,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
374,4,5:03.0,88,96,CLE,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
375,4,4:45.0,88,96,CLE,CHI,18,home,JS,,25,miss3,0,J. McRae,
376,4,4:45.0,88,96,CLE,CHI,0,away,DefReb,,,DefReb,,T. Gibson,
377,4,4:32.0,88,96,CLE,CHI,13,away,JS,,19,miss2,0,J. Butler,
378,4,4:31.0,88,96,CLE,CHI,1,home,DefReb,,,DefReb,,L. James,
379,4,4:26.0,88,96,CLE,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,R. Jefferson
380,4,4:26.0,88,96,CLE,CHI,0,home,FreeThrow,,,make1,0,R. Jefferson,
381,4,4:26.0,88,96,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
382,4,4:26.0,88,96,CLE,CHI,0,home,Sub,,,,,T. Thompson,C. Frye
383,4,4:26.0,89,96,CLE,CHI,0,home,FreeThrow,,,make1,1,R. Jefferson,
384,4,4:03.0,89,98,CLE,CHI,23,away,LU,assist,0,make2,2,T. Gibson,M. Carter-Williams
385,4,3:44.0,89,98,CLE,CHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,L. James
386,4,3:44.0,89,98,CLE,CHI,0,home,FreeThrow,,,make1,0,L. James,
387,4,3:44.0,89,98,CLE,CHI,0,home,OffReb,,,OffReb,,Team,
388,4,3:44.0,90,98,CLE,CHI,0,home,FreeThrow,,,make1,1,L. James,
389,4,3:30.0,90,98,CLE,CHI,14,away,JS,,25,miss3,0,M. Carter-Williams,
390,4,3:29.0,90,98,CLE,CHI,1,away,OffReb,,,OffReb,,J. Butler,
391,4,3:28.0,90,100,CLE,CHI,1,away,JS,,17,make2,2,J. Butler,
392,4,3:01.0,90,100,CLE,CHI,27,home,BadPass,,,turnover,,D. Liggins,
393,4,2:47.0,90,100,CLE,CHI,14,away,JS,,18,miss2,0,J. Butler,
394,4,2:46.0,90,100,CLE,CHI,1,home,DefReb,,,DefReb,,L. James,
395,4,2:44.0,90,100,CLE,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,J. McRae
396,4,2:44.0,90,100,CLE,CHI,0,away,Timeout,,,,,,
397,4,2:44.0,91,100,CLE,CHI,0,home,FreeThrow,,,make1,1,J. McRae,
398,4,2:44.0,90,100,CLE,CHI,0,home,Sub,,,,,K. Felder,D. Liggins
399,4,2:44.0,92,100,CLE,CHI,0,home,FreeThrow,,,make1,1,J. McRae,
400,4,2:26.0,92,102,CLE,CHI,18,away,JS,assist,18,make2,2,T. Gibson,M. Carter-Williams
401,4,2:11.0,92,102,CLE,CHI,15,home,LU,,3,miss2,0,R. Jefferson,
402,4,2:10.0,92,102,CLE,CHI,1,home,OffReb,,,OffReb,,R. Jefferson,
403,4,2:10.0,92,102,CLE,CHI,0,home,LU,,1,miss2,0,R. Jefferson,
404,4,2:10.0,92,102,CLE,CHI,0,away,DefReb,,,DefReb,,Team,
405,4,1:56.0,92,104,CLE,CHI,14,away,LU,,0,make2,2,J. Butler,
406,4,1:42.0,92,104,CLE,CHI,14,home,LU,,1,miss2,0,J. McRae,
407,4,1:40.0,92,104,CLE,CHI,2,away,DefReb,,,DefReb,,J. Butler,
408,4,1:25.0,92,104,CLE,CHI,15,away,BadPass,,,turnover,,M. Carter-Williams,
409,4,1:25.0,92,104,CLE,CHI,0,home,Sub,,,,,C. Frye,T. Thompson
410,4,1:18.0,94,104,CLE,CHI,7,home,LU,,1,make2,2,L. James,
411,4,0:59.0,94,104,CLE,CHI,19,away,JS,,23,miss3,0,D. McDermott,
412,4,0:59.0,94,104,CLE,CHI,0,home,DefReb,,,DefReb,,C. Frye,
413,4,0:56.0,94,104,CLE,CHI,3,home,BadPass,,,turnover,,L. James,
414,4,0:56.0,94,104,CLE,CHI,0,home,Sub,,,,,D. Liggins,L. James
415,4,0:56.0,94,104,CLE,CHI,0,home,Sub,,,,,J. Jones,C. Frye
416,4,0:56.0,94,104,CLE,CHI,0,home,Sub,,,,,I. Shumpert,R. Jefferson
417,4,0:36.0,94,106,CLE,CHI,20,away,LU,assist,1,make2,2,N. Mirotić,J. Butler
418,4,0:26.0,94,106,CLE,CHI,10,home,JS,,16,miss2,0,K. Felder,
419,4,0:25.0,94,106,CLE,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
420,4,0:02.0,94,106,CLE,CHI,23,away,JS,,25,miss3,0,J. Butler,
421,4,0:02.0,94,106,CLE,CHI,0,away,OffReb,,,OffReb,,Team,
422,4,0:02.0,94,106,CLE,CHI,0,away,ShotClockViolation,,,turnover,,Team,
