,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,7:31.0,72,78,PHO,NOP,17,away,JS,,2,make2,2,J. Holiday,
281,3,7:21.0,72,78,PHO,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,F. Kaminsky
282,3,7:21.0,72,78,PHO,NOP,0,away,Sub,,,,,L. Ball,B. Ingram
283,3,7:14.0,72,78,PHO,NOP,7,home,JS,,15,miss2,0,D. Booker,
284,3,7:10.0,72,78,PHO,NOP,4,home,OffReb,,,OffReb,,M. Bridges,
285,3,7:02.0,72,78,PHO,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,K. Oubre
286,3,7:02.0,73,78,PHO,NOP,0,home,FreeThrow,,,make1,1,K. Oubre,
287,3,7:02.0,73,78,PHO,NOP,0,away,Sub,,,,,N. Melli,J. Hayes
288,3,7:02.0,74,78,PHO,NOP,0,home,FreeThrow,,,make1,1,K. Oubre,
289,3,6:52.0,74,78,PHO,NOP,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Ball,T. Johnson
290,3,6:52.0,74,78,PHO,NOP,0,away,OffensiveFoul,,,turnover,,L. Ball,
291,3,6:41.0,76,78,PHO,NOP,11,home,LU,assist,1,make2,2,M. Bridges,T. Johnson
292,3,6:26.0,76,80,PHO,NOP,15,away,JS,,23,make2,2,J. Redick,
293,3,6:11.0,76,80,PHO,NOP,15,home,LU,,1,miss2,0,D. Booker,
294,3,6:09.0,76,80,PHO,NOP,2,away,DefReb,,,DefReb,,J. Redick,
295,3,6:03.0,76,83,PHO,NOP,6,away,JS,assist,23,make3,3,L. Ball,N. Melli
296,3,5:45.0,76,83,PHO,NOP,18,home,LU,block,2,miss2,0,K. Oubre,J. Holiday
297,3,5:42.0,76,83,PHO,NOP,3,home,OffReb,,,OffReb,,M. Bridges,
298,3,5:41.0,76,83,PHO,NOP,1,home,JS,,27,miss3,0,T. Johnson,
299,3,5:39.0,76,83,PHO,NOP,2,away,DefReb,,,DefReb,,K. Williams,
300,3,5:34.0,76,83,PHO,NOP,5,away,JS,,27,miss3,0,J. Redick,
301,3,5:32.0,76,83,PHO,NOP,2,away,OffReb,,,OffReb,,N. Melli,
302,3,5:20.0,76,83,PHO,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,N. Melli
303,3,5:20.0,76,83,PHO,NOP,0,away,FreeThrow,,,make1,0,N. Melli,
304,3,5:20.0,76,83,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
305,3,5:20.0,76,83,PHO,NOP,0,home,Sub,,,,,C. Diallo,T. Johnson
306,3,5:20.0,76,83,PHO,NOP,0,home,Sub,,,,,E. Okobo,F. Kaminsky
307,3,5:20.0,76,84,PHO,NOP,0,away,FreeThrow,,,make1,1,N. Melli,
308,3,5:10.0,79,84,PHO,NOP,10,home,JS,,27,make3,3,E. Okobo,
309,3,4:54.0,79,87,PHO,NOP,16,away,JS,assist,24,make3,3,N. Melli,J. Redick
310,3,4:40.0,79,87,PHO,NOP,14,home,LU,,1,miss2,0,M. Bridges,
311,3,4:40.0,79,87,PHO,NOP,0,home,OffReb,,,OffReb,,Team,
312,3,4:36.0,79,87,PHO,NOP,4,home,lost ball,steal,,turnover,,K. Oubre,J. Holiday
313,3,4:27.0,79,87,PHO,NOP,9,away,bad pass,steal,,turnover,,L. Ball,M. Bridges
314,3,4:27.0,79,87,PHO,NOP,0,away,Sub,,,,,E. Moore,K. Williams
315,3,4:27.0,79,87,PHO,NOP,0,home,Sub,,,,,C. Johnson,K. Oubre
316,3,4:08.0,81,87,PHO,NOP,19,home,DK,assist,0,make2,2,C. Diallo,E. Okobo
317,3,3:52.0,81,89,PHO,NOP,16,away,DK,assist,0,make2,2,N. Melli,L. Ball
318,3,3:38.0,83,89,PHO,NOP,14,home,JS,,16,make2,2,D. Booker,
319,3,3:22.0,83,89,PHO,NOP,16,away,bad pass,steal,,turnover,,J. Holiday,C. Johnson
320,3,3:20.0,83,89,PHO,NOP,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Melli,E. Okobo
321,3,3:20.0,83,89,PHO,NOP,0,home,FreeThrow,,,make1,0,E. Okobo,
322,3,3:20.0,83,89,PHO,NOP,0,home,OffReb,,,OffReb,,Team,
323,3,3:20.0,83,89,PHO,NOP,0,home,FreeThrow,,,make1,0,E. Okobo,
324,3,3:20.0,83,89,PHO,NOP,0,away,DefReb,,,DefReb,,E. Moore,
325,3,3:07.0,83,89,PHO,NOP,13,away,JS,,17,miss2,0,J. Holiday,
326,3,3:04.0,83,89,PHO,NOP,3,home,DefReb,,,DefReb,,D. Booker,
327,3,2:58.0,83,89,PHO,NOP,6,home,JS,,25,miss3,0,M. Bridges,
328,3,2:55.0,83,89,PHO,NOP,3,home,OffReb,,,OffReb,,C. Diallo,
329,3,2:52.0,86,89,PHO,NOP,3,home,JS,assist,25,make3,3,E. Okobo,D. Booker
330,3,2:31.0,86,91,PHO,NOP,21,away,JS,assist,8,make2,2,E. Moore,L. Ball
331,3,2:23.0,86,91,PHO,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,M. Bridges
332,3,2:23.0,86,91,PHO,NOP,0,away,Timeout,,,,,,
333,3,2:23.0,86,91,PHO,NOP,0,away,Sub,,,,,F. Jackson,J. Holiday
334,3,2:23.0,87,91,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Bridges,
335,3,2:23.0,88,91,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Bridges,
336,3,2:08.0,88,91,PHO,NOP,15,away,LU,block,1,miss2,0,L. Ball,C. Diallo
337,3,2:08.0,88,91,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
338,3,2:06.0,88,93,PHO,NOP,2,away,JS,assist,21,make2,2,J. Redick,L. Ball
339,3,1:50.0,90,93,PHO,NOP,16,home,HS,assist,2,make2,2,C. Diallo,M. Bridges
340,3,1:36.0,90,93,PHO,NOP,14,away,Traveling,,,turnover,,E. Moore,
341,3,1:36.0,90,93,PHO,NOP,0,away,Sub,,,,,N. Alexander-Walker,L. Ball
342,3,1:36.0,90,93,PHO,NOP,0,home,Sub,,,,,J. Carter,D. Booker
343,3,1:26.0,92,93,PHO,NOP,10,home,LU,assist,1,make2,2,C. Diallo,E. Okobo
344,3,1:09.0,92,93,PHO,NOP,17,away,JS,,4,miss2,0,F. Jackson,
345,3,1:08.0,92,93,PHO,NOP,1,away,OffReb,,,OffReb,,F. Jackson,
346,3,1:07.0,92,93,PHO,NOP,1,away,LU,,2,miss2,0,F. Jackson,
347,3,1:06.0,92,93,PHO,NOP,1,away,OffReb,,,OffReb,,F. Jackson,
348,3,1:06.0,92,93,PHO,NOP,0,away,OutOfBounds,,,turnover,,F. Jackson,
349,3,0:54.0,92,93,PHO,NOP,12,home,JS,,15,miss2,0,E. Okobo,
350,3,0:53.0,92,93,PHO,NOP,1,home,OffReb,,,OffReb,,Team,
351,3,0:53.0,92,93,PHO,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Jackson,M. Bridges
352,3,0:53.0,93,93,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Bridges,
353,3,0:53.0,93,93,PHO,NOP,0,away,Sub,,,,,K. Williams,N. Melli
354,3,0:53.0,94,93,PHO,NOP,0,home,FreeThrow,,,make1,1,M. Bridges,
355,3,0:35.0,94,95,PHO,NOP,18,away,JS,assist,9,make2,2,E. Moore,F. Jackson
356,3,0:15.0,94,95,PHO,NOP,20,home,3sec,,,turnover,,C. Diallo,
357,4,11:46.0,94,97,PHO,NOP,14,away,JS,,5,make2,2,J. Holiday,
358,4,11:33.0,94,97,PHO,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hayes,C. Diallo
359,4,11:33.0,94,97,PHO,NOP,0,away,Sub,,,,,N. Melli,J. Hayes
360,4,11:25.0,96,97,PHO,NOP,8,home,JS,assist,8,make2,2,M. Bridges,E. Okobo
361,4,11:10.0,96,100,PHO,NOP,15,away,JS,assist,25,make3,3,B. Ingram,J. Holiday
362,4,10:58.0,96,100,PHO,NOP,12,home,LU,,1,miss2,0,C. Johnson,
363,4,10:57.0,96,100,PHO,NOP,1,away,DefReb,,,DefReb,,K. Williams,
364,4,10:50.0,96,103,PHO,NOP,7,away,JS,assist,24,make3,3,N. Melli,J. Holiday
365,4,10:29.0,96,103,PHO,NOP,21,home,JS,,25,miss3,0,J. Carter,
366,4,10:27.0,96,103,PHO,NOP,2,away,DefReb,,,DefReb,,E. Moore,
367,4,10:18.0,96,105,PHO,NOP,9,away,LU,assist,0,make2,2,K. Williams,B. Ingram
368,4,10:18.0,96,105,PHO,NOP,0,home,Timeout,,,,,,
369,4,10:18.0,96,105,PHO,NOP,0,home,Sub,,,,,F. Kaminsky,J. Carter
370,4,10:18.0,96,105,PHO,NOP,0,home,Sub,,,,,K. Oubre,C. Diallo
371,4,10:06.0,99,105,PHO,NOP,12,home,JS,assist,25,make3,3,F. Kaminsky,E. Okobo
372,4,9:48.0,99,107,PHO,NOP,18,away,JS,assist,22,make2,2,J. Holiday,N. Melli
373,4,9:23.0,99,107,PHO,NOP,25,home,JS,,12,miss2,0,E. Okobo,
374,4,9:21.0,99,107,PHO,NOP,2,away,DefReb,,,DefReb,,B. Ingram,
375,4,9:15.0,99,107,PHO,NOP,6,away,lost ball,steal,,turnover,,B. Ingram,E. Okobo
376,4,9:04.0,101,107,PHO,NOP,11,home,LU,,1,make2,2,K. Oubre,
377,4,8:56.0,101,107,PHO,NOP,8,away,bad pass,steal,,turnover,,J. Holiday,C. Johnson
378,4,8:48.0,101,107,PHO,NOP,8,home,LU,,0,miss2,0,E. Okobo,
379,4,8:48.0,101,107,PHO,NOP,0,away,DefReb,,,DefReb,,N. Melli,
380,4,8:33.0,101,107,PHO,NOP,15,away,JS,,25,miss3,0,E. Moore,
381,4,8:33.0,101,107,PHO,NOP,0,home,DefReb,,,DefReb,,F. Kaminsky,
382,4,8:15.0,103,107,PHO,NOP,18,home,DK,,0,make2,2,K. Oubre,
383,4,8:10.0,103,107,PHO,NOP,5,away,Timeout,,,,,,
384,4,8:10.0,103,107,PHO,NOP,0,away,Sub,,,,,J. Redick,N. Melli
385,4,8:10.0,103,107,PHO,NOP,0,home,Sub,,,,,D. Booker,C. Johnson
386,4,8:10.0,103,107,PHO,NOP,0,home,Sub,,,,,T. Johnson,E. Okobo
387,4,7:56.0,103,107,PHO,NOP,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,K. Oubre
388,4,7:56.0,103,107,PHO,NOP,0,away,OffensiveFoul,,,turnover,,B. Ingram,
389,4,7:40.0,103,107,PHO,NOP,16,home,DK,block,0,miss2,0,F. Kaminsky,K. Williams
390,4,7:38.0,103,107,PHO,NOP,2,away,DefReb,,,DefReb,,B. Ingram,
391,4,7:38.0,103,107,PHO,NOP,0,away,Sub,,,,,L. Ball,J. Holiday
392,4,7:29.0,103,107,PHO,NOP,9,away,lost ball,steal,,turnover,,J. Redick,T. Johnson
393,4,7:25.0,103,107,PHO,NOP,4,home,JS,,25,miss3,0,D. Booker,
394,4,7:19.0,103,107,PHO,NOP,6,home,OffReb,,,OffReb,,K. Oubre,
395,4,7:19.0,103,107,PHO,NOP,0,home,LU,,0,miss2,0,K. Oubre,
396,4,7:19.0,103,107,PHO,NOP,0,away,DefReb,,,DefReb,,K. Williams,
397,4,7:09.0,103,107,PHO,NOP,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Redick
398,4,7:03.0,103,107,PHO,NOP,6,away,JS,,26,miss3,0,B. Ingram,
399,4,7:00.0,103,107,PHO,NOP,3,away,OffReb,,,OffReb,,E. Moore,
400,4,6:53.0,103,110,PHO,NOP,7,away,JS,assist,24,make3,3,B. Ingram,E. Moore
401,4,6:29.0,105,110,PHO,NOP,24,home,LU,,1,make2,2,D. Booker,
402,4,6:13.0,105,113,PHO,NOP,16,away,JS,assist,26,make3,3,E. Moore,L. Ball
403,4,5:57.0,107,113,PHO,NOP,16,home,JS,,2,make2,2,D. Booker,
404,4,5:45.0,107,115,PHO,NOP,12,away,LU,assist,0,make2,2,E. Moore,B. Ingram
405,4,5:34.0,109,115,PHO,NOP,11,home,DK,assist,0,make2,2,F. Kaminsky,D. Booker
406,4,5:14.0,109,115,PHO,NOP,20,away,JS,,28,miss3,0,L. Ball,
407,4,5:13.0,109,115,PHO,NOP,1,home,DefReb,,,DefReb,,Team,
408,4,5:13.0,109,115,PHO,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Williams,D. Booker
409,4,4:50.0,111,115,PHO,NOP,23,home,LU,assist,1,make2,2,K. Oubre,D. Booker
410,4,4:36.0,111,117,PHO,NOP,14,away,JS,,17,make2,2,B. Ingram,
411,4,4:21.0,111,117,PHO,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,D. Booker
412,4,4:21.0,112,117,PHO,NOP,0,home,FreeThrow,,,make1,1,D. Booker,
413,4,4:21.0,112,117,PHO,NOP,0,away,Sub,,,,,J. Holiday,L. Ball
414,4,4:21.0,112,117,PHO,NOP,0,home,Sub,,,,,C. Johnson,F. Kaminsky
415,4,4:21.0,113,117,PHO,NOP,0,home,FreeThrow,,,make1,1,D. Booker,
416,4,4:08.0,113,117,PHO,NOP,13,away,JS,,17,miss2,0,B. Ingram,
417,4,4:06.0,113,117,PHO,NOP,2,home,DefReb,,,DefReb,,K. Oubre,
418,4,3:48.0,113,117,PHO,NOP,18,home,JS,,6,miss2,0,K. Oubre,
419,4,3:46.0,113,117,PHO,NOP,2,away,DefReb,,,DefReb,,K. Williams,
420,4,3:35.0,113,117,PHO,NOP,11,away,JS,,25,miss3,0,J. Holiday,
421,4,3:32.0,113,117,PHO,NOP,3,home,DefReb,,,DefReb,,D. Booker,
422,4,3:26.0,113,117,PHO,NOP,6,home,JS,,24,miss3,0,C. Johnson,
423,4,3:23.0,113,117,PHO,NOP,3,away,DefReb,,,DefReb,,K. Williams,
424,4,3:19.0,113,117,PHO,NOP,4,away,Timeout,,,,,,
425,4,3:15.0,113,117,PHO,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,B. Ingram
426,4,3:06.0,113,117,PHO,NOP,9,away,JS,,8,miss2,0,B. Ingram,
427,4,3:04.0,113,117,PHO,NOP,2,home,DefReb,,,DefReb,,D. Booker,
428,4,2:57.0,113,117,PHO,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,M. Bridges
429,4,2:42.0,113,117,PHO,NOP,15,home,JS,block,2,miss2,0,T. Johnson,B. Ingram
430,4,2:39.0,113,117,PHO,NOP,3,away,DefReb,,,DefReb,,E. Moore,
431,4,2:29.0,113,117,PHO,NOP,10,away,LU,,1,miss2,0,J. Holiday,
432,4,2:25.0,113,117,PHO,NOP,4,home,DefReb,,,DefReb,,T. Johnson,
433,4,2:22.0,115,117,PHO,NOP,3,home,LU,,1,make2,2,T. Johnson,
434,4,2:02.0,115,119,PHO,NOP,20,away,JS,,12,make2,2,B. Ingram,
435,4,1:44.0,115,119,PHO,NOP,18,home,JS,,25,miss3,0,K. Oubre,
436,4,1:40.0,115,119,PHO,NOP,4,away,DefReb,,,DefReb,,J. Redick,
437,4,1:25.0,115,121,PHO,NOP,15,away,LU,assist,1,make2,2,B. Ingram,J. Holiday
438,4,1:25.0,115,121,PHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,B. Ingram
439,4,1:25.0,115,122,PHO,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
440,4,1:25.0,115,122,PHO,NOP,0,home,Timeout,,,,,,
441,4,1:19.0,115,122,PHO,NOP,6,home,bad pass,steal,,turnover,,D. Booker,K. Williams
442,4,1:01.0,115,122,PHO,NOP,18,away,LU,block,5,miss2,0,B. Ingram,T. Johnson
443,4,1:01.0,115,122,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
444,4,1:00.0,115,122,PHO,NOP,1,away,InstantReplay,,,RulingStands,,Team,
445,4,0:59.0,115,124,PHO,NOP,1,away,DK,assist,0,make2,2,B. Ingram,J. Holiday
446,4,0:45.0,115,124,PHO,NOP,14,home,OutOfBoundsLB,,,turnover,,M. Bridges,
447,4,0:22.0,115,124,PHO,NOP,23,away,lost ball,steal,,turnover,,J. Holiday,M. Bridges
448,4,0:19.0,115,124,PHO,NOP,3,away,DelayOfGame,,,DelayOfGame,,Team,
449,4,0:19.0,116,124,PHO,NOP,0,home,FreeThrow,,,make1,1,D. Booker makes technical free throw,
450,4,0:18.0,118,124,PHO,NOP,1,home,LU,assist,0,make2,2,C. Johnson,D. Booker
451,4,0:18.0,118,124,PHO,NOP,0,away,Timeout,,,,,,
452,4,0:18.0,118,124,PHO,NOP,0,away,Sub,,,,,L. Ball,K. Williams
453,4,0:04.0,118,124,PHO,NOP,14,away,bad pass,steal,,turnover,,J. Redick,T. Johnson
454,4,0:02.0,118,124,PHO,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,C. Johnson
455,4,0:02.0,119,124,PHO,NOP,0,home,FreeThrow,,,make1,1,C. Johnson,
456,4,0:02.0,120,124,PHO,NOP,0,home,FreeThrow,,,make1,1,C. Johnson,
457,4,0:02.0,120,124,PHO,NOP,0,away,Sub,,,,,J. Hayes,L. Ball
458,4,0:02.0,120,124,PHO,NOP,0,away,Sub,,,,,K. Williams,E. Moore
459,4,0:02.0,121,124,PHO,NOP,0,home,FreeThrow,,,make1,1,C. Johnson,
460,4,0:00.0,121,124,PHO,NOP,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Johnson,J. Holiday
461,4,0:00.0,121,124,PHO,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
462,4,0:00.0,121,124,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
463,4,0:00.0,121,124,PHO,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
464,4,0:00.0,121,124,PHO,NOP,0,home,DefReb,,,DefReb,,T. Johnson,
465,4,0:00.0,121,124,PHO,NOP,0,home,Timeout,,,,,,
466,4,0:00.0,121,124,PHO,NOP,0,home,InstantReplay,,,RulingStands,,Team,
