,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,10:03.0,69,81,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
284,3,9:53.0,69,81,ATL,HOU,10,home,HS,,6,miss2,0,D. Hunter,
285,3,9:50.0,69,81,ATL,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
286,3,9:45.0,69,81,ATL,HOU,5,away,JS,,23,miss3,0,E. Gordon,
287,3,9:42.0,69,81,ATL,HOU,3,home,DefReb,,,DefReb,,D. Hunter,
288,3,9:36.0,69,81,ATL,HOU,6,home,JS,,26,miss3,0,D. Hunter,
289,3,9:33.0,69,81,ATL,HOU,3,away,DefReb,,,DefReb,,J. Harden,
290,3,9:12.0,69,81,ATL,HOU,21,away,JS,,25,miss3,0,J. Harden,
291,3,9:08.0,69,81,ATL,HOU,4,home,DefReb,,,DefReb,,T. Young,
292,3,9:00.0,71,81,ATL,HOU,8,home,JS,,14,make2,2,K. Huerter,
293,3,8:47.0,71,81,ATL,HOU,13,away,LU,,2,miss2,0,D. House,
294,3,8:44.0,71,81,ATL,HOU,3,away,OffReb,,,OffReb,,C. Capela,
295,3,8:44.0,71,83,ATL,HOU,0,away,LU,,0,make2,2,C. Capela,
296,3,8:35.0,74,83,ATL,HOU,9,home,JS,,26,make3,3,T. Young,
297,3,8:22.0,74,83,ATL,HOU,13,away,LU,block,1,miss2,0,E. Gordon,J. Collins
298,3,8:20.0,74,83,ATL,HOU,2,home,DefReb,,,DefReb,,K. Huerter,
299,3,8:15.0,74,83,ATL,HOU,5,home,JS,,23,miss3,0,C. Reddish,
300,3,8:10.0,74,83,ATL,HOU,5,away,DefReb,,,DefReb,,C. Capela,
301,3,8:08.0,74,83,ATL,HOU,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. House,T. Young
302,3,8:08.0,74,83,ATL,HOU,0,away,OffensiveFoul,,,turnover,,D. House,
303,3,8:08.0,74,83,ATL,HOU,0,home,Sub,,,,,A. Len,J. Collins
304,3,7:56.0,74,83,ATL,HOU,12,home,JS,,23,miss3,0,C. Reddish,
305,3,7:52.0,74,83,ATL,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
306,3,7:49.0,74,83,ATL,HOU,3,away,BadPass,,,turnover,,J. Harden,
307,3,7:49.0,74,83,ATL,HOU,0,home,Sub,,,,,D. Bembry,K. Huerter
308,3,7:39.0,74,83,ATL,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,T. Young
309,3,7:39.0,74,83,ATL,HOU,0,home,FreeThrow,,,make1,0,T. Young,
310,3,7:39.0,74,83,ATL,HOU,0,home,OffReb,,,OffReb,,Team,
311,3,7:39.0,74,83,ATL,HOU,0,home,Sub,,,,,A. Crabbe,C. Reddish
312,3,7:39.0,75,83,ATL,HOU,0,home,FreeThrow,,,make1,1,T. Young,
313,3,7:17.0,75,85,ATL,HOU,22,away,JS,,18,make2,2,D. House,
314,3,7:03.0,75,85,ATL,HOU,14,home,BadPass,,,turnover,,D. Hunter,
315,3,6:45.0,75,85,ATL,HOU,18,away,JS,,25,miss3,0,D. House,
316,3,6:41.0,75,85,ATL,HOU,4,away,OffReb,,,OffReb,,C. Capela,
317,3,6:39.0,75,85,ATL,HOU,2,away,JS,,23,miss3,0,P. Tucker,
318,3,6:36.0,75,85,ATL,HOU,3,home,DefReb,,,DefReb,,T. Young,
319,3,6:28.0,75,85,ATL,HOU,8,home,JS,,25,miss3,0,A. Crabbe,
320,3,6:27.0,75,85,ATL,HOU,1,away,DefReb,,,DefReb,,Team,
321,3,6:27.0,75,85,ATL,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,C. Capela
322,3,6:27.0,75,85,ATL,HOU,0,home,Timeout,,,,,,
323,3,6:27.0,75,85,ATL,HOU,0,away,Sub,,,,,B. McLemore,E. Gordon
324,3,6:27.0,75,85,ATL,HOU,0,away,Sub,,,,,A. Rivers,D. House
325,3,6:27.0,75,85,ATL,HOU,0,home,Sub,,,,,J. Collins,D. Hunter
326,3,6:14.0,75,85,ATL,HOU,13,away,JS,,26,miss3,0,B. McLemore,
327,3,6:11.0,75,85,ATL,HOU,3,home,DefReb,,,DefReb,,T. Young,
328,3,6:05.0,77,85,ATL,HOU,6,home,DK,assist,1,make2,2,D. Bembry,T. Young
329,3,5:45.0,77,85,ATL,HOU,20,away,JS,,9,miss2,0,J. Harden,
330,3,5:42.0,77,85,ATL,HOU,3,away,OffReb,,,OffReb,,P. Tucker,
331,3,5:35.0,77,87,ATL,HOU,7,away,LU,,2,make2,2,A. Rivers,
332,3,5:22.0,77,87,ATL,HOU,13,home,JS,,24,miss3,0,D. Bembry,
333,3,5:20.0,77,87,ATL,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
334,3,5:14.0,77,87,ATL,HOU,6,away,lost ball,steal,,turnover,,J. Harden,D. Bembry
335,3,5:10.0,77,87,ATL,HOU,4,home,JS,,7,miss2,0,D. Bembry,
336,3,5:07.0,77,87,ATL,HOU,3,home,OffReb,,,OffReb,,T. Young,
337,3,5:04.0,77,87,ATL,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,T. Young
338,3,4:57.0,77,87,ATL,HOU,7,home,JS,,12,miss2,0,T. Young,
339,3,4:55.0,77,87,ATL,HOU,2,home,OffReb,,,OffReb,,T. Young,
340,3,4:51.0,77,87,ATL,HOU,4,home,JS,,26,miss3,0,J. Collins,
341,3,4:48.0,77,87,ATL,HOU,3,away,DefReb,,,DefReb,,J. Harden,
342,3,4:42.0,77,87,ATL,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,J. Harden
343,3,4:42.0,77,87,ATL,HOU,0,away,Sub,,,,,D. House,C. Capela
344,3,4:40.0,77,87,ATL,HOU,2,home,KickBallViolation,,,KickBallViolation,,Team,
345,3,4:34.0,77,87,ATL,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,J. Harden
346,3,4:30.0,77,87,ATL,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,J. Harden
347,3,4:30.0,77,87,ATL,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,J. Harden,
348,3,4:30.0,78,87,ATL,HOU,0,home,FreeThrow,,,make1,1,T. Young makes technical free throw,
349,3,4:30.0,78,87,ATL,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
350,3,4:30.0,78,87,ATL,HOU,0,away,OffReb,,,OffReb,,Team,
351,3,4:30.0,78,87,ATL,HOU,0,home,Sub,,,,,K. Huerter,D. Bembry
352,3,4:30.0,78,87,ATL,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
353,3,4:26.0,78,87,ATL,HOU,4,home,DefReb,,,DefReb,,A. Len,
354,3,4:21.0,80,87,ATL,HOU,5,home,DK,assist,1,make2,2,J. Collins,T. Young
355,3,4:11.0,80,87,ATL,HOU,10,away,JS,,26,miss3,0,J. Harden,
356,3,4:11.0,80,87,ATL,HOU,0,away,OffReb,,,OffReb,,P. Tucker,
357,3,4:07.0,80,87,ATL,HOU,4,away,LU,,1,miss2,0,P. Tucker,
358,3,4:06.0,80,87,ATL,HOU,1,home,DefReb,,,DefReb,,T. Young,
359,3,4:03.0,80,87,ATL,HOU,3,home,LU,block,4,miss2,0,T. Young,J. Harden
360,3,4:00.0,80,87,ATL,HOU,3,away,DefReb,,,DefReb,,A. Rivers,
361,3,3:57.0,80,87,ATL,HOU,3,away,JS,,26,miss3,0,J. Harden,
362,3,3:54.0,80,87,ATL,HOU,3,home,DefReb,,,DefReb,,A. Len,
363,3,3:37.0,83,87,ATL,HOU,17,home,JS,assist,24,make3,3,A. Crabbe,K. Huerter
364,3,3:36.0,83,87,ATL,HOU,1,away,Timeout,,,,,,
365,3,3:36.0,83,87,ATL,HOU,0,home,Sub,,,,,B. Goodwin,A. Len
366,3,3:36.0,83,87,ATL,HOU,0,home,Sub,,,,,D. Jones,T. Young
367,3,3:22.0,83,90,ATL,HOU,14,away,JS,,26,make3,3,J. Harden,
368,3,3:02.0,83,90,ATL,HOU,20,home,JS,,22,miss2,0,K. Huerter,
369,3,2:58.0,83,90,ATL,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
370,3,2:43.0,83,93,ATL,HOU,15,away,JS,assist,26,make3,3,B. McLemore,A. Rivers
371,3,2:22.0,83,93,ATL,HOU,21,home,JS,,26,miss3,0,B. Goodwin,
372,3,2:20.0,83,93,ATL,HOU,2,away,DefReb,,,DefReb,,J. Harden,
373,3,1:56.0,83,93,ATL,HOU,24,away,JS,,25,miss3,0,J. Harden,
374,3,1:54.0,83,93,ATL,HOU,2,home,DefReb,,,DefReb,,B. Goodwin,
375,3,1:46.0,83,93,ATL,HOU,8,home,JS,,25,miss3,0,K. Huerter,
376,3,1:44.0,83,93,ATL,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
377,3,1:31.0,83,93,ATL,HOU,13,away,LU,block,1,miss2,0,J. Harden,D. Jones
378,3,1:28.0,83,93,ATL,HOU,3,home,DefReb,,,DefReb,,A. Crabbe,
379,3,1:28.0,83,93,ATL,HOU,0,away,Sub,,,,,E. Gordon,J. Harden
380,3,1:28.0,83,93,ATL,HOU,0,home,Sub,,,,,D. Hunter,J. Collins
381,3,1:14.0,83,93,ATL,HOU,14,home,JS,,10,miss2,0,B. Goodwin,
382,3,1:11.0,83,93,ATL,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
383,3,0:59.0,83,96,ATL,HOU,12,away,JS,assist,25,make3,3,E. Gordon,P. Tucker
384,3,0:47.0,85,96,ATL,HOU,12,home,JS,,23,make2,2,D. Hunter,
385,3,0:29.0,85,99,ATL,HOU,18,away,JS,assist,25,make3,3,B. McLemore,A. Rivers
386,3,0:05.0,85,99,ATL,HOU,24,home,JS,,25,miss3,0,A. Crabbe,
387,3,0:01.0,85,99,ATL,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
388,3,0:00.0,85,99,ATL,HOU,1,away,JS,,57,miss3,0,E. Gordon,
389,3,0:00.0,85,99,ATL,HOU,0,away,OffReb,,,OffReb,,Team,
390,4,11:39.0,85,99,ATL,HOU,21,away,HS,,10,miss2,0,D. House,
391,4,11:35.0,85,99,ATL,HOU,4,home,DefReb,,,DefReb,,J. Collins,
392,4,11:33.0,85,99,ATL,HOU,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,T. Young
393,4,11:33.0,85,99,ATL,HOU,0,home,FreeThrow,,,make1,0,T. Young,
394,4,11:33.0,85,99,ATL,HOU,0,home,OffReb,,,OffReb,,Team,
395,4,11:33.0,86,99,ATL,HOU,0,home,FreeThrow,,,make1,1,T. Young,
396,4,11:14.0,86,99,ATL,HOU,19,away,JS,,26,miss3,0,A. Rivers,
397,4,11:14.0,86,99,ATL,HOU,0,home,DefReb,,,DefReb,,Team,
398,4,11:14.0,86,99,ATL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,J. Collins
399,4,11:04.0,86,99,ATL,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,T. Young
400,4,11:04.0,87,99,ATL,HOU,0,home,FreeThrow,,,make1,1,T. Young,
401,4,11:04.0,88,99,ATL,HOU,0,home,FreeThrow,,,make1,1,T. Young,
402,4,10:44.0,88,99,ATL,HOU,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reddish,E. Gordon
403,4,10:44.0,88,99,ATL,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
404,4,10:44.0,88,99,ATL,HOU,0,away,OffReb,,,OffReb,,Team,
405,4,10:44.0,88,100,ATL,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
406,4,10:34.0,91,100,ATL,HOU,10,home,JS,,26,make3,3,T. Young,
407,4,10:15.0,91,100,ATL,HOU,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,A. Rivers
408,4,10:15.0,91,100,ATL,HOU,0,away,Sub,,,,,P. Tucker,B. McLemore
409,4,10:06.0,91,102,ATL,HOU,9,away,LU,,2,make2,2,A. Rivers,
410,4,9:55.0,93,102,ATL,HOU,11,home,LU,,3,make2,2,T. Young,
411,4,9:48.0,93,102,ATL,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reddish,E. Gordon
412,4,9:48.0,93,103,ATL,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
413,4,9:48.0,93,104,ATL,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
414,4,9:29.0,93,104,ATL,HOU,19,home,HS,block,9,miss2,0,J. Collins,C. Capela
415,4,9:25.0,93,104,ATL,HOU,4,away,DefReb,,,DefReb,,C. Capela,
416,4,9:18.0,93,104,ATL,HOU,7,away,bad pass,steal,,turnover,,A. Rivers,A. Crabbe
417,4,9:05.0,93,104,ATL,HOU,13,home,JS,,26,miss3,0,J. Collins,
418,4,9:03.0,93,104,ATL,HOU,2,away,DefReb,,,DefReb,,C. Capela,
419,4,8:57.0,93,106,ATL,HOU,6,away,DK,assist,0,make2,2,C. Capela,E. Gordon
420,4,8:57.0,93,106,ATL,HOU,0,home,Timeout,,,,,,
421,4,8:57.0,93,106,ATL,HOU,0,away,Sub,,,,,J. Harden,E. Gordon
422,4,8:57.0,93,106,ATL,HOU,0,home,Sub,,,,,V. Carter,J. Collins
423,4,8:57.0,93,106,ATL,HOU,0,home,Sub,,,,,K. Huerter,A. Crabbe
424,4,8:57.0,93,106,ATL,HOU,0,home,Sub,,,,,A. Len,C. Reddish
425,4,8:48.0,95,106,ATL,HOU,9,home,DK,assist,2,make2,2,A. Len,T. Young
426,4,8:28.0,95,106,ATL,HOU,20,away,JS,,27,miss3,0,J. Harden,
427,4,8:27.0,95,106,ATL,HOU,1,home,DefReb,,,DefReb,,Team,
428,4,8:22.0,95,106,ATL,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,T. Young
429,4,8:22.0,96,106,ATL,HOU,0,home,FreeThrow,,,make1,1,T. Young,
430,4,8:22.0,97,106,ATL,HOU,0,home,FreeThrow,,,make1,1,T. Young,
431,4,8:11.0,97,106,ATL,HOU,11,away,JS,,26,miss3,0,J. Harden,
432,4,8:07.0,97,106,ATL,HOU,4,away,OffReb,,,OffReb,,C. Capela,
433,4,7:53.0,97,106,ATL,HOU,14,away,JS,,26,miss3,0,J. Harden,
434,4,7:50.0,97,106,ATL,HOU,3,home,DefReb,,,DefReb,,K. Huerter,
435,4,7:41.0,97,106,ATL,HOU,9,home,JS,,28,miss3,0,T. Young,
436,4,7:38.0,97,106,ATL,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
437,4,7:31.0,97,108,ATL,HOU,7,away,LU,,1,make2,2,J. Harden,
438,4,7:18.0,100,108,ATL,HOU,13,home,JS,assist,23,make3,3,D. Hunter,T. Young
439,4,6:55.0,100,108,ATL,HOU,23,away,LU,,0,miss2,0,J. Harden,
440,4,6:53.0,100,108,ATL,HOU,2,home,DefReb,,,DefReb,,A. Len,
441,4,6:43.0,100,108,ATL,HOU,10,home,LU,,2,miss2,0,A. Len,
442,4,6:42.0,100,108,ATL,HOU,1,home,OffReb,,,OffReb,,A. Len,
443,4,6:42.0,102,108,ATL,HOU,0,home,LU,,1,make2,2,A. Len,
444,4,6:42.0,102,108,ATL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,A. Len
445,4,6:42.0,102,108,ATL,HOU,0,away,Sub,,,,,B. McLemore,A. Rivers
446,4,6:42.0,103,108,ATL,HOU,0,home,FreeThrow,,,make1,1,A. Len,
447,4,6:25.0,103,108,ATL,HOU,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,J. Harden
448,4,6:14.0,103,108,ATL,HOU,11,away,JS,,5,miss2,0,J. Harden,
449,4,6:12.0,103,108,ATL,HOU,2,home,DefReb,,,DefReb,,T. Young,
450,4,6:08.0,103,108,ATL,HOU,4,home,LU,,2,miss2,0,T. Young,
451,4,6:08.0,103,108,ATL,HOU,0,home,OffReb,,,OffReb,,A. Len,
452,4,6:03.0,103,108,ATL,HOU,5,home,LU,,0,miss2,0,A. Len,
453,4,6:03.0,103,108,ATL,HOU,0,away,DefReb,,,DefReb,,C. Capela,
454,4,6:03.0,103,108,ATL,HOU,0,away,Sub,,,,,E. Gordon,D. House
455,4,6:03.0,103,108,ATL,HOU,0,home,Sub,,,,,B. Goodwin,T. Young
456,4,5:48.0,103,108,ATL,HOU,15,away,JS,,25,miss3,0,J. Harden,
457,4,5:43.0,103,108,ATL,HOU,5,home,DefReb,,,DefReb,,B. Goodwin,
458,4,5:34.0,103,108,ATL,HOU,9,home,LU,,2,miss2,0,A. Len,
459,4,5:31.0,103,108,ATL,HOU,3,away,DefReb,,,DefReb,,B. McLemore,
460,4,5:26.0,103,108,ATL,HOU,5,away,JS,,25,miss3,0,E. Gordon,
461,4,5:24.0,103,108,ATL,HOU,2,home,DefReb,,,DefReb,,B. Goodwin,
462,4,5:20.0,105,108,ATL,HOU,4,home,JS,,9,make2,2,B. Goodwin,
463,4,4:58.0,105,108,ATL,HOU,22,away,JS,,6,miss2,0,E. Gordon,
464,4,4:55.0,105,108,ATL,HOU,3,away,OffReb,,,OffReb,,C. Capela,
465,4,4:54.0,105,108,ATL,HOU,1,away,LU,block,1,miss2,0,C. Capela,A. Len
466,4,4:51.0,105,108,ATL,HOU,3,home,DefReb,,,DefReb,,K. Huerter,
467,4,4:50.0,105,108,ATL,HOU,1,home,LU,,2,miss2,0,K. Huerter,
468,4,4:49.0,105,108,ATL,HOU,1,home,OffReb,,,OffReb,,Team,
469,4,4:49.0,105,108,ATL,HOU,0,home,Sub,,,,,J. Collins,B. Goodwin
470,4,4:49.0,105,108,ATL,HOU,0,home,Sub,,,,,T. Young,A. Len
471,4,4:49.0,105,108,ATL,HOU,0,away,Timeout,,,,,,
472,4,4:42.0,105,108,ATL,HOU,7,home,JS,,8,miss2,0,T. Young,
473,4,4:38.0,105,108,ATL,HOU,4,home,OffReb,,,OffReb,,J. Collins,
474,4,4:38.0,105,108,ATL,HOU,0,home,LU,,0,miss2,0,J. Collins,
475,4,4:38.0,105,108,ATL,HOU,0,home,OffReb,,,OffReb,,J. Collins,
476,4,4:37.0,105,108,ATL,HOU,1,home,LU,,5,miss2,0,J. Collins,
477,4,4:36.0,105,108,ATL,HOU,1,away,DefReb,,,DefReb,,P. Tucker,
478,4,4:15.0,105,108,ATL,HOU,21,away,JS,,23,miss3,0,P. Tucker,
479,4,4:09.0,105,108,ATL,HOU,6,away,OffReb,,,OffReb,,C. Capela,
480,4,4:09.0,105,110,ATL,HOU,0,away,LU,,1,make2,2,C. Capela,
481,4,4:04.0,105,110,ATL,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,T. Young
482,4,4:04.0,106,110,ATL,HOU,0,home,FreeThrow,,,make1,1,T. Young,
483,4,4:04.0,107,110,ATL,HOU,0,home,FreeThrow,,,make1,1,T. Young,
484,4,3:47.0,107,110,ATL,HOU,17,away,JS,,26,miss3,0,E. Gordon,
485,4,3:43.0,107,110,ATL,HOU,4,home,DefReb,,,DefReb,,T. Young,
486,4,3:25.0,107,110,ATL,HOU,18,home,JS,,25,miss3,0,D. Hunter,
487,4,3:23.0,107,110,ATL,HOU,2,away,DefReb,,,DefReb,,Team,
488,4,3:23.0,107,110,ATL,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Collins,P. Tucker
489,4,3:23.0,107,111,ATL,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
490,4,3:23.0,107,111,ATL,HOU,0,home,Sub,,,,,A. Len,V. Carter
491,4,3:23.0,107,112,ATL,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
492,4,3:10.0,107,112,ATL,HOU,13,home,LU,block,11,miss2,0,T. Young,P. Tucker
493,4,3:09.0,107,112,ATL,HOU,1,home,OffReb,,,OffReb,,T. Young,
494,4,3:08.0,107,112,ATL,HOU,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,P. Tucker
495,4,3:08.0,107,112,ATL,HOU,0,home,OffensiveFoul,,,turnover,,A. Len,
496,4,2:54.0,107,112,ATL,HOU,14,away,JS,,26,miss3,0,J. Harden,
497,4,2:50.0,107,112,ATL,HOU,4,home,DefReb,,,DefReb,,K. Huerter,
498,4,2:34.0,109,112,ATL,HOU,16,home,JS,,17,make2,2,K. Huerter,
499,4,2:07.0,109,115,ATL,HOU,27,away,JS,assist,26,make3,3,E. Gordon,J. Harden
500,4,1:58.0,109,115,ATL,HOU,9,home,JS,,33,miss3,0,T. Young,
501,4,1:56.0,109,115,ATL,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
502,4,1:47.0,109,115,ATL,HOU,9,away,JS,,27,miss3,0,J. Harden,
503,4,1:44.0,109,115,ATL,HOU,3,home,DefReb,,,DefReb,,K. Huerter,
504,4,1:42.0,109,115,ATL,HOU,2,home,BadPass,,,turnover,,K. Huerter,
505,4,1:42.0,109,115,ATL,HOU,0,away,Timeout,,,,,,
506,4,1:29.0,109,117,ATL,HOU,13,away,LU,assist,1,make2,2,P. Tucker,E. Gordon
507,4,1:23.0,109,117,ATL,HOU,6,home,JS,,11,miss2,0,T. Young,
508,4,1:23.0,109,117,ATL,HOU,0,home,OffReb,,,OffReb,,A. Len,
509,4,1:23.0,111,117,ATL,HOU,0,home,DK,,0,make2,2,A. Len,
510,4,0:59.0,111,117,ATL,HOU,24,away,JS,,29,miss3,0,J. Harden,
511,4,0:57.0,111,117,ATL,HOU,2,away,OffReb,,,OffReb,,J. Harden,
512,4,0:50.0,111,117,ATL,HOU,7,away,bad pass,steal,,turnover,,J. Harden,K. Huerter
513,4,0:36.0,111,117,ATL,HOU,14,home,JS,block,12,miss2,0,T. Young,J. Harden
514,4,0:34.0,111,117,ATL,HOU,2,home,OffReb,,,OffReb,,T. Young,
515,4,0:34.0,113,117,ATL,HOU,0,home,LU,,3,make2,2,T. Young,
516,4,0:28.0,113,117,ATL,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hunter,J. Harden
517,4,0:28.0,113,117,ATL,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
518,4,0:28.0,113,117,ATL,HOU,0,away,OffReb,,,OffReb,,Team,
519,4,0:28.0,113,118,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
520,4,0:23.0,113,118,ATL,HOU,5,home,JS,,26,miss3,0,T. Young,
521,4,0:19.0,113,118,ATL,HOU,4,home,OffReb,,,OffReb,,Team,
522,4,0:18.0,113,118,ATL,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,A. Len
523,4,0:18.0,114,118,ATL,HOU,0,home,FreeThrow,,,make1,1,A. Len,
524,4,0:18.0,114,118,ATL,HOU,0,away,Sub,,,,,D. House,C. Capela
525,4,0:18.0,114,118,ATL,HOU,0,home,Sub,,,,,C. Reddish,J. Collins
526,4,0:18.0,115,118,ATL,HOU,0,home,FreeThrow,,,make1,1,A. Len,
527,4,0:10.0,115,118,ATL,HOU,8,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Reddish,J. Harden
528,4,0:10.0,115,119,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
529,4,0:10.0,115,119,ATL,HOU,0,home,Sub,,,,,J. Collins,C. Reddish
530,4,0:10.0,115,120,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
531,4,0:10.0,115,120,ATL,HOU,0,home,Timeout,,,,,,
532,4,0:06.0,115,120,ATL,HOU,4,home,JS,,26,miss3,0,A. Len,
533,4,0:01.0,115,120,ATL,HOU,5,away,DefReb,,,DefReb,,J. Harden,
534,4,0:01.0,115,120,ATL,HOU,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Hunter,J. Harden
535,4,0:01.0,115,121,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
536,4,0:01.0,115,122,ATL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
537,4,0:00.0,115,122,ATL,HOU,1,home,JS,,70,miss3,0,D. Hunter,
538,4,0:00.0,115,122,ATL,HOU,0,home,OffReb,,,OffReb,,Team,
