,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,2:02.0,66,64,BRK,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Jack
283,3,2:02.0,67,64,BRK,PHO,0,home,FreeThrow,,,make1,1,J. Jack,
284,3,2:02.0,67,64,BRK,PHO,0,away,Sub,,,,,J. Leuer,A. Len
285,3,2:02.0,68,64,BRK,PHO,0,home,FreeThrow,,,make1,1,J. Jack,
286,3,1:42.0,68,67,BRK,PHO,20,away,JS,assist,22,make3,3,M. Teletović,R. Price
287,3,1:33.0,68,67,BRK,PHO,9,home,LostBall,steal,,turnover,,J. Jack,E. Bledsoe
288,3,1:32.0,68,67,BRK,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,E. Bledsoe
289,3,1:32.0,68,67,BRK,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
290,3,1:32.0,68,67,BRK,PHO,0,away,OffReb,,,OffReb,,Team,
291,3,1:32.0,68,67,BRK,PHO,0,home,Sub,,,,,W. Ellington,J. Jack
292,3,1:32.0,68,67,BRK,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
293,3,1:30.0,68,67,BRK,PHO,2,home,DefReb,,,DefReb,,B. Bogdanović,
294,3,1:15.0,70,67,BRK,PHO,15,home,LU,,2,make2,2,B. Bogdanović,
295,3,1:06.0,70,70,BRK,PHO,9,away,JS,assist,23,make3,3,M. Teletović,E. Bledsoe
296,3,0:45.0,70,70,BRK,PHO,21,home,JS,,24,miss3,0,S. Larkin,
297,3,0:44.0,70,70,BRK,PHO,1,away,DefReb,,,DefReb,,T. Warren,
298,3,0:34.0,70,70,BRK,PHO,10,away,JS,,24,miss3,0,M. Teletović,
299,3,0:33.0,70,70,BRK,PHO,1,home,DefReb,,,DefReb,,B. Bogdanović,
300,3,0:13.0,70,70,BRK,PHO,20,home,LU,,1,miss2,0,S. Larkin,
301,3,0:11.0,70,70,BRK,PHO,2,away,DefReb,,,DefReb,,M. Teletović,
302,3,0:00.0,70,73,BRK,PHO,11,away,JS,,25,make3,3,E. Bledsoe,
303,4,11:45.0,70,73,BRK,PHO,15,home,JS,,6,miss2,0,T. Robinson,
304,4,11:44.0,70,73,BRK,PHO,1,away,DefReb,,,DefReb,,R. Price,
305,4,11:37.0,70,75,BRK,PHO,7,away,JS,assist,12,make2,2,T. Warren,R. Price
306,4,11:30.0,70,75,BRK,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,S. Larkin
307,4,11:14.0,70,75,BRK,PHO,16,home,Traveling,,,turnover,,W. Ellington,
308,4,11:02.0,70,78,BRK,PHO,12,away,JS,assist,23,make3,3,M. Teletović,R. Price
309,4,10:52.0,72,78,BRK,PHO,10,home,LU,assist,1,make2,2,W. Ellington,S. Larkin
310,4,10:41.0,72,81,BRK,PHO,11,away,JS,,24,make3,3,E. Bledsoe,
311,4,10:31.0,72,81,BRK,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,B. Bogdanović
312,4,10:31.0,72,81,BRK,PHO,0,home,Sub,,,,,B. Lopez,T. Robinson
313,4,10:23.0,74,81,BRK,PHO,8,home,JS,assist,6,make2,2,B. Lopez,S. Larkin
314,4,10:23.0,74,81,BRK,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,B. Lopez
315,4,10:23.0,75,81,BRK,PHO,0,home,FreeThrow,,,make1,1,B. Lopez,
316,4,10:13.0,75,81,BRK,PHO,10,away,LU,,2,miss2,0,E. Bledsoe,
317,4,10:12.0,75,81,BRK,PHO,1,home,DefReb,,,DefReb,,S. Larkin,
318,4,10:05.0,75,81,BRK,PHO,7,home,JS,,23,miss3,0,W. Ellington,
319,4,10:04.0,75,81,BRK,PHO,1,away,DefReb,,,DefReb,,J. Leuer,
320,4,9:45.0,75,81,BRK,PHO,19,away,JS,,26,miss3,0,R. Price,
321,4,9:44.0,75,81,BRK,PHO,1,away,OffReb,,,OffReb,,Team,
322,4,9:44.0,75,81,BRK,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Bogdanović,T. Warren
323,4,9:44.0,75,81,BRK,PHO,0,away,Sub,,,,,A. Len,J. Leuer
324,4,9:44.0,75,81,BRK,PHO,0,home,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
325,4,9:39.0,75,81,BRK,PHO,5,away,JS,,23,miss3,0,R. Price,
326,4,9:38.0,75,81,BRK,PHO,1,home,DefReb,,,DefReb,,S. Larkin,
327,4,9:20.0,75,81,BRK,PHO,18,home,JS,,11,miss2,0,B. Lopez,
328,4,9:19.0,75,81,BRK,PHO,1,away,DefReb,,,DefReb,,R. Price,
329,4,9:11.0,75,81,BRK,PHO,8,away,JS,,24,miss3,0,M. Teletović,
330,4,9:10.0,75,81,BRK,PHO,1,home,DefReb,,,DefReb,,S. Larkin,
331,4,9:04.0,75,81,BRK,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,B. Lopez
332,4,8:57.0,75,81,BRK,PHO,7,home,JS,block,5,miss2,0,T. Young,A. Len
333,4,8:55.0,75,81,BRK,PHO,2,away,DefReb,,,DefReb,,A. Len,
334,4,8:47.0,75,81,BRK,PHO,8,away,JS,,25,miss3,0,E. Bledsoe,
335,4,8:46.0,75,81,BRK,PHO,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
336,4,8:37.0,78,81,BRK,PHO,9,home,JS,assist,24,make3,3,W. Ellington,T. Young
337,4,8:36.0,78,81,BRK,PHO,1,away,Timeout,,,,,,
338,4,8:36.0,78,81,BRK,PHO,0,away,Sub,,,,,B. Knight,R. Price
339,4,8:22.0,78,81,BRK,PHO,14,away,JS,block,5,miss2,0,T. Warren,B. Lopez
340,4,8:21.0,78,81,BRK,PHO,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
341,4,8:04.0,78,81,BRK,PHO,17,home,HS,,10,miss2,0,B. Lopez,
342,4,8:02.0,78,81,BRK,PHO,2,away,DefReb,,,DefReb,,A. Len,
343,4,7:49.0,78,81,BRK,PHO,13,away,LostBall,steal,,turnover,,A. Len,S. Larkin
344,4,7:33.0,78,81,BRK,PHO,16,home,JS,,12,miss2,0,B. Lopez,
345,4,7:31.0,78,81,BRK,PHO,2,away,DefReb,,,DefReb,,M. Teletović,
346,4,7:18.0,78,83,BRK,PHO,13,away,DK,assist,0,make2,2,A. Len,E. Bledsoe
347,4,6:59.0,80,83,BRK,PHO,19,home,JS,,20,make2,2,S. Larkin,
348,4,6:31.0,80,83,BRK,PHO,28,away,BadPass,steal,,turnover,,E. Bledsoe,W. Ellington
349,4,6:18.0,80,83,BRK,PHO,13,home,JS,,23,miss3,0,W. Ellington,
350,4,6:17.0,80,83,BRK,PHO,1,away,DefReb,,,DefReb,,Team,
351,4,6:17.0,80,83,BRK,PHO,0,away,Sub,,,,,R. Price,E. Bledsoe
352,4,6:09.0,80,83,BRK,PHO,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,S. Larkin
353,4,6:09.0,80,83,BRK,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
354,4,5:51.0,82,83,BRK,PHO,18,home,LU,assist,0,make2,2,T. Young,S. Larkin
355,4,5:33.0,82,83,BRK,PHO,18,away,JS,,25,miss3,0,M. Teletović,
356,4,5:32.0,82,83,BRK,PHO,1,home,DefReb,,,DefReb,,Team,
357,4,5:32.0,82,83,BRK,PHO,0,away,Timeout,,,,,,
358,4,5:17.0,84,83,BRK,PHO,15,home,JS,assist,11,make2,2,S. Larkin,B. Lopez
359,4,5:08.0,84,83,BRK,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,B. Knight
360,4,5:08.0,84,83,BRK,PHO,0,away,Sub,,,,,E. Bledsoe,R. Price
361,4,4:52.0,84,83,BRK,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,E. Bledsoe
362,4,4:52.0,84,84,BRK,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
363,4,4:52.0,84,84,BRK,PHO,0,away,Sub,,,,,P. Tucker,T. Warren
364,4,4:52.0,84,84,BRK,PHO,0,away,Sub,,,,,M. Morris,M. Teletović
365,4,4:52.0,84,84,BRK,PHO,0,home,Sub,,,,,J. Johnson,R. Hollis-Jefferson
366,4,4:52.0,84,85,BRK,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
367,4,4:35.0,84,85,BRK,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,T. Young
368,4,4:35.0,84,85,BRK,PHO,0,home,FreeThrow,,,make1,0,T. Young,
369,4,4:35.0,84,85,BRK,PHO,0,home,OffReb,,,OffReb,,Team,
370,4,4:35.0,85,85,BRK,PHO,0,home,FreeThrow,,,make1,1,T. Young,
371,4,4:17.0,85,85,BRK,PHO,18,away,JS,,25,miss3,0,B. Knight,
372,4,4:16.0,85,85,BRK,PHO,1,home,DefReb,,,DefReb,,T. Young,
373,4,4:08.0,87,85,BRK,PHO,8,home,LU,,1,make2,2,S. Larkin,
374,4,3:42.0,87,85,BRK,PHO,26,away,LostBall,steal,,turnover,,B. Knight,W. Ellington
375,4,3:39.0,89,85,BRK,PHO,3,home,LU,,1,make2,2,W. Ellington,
376,4,3:39.0,89,85,BRK,PHO,0,away,Timeout,,,,,,
377,4,3:15.0,89,85,BRK,PHO,24,away,JS,,17,miss2,0,B. Knight,
378,4,3:14.0,89,85,BRK,PHO,1,home,DefReb,,,DefReb,,S. Larkin,
379,4,2:54.0,89,85,BRK,PHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,B. Lopez
380,4,2:54.0,89,85,BRK,PHO,0,home,Timeout,,,,,,
381,4,2:54.0,90,85,BRK,PHO,0,home,FreeThrow,,,make1,1,B. Lopez,
382,4,2:54.0,90,85,BRK,PHO,0,home,FreeThrow,,,make1,0,B. Lopez,
383,4,2:53.0,90,85,BRK,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
384,4,2:37.0,90,85,BRK,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,P. Tucker
385,4,2:27.0,90,85,BRK,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,B. Knight
386,4,2:27.0,90,86,BRK,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
387,4,2:27.0,90,87,BRK,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
388,4,2:03.0,90,87,BRK,PHO,24,home,JS,,17,miss2,0,S. Larkin,
389,4,2:02.0,90,87,BRK,PHO,1,away,DefReb,,,DefReb,,A. Len,
390,4,1:52.0,90,87,BRK,PHO,10,away,OffensiveFoul,,,turnover,,M. Morris,
391,4,1:52.0,90,87,BRK,PHO,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Morris,T. Young
392,4,1:52.0,90,87,BRK,PHO,0,home,Sub,,,,,J. Jack,W. Ellington
393,4,1:38.0,92,87,BRK,PHO,14,home,JS,,15,make2,2,J. Johnson,
394,4,1:23.0,92,89,BRK,PHO,15,away,JS,,17,make2,2,E. Bledsoe,
395,4,1:03.0,94,89,BRK,PHO,20,home,JS,assist,16,make2,2,T. Young,S. Larkin
396,4,1:03.0,94,89,BRK,PHO,0,away,Timeout,,,,,,
397,4,1:03.0,94,89,BRK,PHO,0,away,Sub,,,,,M. Teletović,M. Morris
398,4,0:59.0,94,91,BRK,PHO,4,away,LU,assist,1,make2,2,E. Bledsoe,P. Tucker
399,4,0:43.0,94,91,BRK,PHO,16,home,JS,,6,miss2,0,S. Larkin,
400,4,0:42.0,94,91,BRK,PHO,1,home,OffReb,,,OffReb,,B. Lopez,
401,4,0:41.0,94,91,BRK,PHO,1,home,LU,,1,miss2,0,B. Lopez,
402,4,0:40.0,94,91,BRK,PHO,1,away,DefReb,,,DefReb,,A. Len,
403,4,0:30.0,94,91,BRK,PHO,10,away,LU,,2,miss2,0,A. Len,
404,4,0:29.0,94,91,BRK,PHO,1,home,DefReb,,,DefReb,,J. Jack,
405,4,0:05.0,94,91,BRK,PHO,24,home,JS,,5,miss2,0,B. Lopez,
406,4,0:04.0,94,91,BRK,PHO,1,away,DefReb,,,DefReb,,M. Teletović,
407,4,0:04.0,94,91,BRK,PHO,0,away,Timeout,,,,,,
408,4,0:04.0,94,91,BRK,PHO,0,home,Sub,,,,,R. Hollis-Jefferson,B. Lopez
409,4,0:04.0,94,91,BRK,PHO,0,home,Timeout,,,,,,
410,4,0:04.0,94,91,BRK,PHO,0,away,Sub,,,,,J. Leuer,A. Len
411,4,0:00.0,94,91,BRK,PHO,4,away,LostBall,steal,,turnover,,B. Knight,J. Jack
