,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,1:42.0,82,75,IND,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
287,3,1:31.0,82,75,IND,ORL,11,away,JS,,26,miss3,0,T. Ross,
288,3,1:28.0,82,75,IND,ORL,3,home,DefReb,,,DefReb,,C. Joseph,
289,3,1:20.0,82,75,IND,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,L. Stephenson
290,3,1:20.0,82,75,IND,ORL,0,home,FreeThrow,,,make1,0,L. Stephenson,
291,3,1:20.0,82,75,IND,ORL,0,home,OffReb,,,OffReb,,Team,
292,3,1:20.0,82,75,IND,ORL,0,home,Sub,,,,,D. Collison,M. Turner
293,3,1:20.0,82,75,IND,ORL,0,home,Sub,,,,,D. Sabonis,B. Bogdanović
294,3,1:20.0,82,75,IND,ORL,0,away,Sub,,,,,M. Speights,A. Gordon
295,3,1:20.0,83,75,IND,ORL,0,home,FreeThrow,,,make1,1,L. Stephenson,
296,3,1:09.0,83,75,IND,ORL,11,away,LU,,6,miss2,0,D. Augustin,
297,3,1:06.0,83,75,IND,ORL,3,away,OffReb,,,OffReb,,N. Vučević,
298,3,1:06.0,83,75,IND,ORL,0,away,LU,,0,miss2,0,N. Vučević,
299,3,1:05.0,83,75,IND,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
300,3,1:05.0,83,77,IND,ORL,0,away,LU,,0,make2,2,N. Vučević,
301,3,0:59.0,83,77,IND,ORL,6,home,BadPass,,,turnover,,D. Sabonis,
302,3,0:55.0,83,80,IND,ORL,4,away,JS,,27,make3,3,D. Augustin,
303,3,0:42.0,83,80,IND,ORL,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Stephenson,J. Simmons
304,3,0:42.0,83,80,IND,ORL,0,home,OffensiveFoul,,,turnover,,L. Stephenson,
305,3,0:34.0,83,82,IND,ORL,8,away,LU,,1,make2,2,D. Augustin,
306,3,0:15.0,83,82,IND,ORL,19,home,JS,,9,miss2,0,D. Collison,
307,3,0:13.0,83,82,IND,ORL,2,home,OffReb,,,OffReb,,D. Sabonis,
308,3,0:13.0,83,82,IND,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,D. Sabonis
309,3,0:13.0,84,82,IND,ORL,0,home,FreeThrow,,,make1,1,D. Sabonis,
310,3,0:13.0,84,82,IND,ORL,0,away,Sub,,,,,E. Fournier,N. Vučević
311,3,0:13.0,85,82,IND,ORL,0,home,FreeThrow,,,make1,1,D. Sabonis,
312,3,0:00.0,85,82,IND,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,D. Augustin
313,3,0:00.0,85,83,IND,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
314,3,0:00.0,85,84,IND,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
315,3,0:00.0,85,84,IND,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
316,3,0:00.0,85,84,IND,ORL,0,home,DefReb,,,DefReb,,L. Stephenson,
317,4,11:45.0,85,86,IND,ORL,15,away,LU,,5,make2,2,E. Fournier,
318,4,11:30.0,87,86,IND,ORL,15,home,JS,assist,0,make2,2,D. Sabonis,L. Stephenson
319,4,11:30.0,87,86,IND,ORL,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Speights,D. Sabonis
320,4,11:30.0,88,86,IND,ORL,0,home,FreeThrow,,,make1,1,D. Sabonis,
321,4,11:14.0,88,86,IND,ORL,16,away,HS,,4,miss2,0,M. Speights,
322,4,11:13.0,88,86,IND,ORL,1,home,DefReb,,,DefReb,,L. Stephenson,
323,4,11:07.0,90,86,IND,ORL,6,home,JS,,13,make2,2,L. Stephenson,
324,4,10:53.0,90,86,IND,ORL,14,away,JS,,27,miss3,0,M. Speights,
325,4,10:53.0,90,86,IND,ORL,0,home,DefReb,,,DefReb,,L. Stephenson,
326,4,10:49.0,92,86,IND,ORL,4,home,DK,assist,1,make2,2,D. Sabonis,L. Stephenson
327,4,10:48.0,92,86,IND,ORL,1,away,Timeout,,,,,,
328,4,10:28.0,92,86,IND,ORL,20,away,lost ball,steal,,turnover,,D. Augustin,D. Collison
329,4,10:22.0,92,86,IND,ORL,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Gordon,L. Stephenson
330,4,10:22.0,93,86,IND,ORL,0,home,FreeThrow,,,make1,1,L. Stephenson,
331,4,10:22.0,94,86,IND,ORL,0,home,FreeThrow,,,make1,1,L. Stephenson,
332,4,10:04.0,94,89,IND,ORL,18,away,JS,,27,make3,3,E. Fournier,
333,4,9:46.0,94,89,IND,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,D. Sabonis
334,4,9:46.0,94,89,IND,ORL,0,home,FreeThrow,,,make1,0,D. Sabonis,
335,4,9:46.0,94,89,IND,ORL,0,home,OffReb,,,OffReb,,Team,
336,4,9:46.0,94,89,IND,ORL,0,away,Sub,,,,,N. Vučević,M. Speights
337,4,9:46.0,95,89,IND,ORL,0,home,FreeThrow,,,make1,1,D. Sabonis,
338,4,9:36.0,95,89,IND,ORL,10,away,HS,,6,miss2,0,N. Vučević,
339,4,9:33.0,95,89,IND,ORL,3,home,DefReb,,,DefReb,,C. Joseph,
340,4,9:28.0,95,89,IND,ORL,5,home,LU,,0,miss2,0,L. Stephenson,
341,4,9:26.0,95,89,IND,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
342,4,9:22.0,95,89,IND,ORL,4,away,JS,,28,miss3,0,T. Ross,
343,4,9:18.0,95,89,IND,ORL,4,away,OffReb,,,OffReb,,A. Gordon,
344,4,9:11.0,95,89,IND,ORL,7,away,turnover,steal,,turnover,,A. Gordon,L. Stephenson
345,4,9:11.0,95,89,IND,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Augustin,D. Collison
346,4,9:02.0,95,89,IND,ORL,9,home,JS,block,26,miss3,0,B. Bogdanović,A. Gordon
347,4,8:59.0,95,89,IND,ORL,3,away,DefReb,,,DefReb,,T. Ross,
348,4,8:59.0,95,91,IND,ORL,0,away,DK,assist,1,make2,2,A. Gordon,T. Ross
349,4,8:42.0,95,91,IND,ORL,17,home,lost ball,steal,,turnover,,D. Sabonis,A. Gordon
350,4,8:41.0,95,91,IND,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,A. Gordon
351,4,8:41.0,95,91,IND,ORL,0,home,Sub,,,,,V. Oladipo,D. Collison
352,4,8:32.0,95,91,IND,ORL,9,away,BadPass,,,turnover,,D. Augustin,
353,4,8:13.0,98,91,IND,ORL,19,home,JS,,26,make3,3,V. Oladipo,
354,4,7:59.0,98,91,IND,ORL,14,away,JS,,15,miss2,0,E. Fournier,
355,4,7:57.0,98,91,IND,ORL,2,home,DefReb,,,DefReb,,V. Oladipo,
356,4,7:43.0,100,91,IND,ORL,14,home,LU,assist,1,make2,2,D. Sabonis,L. Stephenson
357,4,7:43.0,100,91,IND,ORL,0,away,Timeout,,,,,,
358,4,7:19.0,100,91,IND,ORL,24,away,JS,,17,miss2,0,N. Vučević,
359,4,7:16.0,100,91,IND,ORL,3,home,DefReb,,,DefReb,,L. Stephenson,
360,4,7:00.0,100,91,IND,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,D. Sabonis
361,4,7:00.0,101,91,IND,ORL,0,home,FreeThrow,,,make1,1,D. Sabonis,
362,4,7:00.0,102,91,IND,ORL,0,home,FreeThrow,,,make1,1,D. Sabonis,
363,4,6:44.0,102,91,IND,ORL,16,away,JS,,27,miss3,0,E. Fournier,
364,4,6:42.0,102,91,IND,ORL,2,home,DefReb,,,DefReb,,D. Sabonis,
365,4,6:26.0,102,91,IND,ORL,16,home,JS,,27,miss3,0,V. Oladipo,
366,4,6:23.0,102,91,IND,ORL,3,home,OffReb,,,OffReb,,D. Sabonis,
367,4,6:09.0,105,91,IND,ORL,14,home,JS,assist,27,make3,3,L. Stephenson,D. Sabonis
368,4,5:54.0,105,91,IND,ORL,15,away,JS,,28,miss3,0,N. Vučević,
369,4,5:50.0,105,91,IND,ORL,4,home,DefReb,,,DefReb,,L. Stephenson,
370,4,5:47.0,108,91,IND,ORL,3,home,JS,assist,23,make3,3,C. Joseph,L. Stephenson
371,4,5:46.0,108,91,IND,ORL,1,away,Timeout,,,,,,
372,4,5:46.0,108,91,IND,ORL,0,away,Sub,,,,,J. Simmons,E. Fournier
373,4,5:46.0,108,91,IND,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
374,4,5:34.0,108,91,IND,ORL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,N. Vučević
375,4,5:29.0,108,93,IND,ORL,5,away,JS,assist,20,make2,2,J. Simmons,N. Vučević
376,4,5:16.0,108,93,IND,ORL,13,home,JS,,27,miss3,0,V. Oladipo,
377,4,5:11.0,108,93,IND,ORL,5,away,DefReb,,,DefReb,,T. Ross,
378,4,5:06.0,108,96,IND,ORL,5,away,JS,assist,28,make3,3,T. Ross,E. Payton
379,4,4:48.0,108,96,IND,ORL,18,home,JS,,18,miss2,0,D. Sabonis,
380,4,4:47.0,108,96,IND,ORL,1,home,OffReb,,,OffReb,,L. Stephenson,
381,4,4:46.0,110,96,IND,ORL,1,home,LU,,1,make2,2,L. Stephenson,
382,4,4:22.0,110,98,IND,ORL,24,away,JS,,11,make2,2,E. Payton,
383,4,4:03.0,113,98,IND,ORL,19,home,JS,assist,22,make3,3,C. Joseph,V. Oladipo
384,4,3:54.0,113,98,IND,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Simmons
385,4,3:54.0,113,99,IND,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
386,4,3:54.0,113,99,IND,ORL,0,away,Sub,,,,,E. Fournier,T. Ross
387,4,3:54.0,113,99,IND,ORL,0,away,FreeThrow,,,make1,0,J. Simmons,
388,4,3:51.0,113,99,IND,ORL,3,home,DefReb,,,DefReb,,L. Stephenson,
389,4,3:35.0,113,99,IND,ORL,16,home,BadPass,,,turnover,,V. Oladipo,
390,4,3:23.0,113,99,IND,ORL,12,away,JS,,8,miss2,0,N. Vučević,
391,4,3:21.0,113,99,IND,ORL,2,home,DefReb,,,DefReb,,D. Sabonis,
392,4,3:21.0,113,99,IND,ORL,0,home,Timeout,,,,,,
393,4,3:08.0,113,99,IND,ORL,13,home,DK,block,1,miss2,0,V. Oladipo,A. Gordon
394,4,3:05.0,113,99,IND,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
395,4,3:02.0,113,99,IND,ORL,3,away,LU,block,5,miss2,0,A. Gordon,V. Oladipo
396,4,3:02.0,113,99,IND,ORL,0,away,OffReb,,,OffReb,,Team,
397,4,2:57.0,113,99,IND,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,A. Gordon
398,4,2:50.0,113,99,IND,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,A. Gordon
399,4,2:50.0,113,100,IND,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
400,4,2:50.0,113,100,IND,ORL,0,home,Sub,,,,,T. Young,V. Oladipo
401,4,2:50.0,113,101,IND,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
402,4,2:32.0,113,101,IND,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,B. Bogdanović
403,4,2:32.0,113,101,IND,ORL,0,home,FreeThrow,,,make1,0,B. Bogdanović,
404,4,2:32.0,113,101,IND,ORL,0,home,OffReb,,,OffReb,,Team,
405,4,2:32.0,114,101,IND,ORL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
406,4,2:20.0,114,103,IND,ORL,12,away,JS,,13,make2,2,E. Fournier,
407,4,2:03.0,116,103,IND,ORL,17,home,LU,,0,make2,2,B. Bogdanović,
408,4,2:03.0,116,103,IND,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,B. Bogdanović
409,4,2:03.0,117,103,IND,ORL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
410,4,1:50.0,117,103,IND,ORL,13,away,JS,,27,miss3,0,E. Fournier,
411,4,1:49.0,117,103,IND,ORL,1,home,DefReb,,,DefReb,,Team,
412,4,1:31.0,119,103,IND,ORL,18,home,LU,,1,make2,2,B. Bogdanović,
413,4,1:21.0,119,105,IND,ORL,10,away,LU,,1,make2,2,E. Payton,
414,4,1:04.0,119,105,IND,ORL,17,home,JS,,26,miss3,0,C. Joseph,
415,4,1:01.0,119,105,IND,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
416,4,0:57.0,119,107,IND,ORL,4,away,LU,assist,1,make2,2,E. Payton,A. Gordon
417,4,0:47.0,121,107,IND,ORL,10,home,DK,assist,1,make2,2,L. Stephenson,D. Sabonis
418,4,0:38.0,121,107,IND,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,E. Payton
419,4,0:38.0,121,108,IND,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
420,4,0:38.0,121,109,IND,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
421,4,0:14.0,121,109,IND,ORL,24,home,ShotClockViolation,,,turnover,,Team,
422,4,0:08.0,121,109,IND,ORL,6,away,JS,,23,miss3,0,J. Simmons,
423,4,0:04.0,121,109,IND,ORL,4,away,OffReb,,,OffReb,,E. Payton,
424,4,0:03.0,121,109,IND,ORL,1,away,JS,,26,miss3,0,J. Simmons,
425,4,0:03.0,121,109,IND,ORL,0,away,OffReb,,,OffReb,,Team,
