,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,3:06.0,76,72,LAC,CHO,0,away,Sub,,,,,C. Wood,F. Kaminsky
277,3,3:06.0,76,72,LAC,CHO,0,home,Sub,,,,,A. Rivers,L. Mbah a Moute
278,3,3:06.0,77,72,LAC,CHO,0,home,FreeThrow,,,make1,1,B. Griffin,
279,3,2:57.0,77,72,LAC,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Lamb
280,3,2:57.0,77,72,LAC,CHO,0,home,Sub,,,,,J. Crawford,B. Griffin
281,3,2:57.0,77,72,LAC,CHO,0,away,Sub,,,,,T. Graham,M. Williams
282,3,2:48.0,77,74,LAC,CHO,9,away,JS,,17,make2,2,K. Walker,
283,3,2:29.0,77,74,LAC,CHO,19,home,JS,,24,miss3,0,J. Redick,
284,3,2:28.0,77,74,LAC,CHO,1,home,OffReb,,,OffReb,,D. Jordan,
285,3,2:22.0,77,74,LAC,CHO,6,home,JS,,25,miss3,0,C. Paul,
286,3,2:21.0,77,74,LAC,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
287,3,2:14.0,77,74,LAC,CHO,7,away,BadPass,steal,,turnover,,J. Lamb,D. Jordan
288,3,2:09.0,77,74,LAC,CHO,5,home,BadPass,steal,,turnover,,J. Redick,K. Walker
289,3,2:05.0,77,74,LAC,CHO,4,away,BadPass,steal,,turnover,,M. Belinelli,J. Crawford
290,3,1:47.0,79,74,LAC,CHO,18,home,LU,assist,2,make2,2,J. Redick,D. Jordan
291,3,1:32.0,79,76,LAC,CHO,15,away,LU,,6,make2,2,K. Walker,
292,3,1:32.0,79,76,LAC,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,K. Walker
293,3,1:32.0,79,76,LAC,CHO,0,home,Sub,,,,,R. Felton,C. Paul
294,3,1:32.0,79,76,LAC,CHO,0,home,Sub,,,,,A. Anderson,J. Redick
295,3,1:32.0,79,77,LAC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
296,3,1:23.0,81,77,LAC,CHO,9,home,LU,,2,make2,2,A. Rivers,
297,3,1:23.0,81,77,LAC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,A. Rivers
298,3,1:23.0,82,77,LAC,CHO,0,home,FreeThrow,,,make1,1,A. Rivers,
299,3,1:09.0,82,80,LAC,CHO,14,away,JS,,25,make3,3,K. Walker,
300,3,0:48.0,84,80,LAC,CHO,21,home,JS,,15,make2,2,A. Rivers,
301,3,0:33.0,84,80,LAC,CHO,15,away,BadPass,steal,,turnover,,K. Walker,R. Felton
302,3,0:15.0,84,80,LAC,CHO,18,home,JS,,24,miss3,0,A. Rivers,
303,3,0:14.0,84,80,LAC,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
304,3,0:04.0,84,80,LAC,CHO,10,away,JS,,27,miss3,0,K. Walker,
305,3,0:00.0,84,80,LAC,CHO,4,away,OffReb,,,OffReb,,Team,
306,4,11:46.0,84,80,LAC,CHO,14,home,JS,,23,miss3,0,A. Anderson,
307,4,11:45.0,84,80,LAC,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
308,4,11:35.0,84,80,LAC,CHO,10,away,JS,,25,miss3,0,M. Belinelli,
309,4,11:34.0,84,80,LAC,CHO,1,home,DefReb,,,DefReb,,A. Anderson,
310,4,11:27.0,84,80,LAC,CHO,7,home,JS,,20,miss2,0,J. Crawford,
311,4,11:24.0,84,80,LAC,CHO,3,away,DefReb,,,DefReb,,T. Graham,
312,4,11:14.0,84,80,LAC,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,J. Lamb
313,4,11:14.0,84,81,LAC,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
314,4,11:14.0,84,81,LAC,CHO,0,away,Sub,,,,,N. Batum,M. Belinelli
315,4,11:14.0,84,82,LAC,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
316,4,11:02.0,86,82,LAC,CHO,12,home,LU,assist,2,make2,2,A. Anderson,R. Felton
317,4,11:02.0,86,82,LAC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,A. Anderson
318,4,11:02.0,87,82,LAC,CHO,0,home,FreeThrow,,,make1,1,A. Anderson,
319,4,10:38.0,87,85,LAC,CHO,24,away,JS,,25,make3,3,N. Batum,
320,4,10:24.0,87,85,LAC,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,M. Speights
321,4,10:24.0,88,85,LAC,CHO,0,home,FreeThrow,,,make1,1,M. Speights,
322,4,10:24.0,89,85,LAC,CHO,0,home,FreeThrow,,,make1,1,M. Speights,
323,4,10:07.0,89,85,LAC,CHO,17,away,JS,,25,miss3,0,N. Batum,
324,4,10:07.0,89,85,LAC,CHO,0,home,DefReb,,,DefReb,,R. Felton,
325,4,10:00.0,89,85,LAC,CHO,7,home,JS,,25,miss3,0,J. Crawford,
326,4,9:59.0,89,85,LAC,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
327,4,9:53.0,89,87,LAC,CHO,6,away,JS,,17,make2,2,J. Lamb,
328,4,9:53.0,89,87,LAC,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,J. Lamb
329,4,9:53.0,89,88,LAC,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
330,4,9:32.0,89,88,LAC,CHO,21,home,LU,,2,miss2,0,R. Felton,
331,4,9:30.0,89,88,LAC,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
332,4,9:20.0,89,88,LAC,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,N. Batum
333,4,9:20.0,89,89,LAC,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
334,4,9:20.0,89,89,LAC,CHO,0,home,Sub,,,,,B. Griffin,M. Speights
335,4,9:20.0,89,90,LAC,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
336,4,8:57.0,89,90,LAC,CHO,23,home,JS,,26,miss3,0,A. Rivers,
337,4,8:56.0,89,90,LAC,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
338,4,8:44.0,89,90,LAC,CHO,12,away,JS,,24,miss3,0,J. Lamb,
339,4,8:44.0,89,90,LAC,CHO,0,home,DefReb,,,DefReb,,Team,
340,4,8:44.0,89,90,LAC,CHO,0,away,Timeout,,,,,,
341,4,8:44.0,89,90,LAC,CHO,0,home,Sub,,,,,L. Mbah a Moute,A. Anderson
342,4,8:30.0,91,90,LAC,CHO,14,home,HS,,6,make2,2,B. Griffin,
343,4,8:13.0,91,93,LAC,CHO,17,away,JS,assist,25,make3,3,N. Batum,J. Lamb
344,4,7:58.0,91,93,LAC,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,J. Crawford
345,4,7:58.0,92,93,LAC,CHO,0,home,FreeThrow,,,make1,1,J. Crawford,
346,4,7:58.0,92,93,LAC,CHO,0,away,Sub,,,,,M. Williams,T. Graham
347,4,7:58.0,92,93,LAC,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
348,4,7:58.0,93,93,LAC,CHO,0,home,FreeThrow,,,make1,1,J. Crawford,
349,4,7:39.0,93,93,LAC,CHO,19,away,LostBall,steal,,turnover,,F. Kaminsky,B. Griffin
350,4,7:27.0,93,93,LAC,CHO,12,home,HS,,3,miss2,0,B. Griffin,
351,4,7:23.0,93,93,LAC,CHO,4,away,DefReb,,,DefReb,,N. Batum,
352,4,7:19.0,93,93,LAC,CHO,4,away,JS,,24,miss3,0,K. Walker,
353,4,7:19.0,93,93,LAC,CHO,0,home,DefReb,,,DefReb,,Team,
354,4,7:19.0,93,93,LAC,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Kaminsky,J. Crawford
355,4,7:19.0,93,93,LAC,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
356,4,7:19.0,93,93,LAC,CHO,0,home,Sub,,,,,D. Jordan,A. Rivers
357,4,7:19.0,93,93,LAC,CHO,0,home,Sub,,,,,C. Paul,R. Felton
358,4,7:15.0,93,93,LAC,CHO,4,home,OffensiveFoul,,,turnover,,B. Griffin,
359,4,7:15.0,93,93,LAC,CHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,M. Kidd-Gilchrist
360,4,6:58.0,93,96,LAC,CHO,17,away,JS,,25,make3,3,N. Batum,
361,4,6:58.0,93,96,LAC,CHO,0,home,Timeout,,,,,,
362,4,6:58.0,93,96,LAC,CHO,0,home,Sub,,,,,J. Redick,J. Crawford
363,4,6:49.0,96,96,LAC,CHO,9,home,JS,,24,make3,3,C. Paul,
364,4,6:29.0,96,98,LAC,CHO,20,away,LU,,2,make2,2,K. Walker,
365,4,6:12.0,96,98,LAC,CHO,17,home,JS,,15,miss2,0,C. Paul,
366,4,6:10.0,96,98,LAC,CHO,2,away,DefReb,,,DefReb,,N. Batum,
367,4,6:00.0,96,98,LAC,CHO,10,away,JS,,24,miss3,0,N. Batum,
368,4,6:00.0,96,98,LAC,CHO,0,home,DefReb,,,DefReb,,J. Redick,
369,4,5:41.0,98,98,LAC,CHO,19,home,HS,,3,make2,2,B. Griffin,
370,4,5:41.0,98,98,LAC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,B. Griffin
371,4,5:41.0,98,98,LAC,CHO,0,away,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
372,4,5:41.0,99,98,LAC,CHO,0,home,FreeThrow,,,make1,1,B. Griffin,
373,4,5:27.0,99,98,LAC,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,N. Batum
374,4,5:15.0,99,98,LAC,CHO,12,away,JS,,24,miss3,0,K. Walker,
375,4,5:15.0,99,98,LAC,CHO,0,home,DefReb,,,DefReb,,Team,
376,4,5:01.0,99,98,LAC,CHO,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Williams,C. Paul
377,4,5:01.0,100,98,LAC,CHO,0,home,FreeThrow,,,make1,1,C. Paul,
378,4,5:01.0,101,98,LAC,CHO,0,home,FreeThrow,,,make1,1,C. Paul,
379,4,4:48.0,101,98,LAC,CHO,13,away,LostBall,steal,,turnover,,N. Batum,L. Mbah a Moute
380,4,4:46.0,101,98,LAC,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,B. Griffin
381,4,4:46.0,101,98,LAC,CHO,0,home,FreeThrow,,,make1,0,B. Griffin,
382,4,4:46.0,101,98,LAC,CHO,0,home,OffReb,,,OffReb,,Team,
383,4,4:46.0,101,98,LAC,CHO,0,home,FreeThrow,,,make1,0,B. Griffin,
384,4,4:45.0,101,98,LAC,CHO,1,away,DefReb,,,DefReb,,Team,
385,4,4:45.0,101,98,LAC,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,M. Williams
386,4,4:45.0,101,98,LAC,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
387,4,4:45.0,101,98,LAC,CHO,0,away,OffReb,,,OffReb,,Team,
388,4,4:45.0,101,99,LAC,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
389,4,4:32.0,101,99,LAC,CHO,13,home,JS,,25,miss3,0,J. Redick,
390,4,4:31.0,101,99,LAC,CHO,1,home,OffReb,,,OffReb,,D. Jordan,
391,4,4:21.0,101,99,LAC,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,B. Griffin
392,4,4:21.0,102,99,LAC,CHO,0,home,FreeThrow,,,make1,1,B. Griffin,
393,4,4:21.0,102,99,LAC,CHO,0,away,LaneViolation,,,LaneViolation,,N. Batum,
394,4,4:21.0,102,99,LAC,CHO,0,home,FreeThrow,,,make1,0,B. Griffin,
395,4,4:21.0,102,99,LAC,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
396,4,4:19.0,102,99,LAC,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
397,4,4:07.0,102,99,LAC,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,K. Walker
398,4,4:07.0,102,100,LAC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
399,4,4:07.0,102,101,LAC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
400,4,3:55.0,102,101,LAC,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,C. Paul
401,4,3:55.0,102,101,LAC,CHO,0,home,FreeThrow,,,make1,0,C. Paul,
402,4,3:55.0,102,101,LAC,CHO,0,home,OffReb,,,OffReb,,Team,
403,4,3:55.0,102,101,LAC,CHO,0,away,Sub,,,,,C. Wood,M. Kidd-Gilchrist
404,4,3:55.0,103,101,LAC,CHO,0,home,FreeThrow,,,make1,1,C. Paul,
405,4,3:45.0,103,101,LAC,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,M. Williams
406,4,3:45.0,103,102,LAC,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
407,4,3:45.0,103,103,LAC,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
408,4,3:44.0,103,103,LAC,CHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Lamb,D. Jordan
409,4,3:44.0,103,103,LAC,CHO,0,home,FreeThrow,,,make1,0,D. Jordan,
410,4,3:44.0,103,103,LAC,CHO,0,home,OffReb,,,OffReb,,Team,
411,4,3:44.0,104,103,LAC,CHO,0,home,FreeThrow,,,make1,1,D. Jordan,
412,4,3:24.0,104,103,LAC,CHO,20,away,LostBall,steal,,turnover,,N. Batum,L. Mbah a Moute
413,4,3:10.0,104,103,LAC,CHO,14,home,JS,,7,miss2,0,C. Paul,
414,4,3:08.0,104,103,LAC,CHO,2,home,OffReb,,,OffReb,,D. Jordan,
415,4,3:08.0,106,103,LAC,CHO,0,home,DK,,0,make2,2,D. Jordan,
416,4,2:43.0,106,103,LAC,CHO,25,away,JS,,9,miss2,0,J. Lamb,
417,4,2:40.0,106,103,LAC,CHO,3,away,OffReb,,,OffReb,,C. Wood,
418,4,2:40.0,106,105,LAC,CHO,0,away,DK,,0,make2,2,C. Wood,
419,4,2:35.0,106,105,LAC,CHO,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Lamb,D. Jordan
420,4,2:35.0,106,105,LAC,CHO,0,away,Timeout,,,,,,
421,4,2:35.0,107,105,LAC,CHO,0,home,FreeThrow,,,make1,1,D. Jordan,
422,4,2:35.0,107,105,LAC,CHO,0,home,FreeThrow,,,make1,0,D. Jordan,
423,4,2:34.0,107,105,LAC,CHO,1,away,DefReb,,,DefReb,,N. Batum,
424,4,2:14.0,107,108,LAC,CHO,20,away,JS,,29,make3,3,N. Batum,
425,4,1:45.0,110,108,LAC,CHO,29,home,JS,assist,23,make3,3,B. Griffin,C. Paul
426,4,1:29.0,110,108,LAC,CHO,16,away,LostBall,steal,,turnover,,N. Batum,B. Griffin
427,4,1:23.0,110,108,LAC,CHO,6,home,JS,,24,miss3,0,C. Paul,
428,4,1:21.0,110,108,LAC,CHO,2,home,OffReb,,,OffReb,,D. Jordan,
429,4,1:20.0,110,108,LAC,CHO,1,home,Timeout,,,,,,
430,4,1:20.0,110,108,LAC,CHO,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
431,4,1:06.0,110,108,LAC,CHO,14,home,JS,,25,miss3,0,J. Crawford,
432,4,1:04.0,110,108,LAC,CHO,2,home,OffReb,,,OffReb,,B. Griffin,
433,4,0:48.0,112,108,LAC,CHO,16,home,LU,assist,2,make2,2,B. Griffin,C. Paul
434,4,0:48.0,112,108,LAC,CHO,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Walker,B. Griffin
435,4,0:48.0,112,108,LAC,CHO,0,home,Sub,,,,,L. Mbah a Moute,J. Redick
436,4,0:48.0,112,108,LAC,CHO,0,home,Sub,,,,,A. Rivers,J. Crawford
437,4,0:48.0,113,108,LAC,CHO,0,home,FreeThrow,,,make1,1,B. Griffin,
438,4,0:36.0,113,111,LAC,CHO,12,away,JS,,25,make3,3,K. Walker,
439,4,0:14.0,113,111,LAC,CHO,22,home,JS,,17,miss2,0,C. Paul,
440,4,0:13.0,113,111,LAC,CHO,1,away,DefReb,,,DefReb,,K. Walker,
441,4,0:12.0,113,111,LAC,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,K. Walker
442,4,0:12.0,113,112,LAC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
443,4,0:12.0,113,113,LAC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
444,4,0:12.0,113,113,LAC,CHO,0,home,Timeout,,,,,,
445,4,0:12.0,113,113,LAC,CHO,0,home,Sub,,,,,J. Redick,L. Mbah a Moute
446,4,0:12.0,113,113,LAC,CHO,0,home,Sub,,,,,J. Crawford,D. Jordan
447,4,0:12.0,113,113,LAC,CHO,0,away,Sub,,,,,M. Belinelli,C. Wood
448,4,0:02.0,113,113,LAC,CHO,10,home,JS,,15,miss2,0,C. Paul,
449,4,0:00.0,113,113,LAC,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
450,1OT,4:31.0,113,113,LAC,CHO,449,away,LU,,2,miss2,0,K. Walker,
451,1OT,4:30.0,113,113,LAC,CHO,1,away,OffReb,,,OffReb,,C. Wood,
452,1OT,4:29.0,113,113,LAC,CHO,1,away,LU,,1,miss2,0,C. Wood,
453,1OT,4:29.0,113,113,LAC,CHO,0,home,DefReb,,,DefReb,,Team,
454,1OT,4:16.0,115,113,LAC,CHO,13,home,DK,assist,0,make2,2,B. Griffin,J. Redick
455,1OT,3:57.0,115,113,LAC,CHO,19,away,JS,,14,miss2,0,N. Batum,
456,1OT,3:53.0,115,113,LAC,CHO,4,home,DefReb,,,DefReb,,J. Redick,
457,1OT,3:42.0,115,113,LAC,CHO,11,home,JS,,11,miss2,0,B. Griffin,
458,1OT,3:41.0,115,113,LAC,CHO,1,away,DefReb,,,DefReb,,C. Wood,
459,1OT,3:33.0,115,113,LAC,CHO,8,away,JS,,11,miss2,0,J. Lamb,
460,1OT,3:31.0,115,113,LAC,CHO,2,home,DefReb,,,DefReb,,C. Paul,
461,1OT,3:07.0,115,113,LAC,CHO,24,home,JS,,16,miss2,0,B. Griffin,
462,1OT,3:05.0,115,113,LAC,CHO,2,home,OffReb,,,OffReb,,D. Jordan,
463,1OT,2:49.0,115,113,LAC,CHO,16,home,JS,,13,miss2,0,B. Griffin,
464,1OT,2:49.0,115,113,LAC,CHO,0,away,DefReb,,,DefReb,,J. Lamb,
465,1OT,2:32.0,115,113,LAC,CHO,17,away,BadPass,steal,,turnover,,J. Lamb,D. Jordan
466,1OT,2:11.0,115,113,LAC,CHO,21,home,JS,,20,miss2,0,C. Paul,
467,1OT,2:09.0,115,113,LAC,CHO,2,away,DefReb,,,DefReb,,N. Batum,
468,1OT,2:00.0,115,116,LAC,CHO,9,away,JS,assist,22,make3,3,N. Batum,C. Wood
469,1OT,1:49.0,115,116,LAC,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,J. Redick
470,1OT,1:38.0,117,116,LAC,CHO,11,home,JS,,5,make2,2,B. Griffin,
471,1OT,1:38.0,117,116,LAC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,B. Griffin
472,1OT,1:38.0,118,116,LAC,CHO,0,home,FreeThrow,,,make1,1,B. Griffin,
473,1OT,1:25.0,118,116,LAC,CHO,13,away,LU,block,2,miss2,0,K. Walker,D. Jordan
474,1OT,1:23.0,118,116,LAC,CHO,2,home,DefReb,,,DefReb,,C. Paul,
475,1OT,1:19.0,120,116,LAC,CHO,4,home,JS,,17,make2,2,C. Paul,
476,1OT,1:19.0,120,116,LAC,CHO,0,away,Timeout,,,,,,
477,1OT,1:05.0,120,116,LAC,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Lamb
478,1OT,1:05.0,120,117,LAC,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
479,1OT,1:05.0,120,118,LAC,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
480,1OT,0:43.0,120,118,LAC,CHO,22,home,HS,,9,miss2,0,B. Griffin,
481,1OT,0:41.0,120,118,LAC,CHO,2,away,DefReb,,,DefReb,,M. Williams,
482,1OT,0:31.0,120,120,LAC,CHO,10,away,JS,assist,16,make2,2,J. Lamb,K. Walker
483,1OT,0:31.0,120,120,LAC,CHO,0,home,Timeout,,,,,,
484,1OT,0:31.0,120,120,LAC,CHO,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
485,1OT,0:21.0,120,120,LAC,CHO,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Williams,B. Griffin
486,1OT,0:21.0,121,120,LAC,CHO,0,home,FreeThrow,,,make1,1,B. Griffin,
487,1OT,0:21.0,121,120,LAC,CHO,0,home,FreeThrow,,,make1,0,B. Griffin,
488,1OT,0:21.0,121,120,LAC,CHO,0,home,Sub,,,,,L. Mbah a Moute,J. Redick
489,1OT,0:21.0,121,120,LAC,CHO,0,home,Sub,,,,,A. Rivers,J. Crawford
490,1OT,0:20.0,121,120,LAC,CHO,1,away,DefReb,,,DefReb,,Team,
491,1OT,0:20.0,121,120,LAC,CHO,0,away,Timeout,,,,,,
492,1OT,0:10.0,121,120,LAC,CHO,10,away,Timeout,,,,,,
493,1OT,0:07.0,121,120,LAC,CHO,3,away,BadPass,steal,,turnover,,K. Walker,D. Jordan
494,1OT,0:04.0,121,120,LAC,CHO,3,home,LU,,1,miss2,0,C. Paul,
495,1OT,0:03.0,121,120,LAC,CHO,1,home,OffReb,,,OffReb,,D. Jordan,
496,1OT,0:03.0,123,120,LAC,CHO,0,home,DK,,0,make2,2,D. Jordan,
497,1OT,0:02.0,123,120,LAC,CHO,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,K. Walker
498,1OT,0:02.0,123,121,LAC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
499,1OT,0:02.0,123,121,LAC,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
500,1OT,0:02.0,123,121,LAC,CHO,0,home,DefReb,,,DefReb,,B. Griffin,
501,1OT,0:01.0,123,121,LAC,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,B. Griffin
502,1OT,0:01.0,124,121,LAC,CHO,0,home,FreeThrow,,,make1,1,B. Griffin,
503,1OT,0:01.0,124,121,LAC,CHO,0,home,FreeThrow,,,make1,0,B. Griffin,
504,1OT,0:01.0,124,121,LAC,CHO,0,away,DefReb,,,DefReb,,M. Williams,
