,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,3:18.0,84,87,DEN,PHO,0,home,Sub,,,,,D. Arthur,D. Gallinari
283,3,3:02.0,86,87,DEN,PHO,16,home,JS,assist,6,make2,2,N. Jokić,W. Barton
284,3,2:54.0,86,87,DEN,PHO,8,away,JS,,24,miss3,0,D. Booker,
285,3,2:53.0,86,87,DEN,PHO,1,home,DefReb,,,DefReb,,W. Chandler,
286,3,2:37.0,86,87,DEN,PHO,16,home,JS,,9,miss2,0,W. Chandler,
287,3,2:36.0,86,87,DEN,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
288,3,2:16.0,86,87,DEN,PHO,20,away,JS,block,8,miss2,0,A. Len,N. Jokić
289,3,2:15.0,86,87,DEN,PHO,1,away,OffReb,,,OffReb,,A. Len,
290,3,2:10.0,86,89,DEN,PHO,5,away,LU,assist,2,make2,2,T. Warren,A. Len
291,3,1:59.0,86,89,DEN,PHO,11,away,Sub,,,,,E. Bledsoe,D. Booker
292,3,1:51.0,88,89,DEN,PHO,8,home,LU,assist,2,make2,2,J. Nelson,W. Barton
293,3,1:39.0,88,89,DEN,PHO,12,away,3sec,,,turnover,,B. Knight,
294,3,1:24.0,88,89,DEN,PHO,15,home,PersonalFoul,,,,,T. Warren,
295,3,1:24.0,89,89,DEN,PHO,0,home,FreeThrow,,,make1,1,W. Chandler,
296,3,1:24.0,89,89,DEN,PHO,0,home,FreeThrow,,,make1,0,W. Chandler,
297,3,1:22.0,89,89,DEN,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
298,3,1:11.0,89,89,DEN,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,A. Len
299,3,1:03.0,89,89,DEN,PHO,8,away,JS,,16,miss2,0,P. Tucker,
300,3,1:02.0,89,89,DEN,PHO,1,home,DefReb,,,DefReb,,N. Jokić,
301,3,0:49.0,92,89,DEN,PHO,13,home,JS,assist,23,make3,3,D. Arthur,J. Nelson
302,3,0:32.0,92,92,DEN,PHO,17,away,JS,,25,make3,3,E. Bledsoe,
303,3,0:23.0,92,92,DEN,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,N. Jokić
304,3,0:23.0,93,92,DEN,PHO,0,home,FreeThrow,,,make1,1,N. Jokić,
305,3,0:23.0,93,92,DEN,PHO,0,away,Sub,,,,,D. Booker,A. Len
306,3,0:23.0,93,92,DEN,PHO,0,home,Sub,,,,,G. Harris,D. Arthur
307,3,0:23.0,94,92,DEN,PHO,0,home,FreeThrow,,,make1,1,N. Jokić,
308,3,0:05.0,94,92,DEN,PHO,18,away,LU,block,2,miss2,0,E. Bledsoe,G. Harris
309,3,0:03.0,94,92,DEN,PHO,2,home,DefReb,,,DefReb,,W. Chandler,
310,3,0:00.0,96,92,DEN,PHO,3,home,JS,assist,6,make2,2,J. Nelson,W. Chandler
311,4,11:47.0,96,94,DEN,PHO,13,away,DK,,0,make2,2,E. Bledsoe,
312,4,11:35.0,96,94,DEN,PHO,12,home,PersonalFoul,,,,,T. Warren,
313,4,11:26.0,98,94,DEN,PHO,9,home,JS,,22,make2,2,J. Nelson,
314,4,11:13.0,98,94,DEN,PHO,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Arthur,J. Dudley
315,4,11:00.0,98,94,DEN,PHO,13,away,JS,,8,miss2,0,E. Bledsoe,
316,4,10:59.0,98,94,DEN,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
317,4,10:58.0,98,94,DEN,PHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,P. Tucker
318,4,10:46.0,98,94,DEN,PHO,12,away,JS,,10,miss2,0,T. Warren,
319,4,10:45.0,98,94,DEN,PHO,1,home,DefReb,,,DefReb,,D. Arthur,
320,4,10:34.0,100,94,DEN,PHO,11,home,LU,assist,2,make2,2,K. Faried,J. Nelson
321,4,10:13.0,100,96,DEN,PHO,21,away,JS,,5,make2,2,E. Bledsoe,
322,4,10:03.0,100,96,DEN,PHO,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nelson,J. Dudley
323,4,10:03.0,100,96,DEN,PHO,0,home,OffensiveFoul,,,turnover,,J. Nelson,
324,4,9:50.0,100,96,DEN,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,T. Warren
325,4,9:50.0,100,97,DEN,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
326,4,9:50.0,100,98,DEN,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
327,4,9:30.0,102,98,DEN,PHO,20,home,JS,,5,make2,2,W. Chandler,
328,4,9:09.0,102,100,DEN,PHO,21,away,JS,,22,make2,2,T. Warren,
329,4,8:58.0,102,100,DEN,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,W. Chandler
330,4,8:58.0,102,100,DEN,PHO,0,away,Timeout,,,,,,
331,4,8:58.0,103,100,DEN,PHO,0,home,FreeThrow,,,make1,1,W. Chandler,
332,4,8:58.0,104,100,DEN,PHO,0,home,FreeThrow,,,make1,1,W. Chandler,
333,4,8:58.0,105,100,DEN,PHO,0,home,FreeThrow,,,make1,1,W. Chandler,
334,4,8:47.0,105,100,DEN,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,E. Bledsoe
335,4,8:47.0,105,101,DEN,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
336,4,8:47.0,105,102,DEN,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
337,4,8:27.0,105,102,DEN,PHO,20,home,JS,,26,miss3,0,D. Arthur,
338,4,8:26.0,105,102,DEN,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
339,4,8:06.0,105,105,DEN,PHO,20,away,JS,,26,make3,3,E. Bledsoe,
340,4,7:53.0,105,105,DEN,PHO,13,home,JS,,21,miss2,0,W. Chandler,
341,4,7:51.0,105,105,DEN,PHO,2,away,DefReb,,,DefReb,,B. Knight,
342,4,7:46.0,105,107,DEN,PHO,5,away,JS,,17,make2,2,B. Knight,
343,4,7:46.0,105,107,DEN,PHO,0,home,Timeout,,,,,,
344,4,7:46.0,105,107,DEN,PHO,0,away,Sub,,,,,D. Booker,T. Warren
345,4,7:46.0,105,107,DEN,PHO,0,home,Sub,,,,,D. Gallinari,K. Faried
346,4,7:46.0,105,107,DEN,PHO,0,home,Sub,,,,,G. Harris,W. Barton
347,4,7:46.0,105,107,DEN,PHO,0,home,Sub,,,,,N. Jokić,D. Arthur
348,4,7:24.0,105,107,DEN,PHO,22,home,JS,,25,miss3,0,D. Gallinari,
349,4,7:22.0,105,107,DEN,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
350,4,7:16.0,105,109,DEN,PHO,6,away,JS,,17,make2,2,E. Bledsoe,
351,4,6:58.0,105,109,DEN,PHO,18,home,JS,,4,miss2,0,N. Jokić,
352,4,6:57.0,105,109,DEN,PHO,1,home,OffReb,,,OffReb,,N. Jokić,
353,4,6:57.0,105,109,DEN,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,N. Jokić
354,4,6:45.0,107,109,DEN,PHO,12,home,DK,assist,0,make2,2,D. Gallinari,N. Jokić
355,4,6:18.0,107,109,DEN,PHO,27,away,JS,,18,miss2,0,E. Bledsoe,
356,4,6:18.0,107,109,DEN,PHO,0,home,DefReb,,,DefReb,,W. Chandler,
357,4,6:10.0,107,109,DEN,PHO,8,home,JS,,14,miss2,0,J. Nelson,
358,4,6:09.0,107,109,DEN,PHO,1,home,OffReb,,,OffReb,,N. Jokić,
359,4,6:08.0,109,109,DEN,PHO,1,home,LU,,2,make2,2,N. Jokić,
360,4,6:08.0,109,109,DEN,PHO,0,away,Timeout,,,,,,
361,4,6:08.0,109,109,DEN,PHO,0,away,Sub,,,,,T. Chandler,J. Dudley
362,4,5:47.0,109,109,DEN,PHO,21,away,LostBall,steal,,turnover,,D. Booker,G. Harris
363,4,5:30.0,111,109,DEN,PHO,17,home,LU,assist,1,make2,2,D. Gallinari,J. Nelson
364,4,5:20.0,111,109,DEN,PHO,10,away,JS,,17,miss2,0,B. Knight,
365,4,5:19.0,111,109,DEN,PHO,1,home,DefReb,,,DefReb,,W. Chandler,
366,4,5:13.0,111,109,DEN,PHO,6,away,DefGoaltending,,,DefGoaltending,,T. Chandler,
367,4,5:13.0,113,109,DEN,PHO,0,home,LU,assist,2,make2,2,N. Jokić,J. Nelson
368,4,4:56.0,113,109,DEN,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,E. Bledsoe
369,4,4:56.0,113,109,DEN,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
370,4,4:56.0,113,109,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
371,4,4:56.0,113,109,DEN,PHO,0,away,Sub,,,,,T. Warren,B. Knight
372,4,4:56.0,113,110,DEN,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
373,4,4:45.0,113,110,DEN,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,N. Jokić
374,4,4:45.0,113,110,DEN,PHO,0,home,FreeThrow,,,make1,0,N. Jokić,
375,4,4:45.0,113,110,DEN,PHO,0,home,OffReb,,,OffReb,,Team,
376,4,4:45.0,114,110,DEN,PHO,0,home,FreeThrow,,,make1,1,N. Jokić,
377,4,4:33.0,114,112,DEN,PHO,12,away,LU,,2,make2,2,E. Bledsoe,
378,4,4:20.0,116,112,DEN,PHO,13,home,DK,assist,0,make2,2,D. Gallinari,W. Chandler
379,4,4:11.0,116,115,DEN,PHO,9,away,JS,assist,23,make3,3,P. Tucker,E. Bledsoe
380,4,3:56.0,118,115,DEN,PHO,15,home,LU,assist,1,make2,2,N. Jokić,J. Nelson
381,4,3:39.0,118,115,DEN,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,D. Booker
382,4,3:39.0,118,115,DEN,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
383,4,3:39.0,118,115,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
384,4,3:39.0,118,116,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
385,4,3:20.0,118,116,DEN,PHO,19,home,JS,,4,miss2,0,N. Jokić,
386,4,3:18.0,118,116,DEN,PHO,2,home,OffReb,,,OffReb,,N. Jokić,
387,4,3:17.0,120,116,DEN,PHO,1,home,LU,,2,make2,2,N. Jokić,
388,4,3:01.0,120,116,DEN,PHO,16,away,LU,,3,miss2,0,D. Booker,
389,4,3:00.0,120,116,DEN,PHO,1,home,DefReb,,,DefReb,,N. Jokić,
390,4,2:53.0,120,116,DEN,PHO,7,home,LU,,2,miss2,0,W. Chandler,
391,4,2:53.0,120,116,DEN,PHO,0,home,OffReb,,,OffReb,,G. Harris,
392,4,2:49.0,120,116,DEN,PHO,4,home,JS,,8,miss2,0,G. Harris,
393,4,2:48.0,120,116,DEN,PHO,1,home,OffReb,,,OffReb,,W. Chandler,
394,4,2:47.0,120,116,DEN,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,D. Gallinari
395,4,2:47.0,120,116,DEN,PHO,0,home,FreeThrow,,,make1,0,D. Gallinari,
396,4,2:47.0,120,116,DEN,PHO,0,home,OffReb,,,OffReb,,Team,
397,4,2:47.0,121,116,DEN,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
398,4,2:35.0,121,116,DEN,PHO,12,away,JS,,24,miss3,0,E. Bledsoe,
399,4,2:33.0,121,116,DEN,PHO,2,home,DefReb,,,DefReb,,N. Jokić,
400,4,2:27.0,123,116,DEN,PHO,6,home,JS,assist,23,make2,2,J. Nelson,N. Jokić
401,4,2:26.0,123,116,DEN,PHO,1,away,Timeout,,,,,,
402,4,2:15.0,123,116,DEN,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Booker
403,4,2:15.0,123,117,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
404,4,2:15.0,123,118,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
405,4,2:00.0,125,118,DEN,PHO,15,home,JS,assist,5,make2,2,N. Jokić,J. Nelson
406,4,1:48.0,125,118,DEN,PHO,12,away,LU,block,3,miss2,0,D. Booker,G. Harris
407,4,1:47.0,125,118,DEN,PHO,1,away,OffReb,,,OffReb,,Team,
408,4,1:47.0,125,118,DEN,PHO,0,home,Timeout,,,,,,
409,4,1:47.0,125,118,DEN,PHO,0,home,Sub,,,,,D. Arthur,N. Jokić
410,4,1:43.0,125,118,DEN,PHO,4,away,LU,,1,miss2,0,P. Tucker,
411,4,1:43.0,125,118,DEN,PHO,0,away,OffReb,,,OffReb,,T. Chandler,
412,4,1:43.0,125,120,DEN,PHO,0,away,LU,,1,make2,2,T. Chandler,
413,4,1:19.0,125,120,DEN,PHO,24,home,JS,,24,miss3,0,G. Harris,
414,4,1:18.0,125,120,DEN,PHO,1,home,OffReb,,,OffReb,,W. Chandler,
415,4,1:05.0,125,120,DEN,PHO,13,home,JS,,22,miss2,0,D. Gallinari,
416,4,1:04.0,125,120,DEN,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
417,4,1:01.0,125,120,DEN,PHO,3,away,BadPass,steal,,turnover,,T. Chandler,J. Nelson
418,4,0:45.0,125,120,DEN,PHO,16,home,JS,,21,miss2,0,J. Nelson,
419,4,0:44.0,125,120,DEN,PHO,1,home,OffReb,,,OffReb,,W. Chandler,
420,4,0:37.0,125,120,DEN,PHO,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Booker,D. Gallinari
421,4,0:37.0,126,120,DEN,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
422,4,0:37.0,127,120,DEN,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
423,4,0:37.0,127,120,DEN,PHO,0,away,Timeout,,,,,,
424,4,0:32.0,127,120,DEN,PHO,5,away,JS,,3,miss2,0,E. Bledsoe,
425,4,0:31.0,127,120,DEN,PHO,1,away,OffReb,,,OffReb,,E. Bledsoe,
426,4,0:30.0,127,120,DEN,PHO,1,away,LU,,2,miss2,0,E. Bledsoe,
427,4,0:29.0,127,120,DEN,PHO,1,away,OffReb,,,OffReb,,Team,
428,4,0:27.0,127,120,DEN,PHO,2,away,JS,,22,miss2,0,D. Booker,
429,4,0:26.0,127,120,DEN,PHO,1,home,DefReb,,,DefReb,,J. Nelson,
430,4,0:02.0,127,120,DEN,PHO,24,home,BadPass,,,turnover,,Team,
431,4,0:00.0,127,120,DEN,PHO,2,away,JS,,28,miss3,0,E. Bledsoe,
432,4,0:00.0,127,120,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
