,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:42.0,68,62,DET,BRK,13,away,Sub,,,,,D. Morris,J. Jack
284,3,3:35.0,68,62,DET,BRK,7,away,JS,,26,miss3,0,B. Bogdanović,
285,3,3:34.0,68,62,DET,BRK,1,home,DefReb,,,DefReb,,A. Drummond,
286,3,3:17.0,68,62,DET,BRK,17,home,JS,,8,miss2,0,K. Singler,
287,3,3:16.0,68,62,DET,BRK,1,away,DefReb,,,DefReb,,D. Morris,
288,3,3:08.0,68,64,DET,BRK,8,away,LU,assist,0,make2,2,J. Jordan,D. Morris
289,3,2:47.0,68,64,DET,BRK,21,home,JS,,25,miss3,0,B. Jennings,
290,3,2:47.0,68,64,DET,BRK,0,away,DefReb,,,DefReb,,Team,
291,3,2:47.0,68,64,DET,BRK,0,away,Timeout,,,,,,
292,3,2:47.0,68,64,DET,BRK,0,home,Sub,,,,,C. Butler,K. Singler
293,3,2:30.0,68,66,DET,BRK,17,away,JS,assist,10,make2,2,A. Anderson,M. Teletović
294,3,2:03.0,68,66,DET,BRK,27,home,JS,,19,miss2,0,B. Jennings,
295,3,2:02.0,68,66,DET,BRK,1,home,OffReb,,,OffReb,,J. Jerebko,
296,3,1:46.0,68,66,DET,BRK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,A. Drummond
297,3,1:46.0,69,66,DET,BRK,0,home,FreeThrow,,,make1,1,A. Drummond,
298,3,1:46.0,69,66,DET,BRK,0,home,Sub,,,,,D. Augustin,B. Jennings
299,3,1:46.0,70,66,DET,BRK,0,home,FreeThrow,,,make1,1,A. Drummond,
300,3,1:32.0,70,66,DET,BRK,14,away,LostBall,,,turnover,,B. Bogdanović,
301,3,1:18.0,70,66,DET,BRK,14,home,JS,,25,miss3,0,J. Meeks,
302,3,1:17.0,70,66,DET,BRK,1,away,DefReb,,,DefReb,,D. Morris,
303,3,1:09.0,70,69,DET,BRK,8,away,JS,assist,28,make3,3,A. Anderson,D. Morris
304,3,0:51.0,70,69,DET,BRK,18,home,LU,,1,miss2,0,D. Augustin,
305,3,0:49.0,70,69,DET,BRK,2,away,DefReb,,,DefReb,,J. Jordan,
306,3,0:44.0,70,69,DET,BRK,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Jordan,J. Jerebko
307,3,0:44.0,70,69,DET,BRK,0,away,OffensiveFoul,,,turnover,,J. Jordan,
308,3,0:32.0,70,69,DET,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Meeks
309,3,0:32.0,71,69,DET,BRK,0,home,FreeThrow,,,make1,1,J. Meeks,
310,3,0:32.0,71,69,DET,BRK,0,away,Sub,,,,,S. Karasev,B. Bogdanović
311,3,0:32.0,72,69,DET,BRK,0,home,FreeThrow,,,make1,1,J. Meeks,
312,3,0:07.0,72,69,DET,BRK,25,away,JS,,10,miss2,0,D. Morris,
313,3,0:07.0,72,69,DET,BRK,0,away,OffReb,,,OffReb,,Team,
314,3,0:07.0,72,69,DET,BRK,0,away,ShotClockViolation,,,turnover,,Team,
315,3,0:02.0,74,69,DET,BRK,5,home,DK,assist,0,make2,2,A. Drummond,D. Augustin
316,3,0:01.0,74,69,DET,BRK,1,away,JS,,33,miss3,0,D. Morris,
317,3,0:00.0,74,69,DET,BRK,1,away,OffReb,,,OffReb,,Team,
318,4,11:45.0,74,69,DET,BRK,15,home,JS,,25,miss3,0,D. Augustin,
319,4,11:44.0,74,69,DET,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
320,4,11:26.0,74,69,DET,BRK,18,away,JS,,20,miss2,0,M. Teletović,
321,4,11:25.0,74,69,DET,BRK,1,home,DefReb,,,DefReb,,A. Drummond,
322,4,11:09.0,74,69,DET,BRK,16,home,JS,,26,miss3,0,C. Butler,
323,4,11:08.0,74,69,DET,BRK,1,away,DefReb,,,DefReb,,Team,
324,4,11:07.0,74,69,DET,BRK,1,home,Sub,,,,,G. Monroe,A. Drummond
325,4,10:49.0,74,69,DET,BRK,18,away,BadPass,steal,,turnover,,M. Teletović,C. Butler
326,4,10:42.0,74,69,DET,BRK,7,home,JS,,23,miss3,0,J. Meeks,
327,4,10:40.0,74,69,DET,BRK,2,home,OffReb,,,OffReb,,J. Jerebko,
328,4,10:30.0,74,69,DET,BRK,10,home,JS,,26,miss3,0,C. Butler,
329,4,10:29.0,74,69,DET,BRK,1,away,DefReb,,,DefReb,,Team,
330,4,10:29.0,74,69,DET,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,A. Anderson
331,4,10:11.0,74,69,DET,BRK,18,away,Timeout,,,,,,
332,4,10:11.0,74,69,DET,BRK,0,away,Sub,,,,,J. Johnson,S. Karasev
333,4,10:11.0,74,69,DET,BRK,0,away,Sub,,,,,B. Lopez,J. Jordan
334,4,10:09.0,74,69,DET,BRK,2,away,JS,,18,miss2,0,M. Teletović,
335,4,10:08.0,74,69,DET,BRK,1,home,DefReb,,,DefReb,,G. Monroe,
336,4,10:05.0,74,69,DET,BRK,3,home,BadPass,steal,,turnover,,G. Monroe,A. Anderson
337,4,9:58.0,74,71,DET,BRK,7,away,LU,,0,make2,2,A. Anderson,
338,4,9:31.0,77,71,DET,BRK,27,home,JS,assist,23,make3,3,D. Augustin,G. Monroe
339,4,9:08.0,77,71,DET,BRK,23,away,BadPass,,,turnover,,M. Teletović,
340,4,8:49.0,77,71,DET,BRK,19,home,LU,,2,miss2,0,G. Monroe,
341,4,8:48.0,77,71,DET,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
342,4,8:43.0,77,71,DET,BRK,5,away,JS,,26,miss3,0,A. Anderson,
343,4,8:42.0,77,71,DET,BRK,1,away,OffReb,,,OffReb,,J. Johnson,
344,4,8:31.0,77,74,DET,BRK,11,away,JS,assist,26,make3,3,D. Morris,J. Johnson
345,4,8:02.0,77,74,DET,BRK,29,home,JS,,5,miss2,0,D. Augustin,
346,4,8:01.0,77,74,DET,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
347,4,7:50.0,77,76,DET,BRK,11,away,JS,,9,make2,2,A. Anderson,
348,4,7:28.0,79,76,DET,BRK,22,home,JS,assist,17,make2,2,C. Butler,D. Augustin
349,4,7:03.0,79,76,DET,BRK,25,away,JS,,14,miss2,0,A. Anderson,
350,4,7:01.0,79,76,DET,BRK,2,home,DefReb,,,DefReb,,G. Monroe,
351,4,6:57.0,79,76,DET,BRK,4,home,LU,,0,miss2,0,J. Meeks,
352,4,6:55.0,79,76,DET,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
353,4,6:38.0,79,76,DET,BRK,17,away,JS,,24,miss3,0,D. Morris,
354,4,6:37.0,79,76,DET,BRK,1,home,DefReb,,,DefReb,,G. Monroe,
355,4,6:19.0,81,76,DET,BRK,18,home,JS,assist,16,make2,2,C. Butler,J. Meeks
356,4,5:54.0,81,78,DET,BRK,25,away,JS,,8,make2,2,J. Johnson,
357,4,5:39.0,84,78,DET,BRK,15,home,JS,assist,25,make3,3,J. Jerebko,D. Augustin
358,4,5:17.0,84,80,DET,BRK,22,away,LU,assist,0,make2,2,A. Anderson,J. Johnson
359,4,4:54.0,84,80,DET,BRK,23,home,JS,,23,miss3,0,J. Meeks,
360,4,4:53.0,84,80,DET,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
361,4,4:40.0,84,82,DET,BRK,13,away,LU,assist,0,make2,2,D. Morris,J. Johnson
362,4,4:32.0,84,82,DET,BRK,8,home,Timeout,,,,,,
363,4,4:32.0,84,82,DET,BRK,0,away,Sub,,,,,M. Plumlee,M. Teletović
364,4,4:32.0,84,82,DET,BRK,0,away,Sub,,,,,J. Jack,D. Morris
365,4,4:32.0,84,82,DET,BRK,0,home,Sub,,,,,B. Jennings,J. Meeks
366,4,4:32.0,84,82,DET,BRK,0,home,Sub,,,,,K. Singler,C. Butler
367,4,4:32.0,84,82,DET,BRK,0,home,Sub,,,,,K. Caldwell-Pope,D. Augustin
368,4,4:14.0,84,82,DET,BRK,18,home,JS,,27,miss3,0,B. Jennings,
369,4,4:13.0,84,82,DET,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
370,4,3:56.0,84,82,DET,BRK,17,away,JS,,4,miss2,0,J. Johnson,
371,4,3:54.0,84,82,DET,BRK,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
372,4,3:50.0,86,82,DET,BRK,4,home,LU,,0,make2,2,K. Caldwell-Pope,
373,4,3:38.0,86,82,DET,BRK,12,away,LostBall,steal,,turnover,,J. Jack,K. Caldwell-Pope
374,4,3:33.0,88,82,DET,BRK,5,home,LU,assist,0,make2,2,B. Jennings,K. Caldwell-Pope
375,4,3:10.0,88,84,DET,BRK,23,away,JS,,7,make2,2,J. Johnson,
376,4,2:46.0,91,84,DET,BRK,24,home,JS,assist,23,make3,3,B. Jennings,G. Monroe
377,4,2:27.0,91,84,DET,BRK,19,away,LostBall,steal,,turnover,,J. Johnson,K. Caldwell-Pope
378,4,2:21.0,91,84,DET,BRK,6,home,LU,,2,miss2,0,B. Jennings,
379,4,2:20.0,91,84,DET,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
380,4,2:14.0,91,84,DET,BRK,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Plumlee,K. Singler
381,4,2:14.0,91,84,DET,BRK,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
382,4,2:14.0,91,84,DET,BRK,0,away,Timeout,,,,,,
383,4,1:55.0,93,84,DET,BRK,19,home,LU,assist,0,make2,2,G. Monroe,K. Caldwell-Pope
384,4,1:37.0,93,84,DET,BRK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,J. Jack
385,4,1:30.0,93,84,DET,BRK,7,away,JS,,27,miss3,0,J. Johnson,
386,4,1:29.0,93,84,DET,BRK,1,home,DefReb,,,DefReb,,J. Jerebko,
387,4,1:29.0,93,84,DET,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Jerebko
388,4,1:10.0,96,84,DET,BRK,19,home,JS,assist,26,make3,3,J. Jerebko,B. Jennings
389,4,1:01.0,96,86,DET,BRK,9,away,DK,assist,0,make2,2,M. Plumlee,J. Jack
390,4,0:45.0,96,86,DET,BRK,16,home,JS,block,6,miss2,0,B. Jennings,B. Lopez
391,4,0:45.0,96,86,DET,BRK,0,home,OffReb,,,OffReb,,Team,
392,4,0:42.0,96,86,DET,BRK,3,home,JS,,23,miss3,0,J. Jerebko,
393,4,0:41.0,96,86,DET,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
394,4,0:34.0,96,86,DET,BRK,7,away,JS,,27,miss3,0,J. Jack,
395,4,0:32.0,96,86,DET,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
396,4,0:31.0,96,88,DET,BRK,1,away,LU,,0,make2,2,B. Lopez,
397,4,0:25.0,96,88,DET,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,B. Jennings
398,4,0:25.0,96,88,DET,BRK,0,home,FreeThrow,,,make1,0,B. Jennings,
399,4,0:25.0,96,88,DET,BRK,0,home,OffReb,,,OffReb,,Team,
400,4,0:25.0,96,88,DET,BRK,0,home,FreeThrow,,,make1,0,B. Jennings,
401,4,0:24.0,96,88,DET,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
402,4,0:16.0,96,91,DET,BRK,8,away,JS,assist,27,make3,3,B. Lopez,J. Jack
403,4,0:16.0,96,91,DET,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,B. Jennings
404,4,0:16.0,97,91,DET,BRK,0,home,FreeThrow,,,make1,1,B. Jennings,
405,4,0:16.0,98,91,DET,BRK,0,home,FreeThrow,,,make1,1,B. Jennings,
406,4,0:16.0,98,91,DET,BRK,0,away,Timeout,,,,,,
407,4,0:16.0,98,91,DET,BRK,0,away,Sub,,,,,B. Bogdanović,M. Plumlee
408,4,0:09.0,98,91,DET,BRK,7,away,JS,,26,miss3,0,J. Jack,
409,4,0:08.0,98,91,DET,BRK,1,home,DefReb,,,DefReb,,B. Jennings,
410,4,0:06.0,98,91,DET,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,B. Jennings
411,4,0:06.0,98,91,DET,BRK,0,home,FreeThrow,,,make1,0,B. Jennings,
412,4,0:06.0,98,91,DET,BRK,0,home,OffReb,,,OffReb,,Team,
413,4,0:06.0,98,91,DET,BRK,0,home,FreeThrow,,,make1,0,B. Jennings,
414,4,0:05.0,98,91,DET,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
415,4,0:01.0,98,93,DET,BRK,4,away,LU,assist,1,make2,2,J. Jack,J. Johnson
