,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,5:36.0,56,64,POR,ATL,9,away,LU,,0,make2,2,J. Teague,
289,3,5:36.0,56,64,POR,ATL,0,away,DelayOfGame,,,DelayOfGame,,Team,
290,3,5:12.0,56,64,POR,ATL,24,home,JS,,11,miss2,0,D. Lillard,
291,3,5:12.0,56,64,POR,ATL,0,away,DefReb,,,DefReb,,A. Horford,
292,3,4:53.0,56,64,POR,ATL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,T. Splitter
293,3,4:53.0,56,65,POR,ATL,0,away,FreeThrow,,,make1,1,T. Splitter,
294,3,4:53.0,56,65,POR,ATL,0,away,Sub,,,,,D. Schröder,K. Korver
295,3,4:53.0,56,65,POR,ATL,0,home,Sub,,,,,G. Henderson,A. Aminu
296,3,4:53.0,56,65,POR,ATL,0,home,Sub,,,,,A. Crabbe,D. Lillard
297,3,4:53.0,56,66,POR,ATL,0,away,FreeThrow,,,make1,1,T. Splitter,
298,3,4:28.0,56,66,POR,ATL,25,home,JS,,5,miss2,0,M. Plumlee,
299,3,4:27.0,56,66,POR,ATL,1,home,OffReb,,,OffReb,,N. Vonleh,
300,3,4:27.0,58,66,POR,ATL,0,home,LU,,1,make2,2,N. Vonleh,
301,3,4:15.0,58,66,POR,ATL,12,away,JS,,21,miss2,0,D. Schröder,
302,3,4:14.0,58,66,POR,ATL,1,home,DefReb,,,DefReb,,M. Plumlee,
303,3,3:54.0,58,66,POR,ATL,20,home,BadPass,steal,,turnover,,G. Henderson,T. Sefolosha
304,3,3:50.0,58,66,POR,ATL,4,away,Traveling,,,turnover,,T. Sefolosha,
305,3,3:50.0,58,66,POR,ATL,0,away,Sub,,,,,P. Millsap,J. Teague
306,3,3:50.0,58,66,POR,ATL,0,away,Sub,,,,,K. Bazemore,A. Horford
307,3,3:39.0,60,66,POR,ATL,11,home,JS,,18,make2,2,C. McCollum,
308,3,3:24.0,60,66,POR,ATL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Schröder,C. McCollum
309,3,3:24.0,60,66,POR,ATL,0,away,OffensiveFoul,,,turnover,,D. Schröder,
310,3,3:24.0,60,66,POR,ATL,0,home,Sub,,,,,M. Leonard,N. Vonleh
311,3,3:24.0,60,66,POR,ATL,0,home,Sub,,,,,E. Davis,M. Plumlee
312,3,3:13.0,60,66,POR,ATL,11,home,LostBall,steal,,turnover,,M. Leonard,D. Schröder
313,3,3:06.0,60,69,POR,ATL,7,away,JS,assist,23,make3,3,K. Bazemore,D. Schröder
314,3,2:45.0,63,69,POR,ATL,21,home,JS,assist,24,make3,3,M. Leonard,G. Henderson
315,3,2:42.0,63,69,POR,ATL,3,away,Timeout,,,,,,
316,3,2:33.0,63,71,POR,ATL,9,away,JS,,6,make2,2,D. Schröder,
317,3,2:16.0,65,71,POR,ATL,17,home,JS,assist,15,make2,2,M. Leonard,A. Crabbe
318,3,1:58.0,65,71,POR,ATL,18,away,JS,,23,miss3,0,K. Bazemore,
319,3,1:57.0,65,71,POR,ATL,1,home,DefReb,,,DefReb,,M. Leonard,
320,3,1:44.0,65,71,POR,ATL,13,home,BadPass,steal,,turnover,,G. Henderson,D. Schröder
321,3,1:39.0,65,71,POR,ATL,5,away,DK,block,0,miss2,0,K. Bazemore,G. Henderson
322,3,1:39.0,65,71,POR,ATL,0,home,DefReb,,,DefReb,,Team,
323,3,1:28.0,65,71,POR,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,E. Davis
324,3,1:28.0,66,71,POR,ATL,0,home,FreeThrow,,,make1,1,E. Davis,
325,3,1:28.0,67,71,POR,ATL,0,home,FreeThrow,,,make1,1,E. Davis,
326,3,1:18.0,67,71,POR,ATL,10,away,BadPass,,,turnover,,D. Schröder,
327,3,1:18.0,67,71,POR,ATL,0,away,Sub,,,,,A. Horford,T. Splitter
328,3,1:09.0,67,71,POR,ATL,9,home,JS,,4,miss2,0,C. McCollum,
329,3,1:07.0,67,71,POR,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
330,3,1:01.0,67,74,POR,ATL,6,away,JS,assist,24,make3,3,D. Schröder,P. Millsap
331,3,0:41.0,70,74,POR,ATL,20,home,JS,assist,22,make3,3,A. Crabbe,E. Davis
332,3,0:29.0,70,74,POR,ATL,12,away,JS,,24,miss3,0,D. Schröder,
333,3,0:28.0,70,74,POR,ATL,1,home,DefReb,,,DefReb,,E. Davis,
334,3,0:05.0,72,74,POR,ATL,23,home,JS,,19,make2,2,C. McCollum,
335,3,0:00.0,72,74,POR,ATL,5,away,BadPass,steal,,turnover,,D. Schröder,C. McCollum
336,4,11:49.0,72,74,POR,ATL,11,away,JS,,15,miss2,0,D. Schröder,
337,4,11:48.0,72,74,POR,ATL,1,home,DefReb,,,DefReb,,G. Henderson,
338,4,11:33.0,72,74,POR,ATL,15,home,JS,,19,miss2,0,G. Henderson,
339,4,11:32.0,72,74,POR,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
340,4,11:20.0,72,74,POR,ATL,12,away,JS,,16,miss2,0,A. Horford,
341,4,11:19.0,72,74,POR,ATL,1,home,DefReb,,,DefReb,,M. Leonard,
342,4,11:00.0,72,74,POR,ATL,19,home,LU,,1,miss2,0,A. Crabbe,
343,4,11:00.0,72,74,POR,ATL,0,away,DefReb,,,DefReb,,Team,
344,4,10:46.0,72,77,POR,ATL,14,away,JS,assist,24,make3,3,P. Millsap,D. Schröder
345,4,10:36.0,72,77,POR,ATL,10,home,LU,block,2,miss2,0,D. Lillard,T. Hardaway
346,4,10:34.0,72,77,POR,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
347,4,10:30.0,72,79,POR,ATL,4,away,LU,,1,make2,2,P. Millsap,
348,4,10:12.0,75,79,POR,ATL,18,home,JS,assist,24,make3,3,A. Crabbe,D. Lillard
349,4,9:50.0,75,79,POR,ATL,22,away,JS,,24,miss3,0,D. Schröder,
350,4,9:49.0,75,79,POR,ATL,1,home,DefReb,,,DefReb,,M. Leonard,
351,4,9:42.0,75,79,POR,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,D. Lillard
352,4,9:42.0,78,79,POR,ATL,0,home,JS,assist,23,make3,3,D. Lillard,M. Leonard
353,4,9:42.0,78,79,POR,ATL,0,away,Sub,,,,,T. Splitter,P. Millsap
354,4,9:42.0,79,79,POR,ATL,0,home,FreeThrow,,,make1,1,D. Lillard,
355,4,9:19.0,79,79,POR,ATL,23,away,LU,,2,miss2,0,D. Schröder,
356,4,9:18.0,79,79,POR,ATL,1,home,DefReb,,,DefReb,,E. Davis,
357,4,9:08.0,79,79,POR,ATL,10,home,JS,,24,miss3,0,D. Lillard,
358,4,9:07.0,79,79,POR,ATL,1,away,DefReb,,,DefReb,,A. Horford,
359,4,8:57.0,79,79,POR,ATL,10,away,JS,,6,miss2,0,T. Splitter,
360,4,8:57.0,79,79,POR,ATL,0,home,DefReb,,,DefReb,,M. Leonard,
361,4,8:51.0,81,79,POR,ATL,6,home,LU,,1,make2,2,D. Lillard,
362,4,8:50.0,81,79,POR,ATL,1,away,Timeout,,,,,,
363,4,8:50.0,81,79,POR,ATL,0,away,Sub,,,,,K. Bazemore,A. Horford
364,4,8:50.0,81,79,POR,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
365,4,8:50.0,81,79,POR,ATL,0,away,Sub,,,,,P. Millsap,T. Hardaway
366,4,8:26.0,81,79,POR,ATL,24,away,LU,,2,miss2,0,D. Schröder,
367,4,8:26.0,81,79,POR,ATL,0,away,OffReb,,,OffReb,,T. Splitter,
368,4,8:26.0,81,79,POR,ATL,0,away,LU,,0,miss2,0,T. Splitter,
369,4,8:25.0,81,79,POR,ATL,1,home,DefReb,,,DefReb,,D. Lillard,
370,4,8:10.0,84,79,POR,ATL,15,home,JS,assist,24,make3,3,M. Leonard,D. Lillard
371,4,7:50.0,84,81,POR,ATL,20,away,JS,assist,19,make2,2,K. Bazemore,K. Korver
372,4,7:33.0,84,81,POR,ATL,17,home,JS,,24,miss3,0,M. Leonard,
373,4,7:33.0,84,81,POR,ATL,0,home,OffReb,,,OffReb,,Team,
374,4,7:33.0,84,81,POR,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Splitter,E. Davis
375,4,7:33.0,84,81,POR,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
376,4,7:33.0,84,81,POR,ATL,0,home,Sub,,,,,C. McCollum,A. Crabbe
377,4,7:17.0,84,81,POR,ATL,16,home,JS,,14,miss2,0,C. McCollum,
378,4,7:16.0,84,81,POR,ATL,1,home,OffReb,,,OffReb,,E. Davis,
379,4,7:04.0,84,81,POR,ATL,12,home,JS,,17,miss2,0,M. Leonard,
380,4,7:04.0,84,81,POR,ATL,0,away,DefReb,,,DefReb,,K. Korver,
381,4,6:56.0,84,84,POR,ATL,8,away,JS,assist,22,make3,3,K. Bazemore,P. Millsap
382,4,6:27.0,84,84,POR,ATL,29,home,JS,,6,miss2,0,M. Leonard,
383,4,6:25.0,84,84,POR,ATL,2,away,DefReb,,,DefReb,,Team,
384,4,6:25.0,84,84,POR,ATL,0,away,Sub,,,,,A. Horford,T. Splitter
385,4,6:25.0,84,84,POR,ATL,0,home,Sub,,,,,M. Plumlee,M. Leonard
386,4,6:25.0,84,84,POR,ATL,0,home,Sub,,,,,A. Aminu,E. Davis
387,4,6:16.0,84,87,POR,ATL,9,away,JS,assist,24,make3,3,K. Korver,J. Teague
388,4,6:13.0,84,87,POR,ATL,3,home,Timeout,,,,,,
389,4,6:13.0,84,87,POR,ATL,0,home,Sub,,,,,A. Crabbe,G. Henderson
390,4,5:54.0,86,87,POR,ATL,19,home,DK,assist,0,make2,2,M. Plumlee,A. Aminu
391,4,5:39.0,86,87,POR,ATL,15,away,BadPass,,,turnover,,P. Millsap,
392,4,5:22.0,88,87,POR,ATL,17,home,LU,,1,make2,2,D. Lillard,
393,4,5:12.0,88,87,POR,ATL,10,away,JS,,24,miss3,0,A. Horford,
394,4,5:11.0,88,87,POR,ATL,1,home,DefReb,,,DefReb,,A. Crabbe,
395,4,5:06.0,88,87,POR,ATL,5,home,JS,,25,miss3,0,D. Lillard,
396,4,5:04.0,88,87,POR,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
397,4,4:56.0,88,89,POR,ATL,8,away,DK,assist,0,make2,2,A. Horford,K. Bazemore
398,4,4:35.0,88,89,POR,ATL,21,home,JS,block,3,miss2,0,M. Plumlee,K. Korver
399,4,4:34.0,88,89,POR,ATL,1,away,DefReb,,,DefReb,,K. Korver,
400,4,4:28.0,88,89,POR,ATL,6,away,JS,,23,miss3,0,K. Bazemore,
401,4,4:27.0,88,89,POR,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
402,4,4:27.0,88,91,POR,ATL,0,away,LU,,0,make2,2,P. Millsap,
403,4,4:06.0,88,91,POR,ATL,21,home,JS,,24,miss3,0,C. McCollum,
404,4,4:05.0,88,91,POR,ATL,1,away,DefReb,,,DefReb,,J. Teague,
405,4,3:54.0,88,91,POR,ATL,11,away,LU,,1,miss2,0,A. Horford,
406,4,3:54.0,88,91,POR,ATL,0,home,DefReb,,,DefReb,,A. Aminu,
407,4,3:44.0,90,91,POR,ATL,10,home,LU,,1,make2,2,D. Lillard,
408,4,3:31.0,90,93,POR,ATL,13,away,JS,,16,make2,2,J. Teague,
409,4,3:17.0,90,93,POR,ATL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,J. Teague
410,4,3:17.0,90,93,POR,ATL,0,home,OffensiveFoul,,,turnover,,A. Aminu,
411,4,3:01.0,90,93,POR,ATL,16,away,JS,,15,miss2,0,A. Horford,
412,4,3:01.0,90,93,POR,ATL,0,home,DefReb,,,DefReb,,A. Aminu,
413,4,2:50.0,92,93,POR,ATL,11,home,JS,assist,13,make2,2,A. Aminu,C. McCollum
414,4,2:31.0,92,96,POR,ATL,19,away,JS,assist,23,make3,3,P. Millsap,J. Teague
415,4,2:14.0,92,96,POR,ATL,17,home,LU,,2,miss2,0,D. Lillard,
416,4,2:14.0,92,96,POR,ATL,0,home,OffReb,,,OffReb,,M. Plumlee,
417,4,2:11.0,92,96,POR,ATL,3,home,JS,,23,miss3,0,A. Crabbe,
418,4,2:11.0,92,96,POR,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
419,4,2:04.0,92,96,POR,ATL,7,away,LU,,2,miss2,0,J. Teague,
420,4,2:03.0,92,96,POR,ATL,1,away,OffReb,,,OffReb,,A. Horford,
421,4,1:53.0,92,98,POR,ATL,10,away,JS,assist,15,make2,2,A. Horford,J. Teague
422,4,1:53.0,92,98,POR,ATL,0,home,Timeout,,,,,,
423,4,1:53.0,92,98,POR,ATL,0,away,Timeout,,,,,,
424,4,1:53.0,92,98,POR,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
425,4,1:46.0,94,98,POR,ATL,7,home,LU,,0,make2,2,C. McCollum,
426,4,1:27.0,94,100,POR,ATL,19,away,JS,,8,make2,2,A. Horford,
427,4,1:14.0,94,100,POR,ATL,13,home,JS,,17,miss2,0,D. Lillard,
428,4,1:11.0,94,100,POR,ATL,3,away,DefReb,,,DefReb,,P. Millsap,
429,4,0:57.0,94,100,POR,ATL,14,away,JS,,5,miss2,0,J. Teague,
430,4,0:55.0,94,100,POR,ATL,2,home,DefReb,,,DefReb,,D. Lillard,
431,4,0:40.0,96,100,POR,ATL,15,home,JS,,16,make2,2,C. McCollum,
432,4,0:32.0,96,100,POR,ATL,8,away,Timeout,,,,,,
433,4,0:32.0,96,100,POR,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
434,4,0:32.0,96,100,POR,ATL,0,away,Timeout,,,,,,
435,4,0:26.0,96,100,POR,ATL,6,away,LostBall,,,turnover,,K. Korver,
436,4,0:26.0,96,100,POR,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
437,4,0:26.0,96,100,POR,ATL,0,home,Sub,,,,,M. Leonard,M. Plumlee
438,4,0:17.0,96,100,POR,ATL,9,home,JS,,3,miss2,0,C. McCollum,
439,4,0:17.0,96,100,POR,ATL,0,away,DefReb,,,DefReb,,Team,
440,4,0:17.0,96,100,POR,ATL,0,away,Sub,,,,,K. Korver,T. Sefolosha
441,4,0:16.0,96,100,POR,ATL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Crabbe,K. Korver
442,4,0:16.0,96,100,POR,ATL,0,away,Timeout,,,,,,
443,4,0:16.0,96,100,POR,ATL,0,home,Sub,,,,,M. Plumlee,M. Leonard
444,4,0:13.0,96,100,POR,ATL,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Plumlee,K. Bazemore
445,4,0:13.0,96,101,POR,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
446,4,0:13.0,96,101,POR,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
447,4,0:13.0,96,101,POR,ATL,0,home,Sub,,,,,E. Davis,A. Crabbe
448,4,0:13.0,96,102,POR,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
449,4,0:13.0,96,102,POR,ATL,0,home,Timeout,,,,,,
450,4,0:13.0,96,102,POR,ATL,0,home,Sub,,,,,M. Leonard,E. Davis
451,4,0:13.0,96,102,POR,ATL,0,home,Sub,,,,,A. Crabbe,A. Aminu
452,4,0:11.0,96,102,POR,ATL,2,home,JS,,24,miss3,0,A. Crabbe,
453,4,0:10.0,96,102,POR,ATL,1,home,OffReb,,,OffReb,,M. Leonard,
454,4,0:09.0,98,102,POR,ATL,1,home,LU,,1,make2,2,M. Leonard,
455,4,0:08.0,98,102,POR,ATL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Leonard,K. Bazemore
456,4,0:08.0,98,103,POR,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
457,4,0:08.0,98,104,POR,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
458,4,0:08.0,98,104,POR,ATL,0,home,Timeout,,,,,,
459,4,0:06.0,98,104,POR,ATL,2,home,LU,,0,miss2,0,D. Lillard,
460,4,0:05.0,98,104,POR,ATL,1,home,OffReb,,,OffReb,,Team,
461,4,0:03.0,98,104,POR,ATL,2,home,BadPass,,,turnover,,M. Plumlee,
