,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:55.0,86,63,HOU,CHO,3,home,DefReb,,,DefReb,,K. Faried,
282,3,4:51.0,89,63,HOU,CHO,4,home,JS,assist,26,make3,3,E. Gordon,P. Tucker
283,3,4:36.0,89,63,HOU,CHO,15,away,JS,,25,miss3,0,M. Monk,
284,3,4:32.0,89,63,HOU,CHO,4,away,OffReb,,,OffReb,,M. Bridges,
285,3,4:29.0,89,63,HOU,CHO,3,away,bad pass,steal,,turnover,,M. Monk,P. Tucker
286,3,4:13.0,89,63,HOU,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,J. Harden
287,3,4:13.0,90,63,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
288,3,4:13.0,90,63,HOU,CHO,0,home,Sub,,,,,G. Green,E. Gordon
289,3,4:13.0,90,63,HOU,CHO,0,home,Sub,,,,,I. Shumpert,P. Tucker
290,3,4:13.0,91,63,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
291,3,4:03.0,91,66,HOU,CHO,10,away,JS,,26,make3,3,K. Walker,
292,3,3:40.0,91,66,HOU,CHO,23,home,JS,,26,miss3,0,A. Rivers,
293,3,3:37.0,91,66,HOU,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
294,3,3:28.0,91,69,HOU,CHO,9,away,JS,assist,26,make3,3,F. Kaminsky,K. Walker
295,3,3:10.0,91,69,HOU,CHO,18,home,JS,,5,miss2,0,K. Faried,
296,3,3:06.0,91,69,HOU,CHO,4,home,OffReb,,,OffReb,,K. Faried,
297,3,3:06.0,91,69,HOU,CHO,0,home,LU,,0,miss2,0,K. Faried,
298,3,3:05.0,91,69,HOU,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
299,3,2:56.0,91,71,HOU,CHO,9,away,JS,,11,make2,2,K. Walker,
300,3,2:56.0,91,71,HOU,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,K. Walker
301,3,2:56.0,91,71,HOU,CHO,0,home,Timeout,,,,,,
302,3,2:56.0,91,71,HOU,CHO,0,away,Sub,,,,,J. Lamb,D. Bacon
303,3,2:56.0,91,72,HOU,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
304,3,2:37.0,91,72,HOU,CHO,19,home,JS,,27,miss3,0,J. Harden,
305,3,2:33.0,91,72,HOU,CHO,4,away,DefReb,,,DefReb,,K. Walker,
306,3,2:21.0,91,75,HOU,CHO,12,away,JS,assist,23,make3,3,M. Bridges,F. Kaminsky
307,3,2:01.0,91,75,HOU,CHO,20,home,BadPass,,,turnover,,G. Green,
308,3,1:49.0,91,75,HOU,CHO,12,away,JS,,24,miss3,0,M. Monk,
309,3,1:46.0,91,75,HOU,CHO,3,home,DefReb,,,DefReb,,K. Faried,
310,3,1:42.0,91,75,HOU,CHO,4,home,LU,,3,miss2,0,J. Harden,
311,3,1:38.0,91,75,HOU,CHO,4,home,OffReb,,,OffReb,,K. Faried,
312,3,1:38.0,91,75,HOU,CHO,0,home,LU,,0,miss2,0,K. Faried,
313,3,1:37.0,91,75,HOU,CHO,1,home,OffReb,,,OffReb,,A. Rivers,
314,3,1:36.0,91,75,HOU,CHO,1,home,JS,,25,miss3,0,G. Green,
315,3,1:35.0,91,75,HOU,CHO,1,home,OffReb,,,OffReb,,Team,
316,3,1:35.0,91,75,HOU,CHO,0,home,Sub,,,,,C. Paul,A. Rivers
317,3,1:30.0,91,75,HOU,CHO,5,home,JS,,26,miss3,0,K. Faried,
318,3,1:27.0,91,75,HOU,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
319,3,1:11.0,91,78,HOU,CHO,16,away,JS,,27,make3,3,K. Walker,
320,3,0:53.0,93,78,HOU,CHO,18,home,DK,assist,1,make2,2,K. Faried,J. Harden
321,3,0:40.0,93,78,HOU,CHO,13,away,DK,,2,miss2,0,M. Bridges,
322,3,0:39.0,93,78,HOU,CHO,1,home,DefReb,,,DefReb,,Team,
323,3,0:39.0,93,78,HOU,CHO,0,away,Sub,,,,,D. Bacon,M. Bridges
324,3,0:39.0,93,78,HOU,CHO,0,home,Sub,,,,,C. Capela,K. Faried
325,3,0:39.0,93,78,HOU,CHO,0,home,Sub,,,,,P. Tucker,G. Green
326,3,0:30.0,93,78,HOU,CHO,9,home,JS,,26,miss3,0,J. Harden,
327,3,0:28.0,93,78,HOU,CHO,2,away,DefReb,,,DefReb,,M. Monk,
328,3,0:09.0,93,78,HOU,CHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,M. Monk
329,3,0:09.0,93,79,HOU,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
330,3,0:09.0,93,79,HOU,CHO,0,away,Sub,,,,,M. Bridges,F. Kaminsky
331,3,0:09.0,93,79,HOU,CHO,0,away,Sub,,,,,D. Graham,K. Walker
332,3,0:09.0,93,80,HOU,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
333,3,0:04.0,93,80,HOU,CHO,5,home,LU,,2,miss2,0,C. Capela,
334,3,0:04.0,93,80,HOU,CHO,0,home,OffReb,,,OffReb,,Team,
335,3,0:04.0,93,80,HOU,CHO,0,away,Sub,,,,,B. Biyombo,M. Monk
336,3,0:00.0,93,80,HOU,CHO,4,home,JS,,17,miss2,0,C. Paul,
337,3,0:00.0,93,80,HOU,CHO,0,home,OffReb,,,OffReb,,Team,
338,4,11:37.0,95,80,HOU,CHO,23,home,LU,assist,2,make2,2,C. Capela,E. Gordon
339,4,11:12.0,95,80,HOU,CHO,25,away,JS,,14,miss2,0,J. Lamb,
340,4,11:10.0,95,80,HOU,CHO,2,home,DefReb,,,DefReb,,C. Capela,
341,4,10:57.0,95,80,HOU,CHO,13,home,JS,,22,miss2,0,I. Shumpert,
342,4,10:54.0,95,80,HOU,CHO,3,away,DefReb,,,DefReb,,D. Graham,
343,4,10:48.0,95,80,HOU,CHO,6,away,JS,,28,miss3,0,F. Kaminsky,
344,4,10:45.0,95,80,HOU,CHO,3,home,DefReb,,,DefReb,,C. Capela,
345,4,10:31.0,95,80,HOU,CHO,14,home,JS,,29,miss3,0,E. Gordon,
346,4,10:28.0,95,80,HOU,CHO,3,away,DefReb,,,DefReb,,D. Bacon,
347,4,10:24.0,95,80,HOU,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,D. Bacon
348,4,10:24.0,95,80,HOU,CHO,0,home,Sub,,,,,G. Green,I. Shumpert
349,4,10:13.0,95,82,HOU,CHO,11,away,LU,assist,1,make2,2,F. Kaminsky,J. Lamb
350,4,10:01.0,95,82,HOU,CHO,12,home,JS,,27,miss3,0,E. Gordon,
351,4,9:57.0,95,82,HOU,CHO,4,home,OffReb,,,OffReb,,P. Tucker,
352,4,9:55.0,95,82,HOU,CHO,2,home,JS,,26,miss3,0,G. Green,
353,4,9:51.0,95,82,HOU,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
354,4,9:47.0,95,82,HOU,CHO,4,away,JS,,25,miss3,0,J. Lamb,
355,4,9:45.0,95,82,HOU,CHO,2,home,DefReb,,,DefReb,,P. Tucker,
356,4,9:34.0,95,82,HOU,CHO,11,home,Traveling,,,turnover,,C. Capela,
357,4,9:22.0,95,82,HOU,CHO,12,away,JS,,27,miss3,0,M. Monk,
358,4,9:19.0,95,82,HOU,CHO,3,home,DefReb,,,DefReb,,C. Capela,
359,4,9:07.0,97,82,HOU,CHO,12,home,LU,assist,2,make2,2,C. Capela,P. Tucker
360,4,9:07.0,97,82,HOU,CHO,0,away,Timeout,,,,,,
361,4,9:07.0,97,82,HOU,CHO,0,away,Sub,,,,,W. Hernangómez,F. Kaminsky
362,4,9:07.0,97,82,HOU,CHO,0,away,Sub,,,,,K. Walker,M. Monk
363,4,8:50.0,97,85,HOU,CHO,17,away,JS,,26,make3,3,K. Walker,
364,4,8:29.0,100,85,HOU,CHO,21,home,JS,assist,27,make3,3,G. Green,P. Tucker
365,4,8:14.0,100,87,HOU,CHO,15,away,LU,assist,1,make2,2,D. Bacon,W. Hernangómez
366,4,7:54.0,103,87,HOU,CHO,20,home,JS,assist,28,make3,3,E. Gordon,G. Green
367,4,7:33.0,103,87,HOU,CHO,21,away,LU,,3,miss2,0,K. Walker,
368,4,7:31.0,103,87,HOU,CHO,2,home,DefReb,,,DefReb,,E. Gordon,
369,4,7:21.0,103,87,HOU,CHO,10,home,LU,,4,miss2,0,G. Green,
370,4,7:19.0,103,87,HOU,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
371,4,7:17.0,103,87,HOU,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,D. Bacon
372,4,7:17.0,103,88,HOU,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
373,4,7:17.0,103,89,HOU,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
374,4,7:05.0,103,89,HOU,CHO,12,home,JS,,24,miss3,0,P. Tucker,
375,4,7:03.0,103,89,HOU,CHO,2,home,OffReb,,,OffReb,,C. Capela,
376,4,6:59.0,106,89,HOU,CHO,4,home,JS,,27,make3,3,C. Paul,
377,4,6:43.0,106,92,HOU,CHO,16,away,JS,assist,23,make3,3,D. Graham,W. Hernangómez
378,4,6:32.0,106,92,HOU,CHO,11,home,JS,,23,miss3,0,G. Green,
379,4,6:29.0,106,92,HOU,CHO,3,away,DefReb,,,DefReb,,K. Walker,
380,4,6:25.0,106,92,HOU,CHO,4,away,LU,block,3,miss2,0,K. Walker,P. Tucker
381,4,6:22.0,106,92,HOU,CHO,3,home,DefReb,,,DefReb,,C. Capela,
382,4,6:20.0,106,92,HOU,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,E. Gordon
383,4,6:20.0,106,92,HOU,CHO,0,away,Sub,,,,,M. Bridges,W. Hernangómez
384,4,6:20.0,106,92,HOU,CHO,0,home,Sub,,,,,J. Harden,G. Green
385,4,6:05.0,106,92,HOU,CHO,15,home,JS,,23,miss3,0,P. Tucker,
386,4,6:03.0,106,92,HOU,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
387,4,5:51.0,106,92,HOU,CHO,12,away,JS,,25,miss3,0,D. Graham,
388,4,5:47.0,106,92,HOU,CHO,4,home,DefReb,,,DefReb,,C. Paul,
389,4,5:41.0,106,92,HOU,CHO,6,home,JS,,27,miss3,0,C. Paul,
390,4,5:40.0,106,92,HOU,CHO,1,home,OffReb,,,OffReb,,C. Paul,
391,4,5:36.0,106,92,HOU,CHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,J. Harden
392,4,5:29.0,106,92,HOU,CHO,7,home,BadPass,,,turnover,,C. Paul,
393,4,5:18.0,106,92,HOU,CHO,11,away,Timeout,,,,,,
394,4,5:18.0,106,92,HOU,CHO,0,away,Sub,,,,,F. Kaminsky,D. Bacon
395,4,5:18.0,106,92,HOU,CHO,0,away,Sub,,,,,M. Monk,D. Graham
396,4,5:03.0,106,92,HOU,CHO,15,away,JS,,38,miss3,0,M. Monk,
397,4,5:01.0,106,92,HOU,CHO,2,home,DefReb,,,DefReb,,C. Paul,
398,4,4:44.0,106,92,HOU,CHO,17,home,3sec,,,turnover,,C. Capela,
399,4,4:33.0,106,92,HOU,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,F. Kaminsky
400,4,4:33.0,106,93,HOU,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
401,4,4:33.0,106,94,HOU,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
402,4,4:20.0,109,94,HOU,CHO,13,home,JS,assist,24,make3,3,J. Harden,C. Capela
403,4,4:04.0,109,96,HOU,CHO,16,away,JS,,4,make2,2,K. Walker,
404,4,4:04.0,109,96,HOU,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Walker
405,4,4:04.0,109,97,HOU,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
406,4,3:52.0,109,97,HOU,CHO,12,home,LU,,2,miss2,0,C. Capela,
407,4,3:50.0,109,97,HOU,CHO,2,away,DefReb,,,DefReb,,K. Walker,
408,4,3:37.0,109,97,HOU,CHO,13,away,JS,,3,miss2,0,K. Walker,
409,4,3:35.0,109,97,HOU,CHO,2,home,DefReb,,,DefReb,,J. Harden,
410,4,3:30.0,109,97,HOU,CHO,5,home,JS,,26,miss3,0,E. Gordon,
411,4,3:26.0,109,97,HOU,CHO,4,away,DefReb,,,DefReb,,K. Walker,
412,4,3:22.0,109,99,HOU,CHO,4,away,DK,assist,1,make2,2,M. Bridges,J. Lamb
413,4,3:02.0,109,99,HOU,CHO,20,home,JS,,24,miss3,0,E. Gordon,
414,4,3:00.0,109,99,HOU,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
415,4,2:52.0,109,99,HOU,CHO,8,away,JS,,27,miss3,0,F. Kaminsky,
416,4,2:50.0,109,99,HOU,CHO,2,home,DefReb,,,DefReb,,J. Harden,
417,4,2:41.0,111,99,HOU,CHO,9,home,JS,,7,make2,2,J. Harden,
418,4,2:41.0,111,99,HOU,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,J. Harden
419,4,2:41.0,111,99,HOU,CHO,0,home,Sub,,,,,K. Faried,C. Capela
420,4,2:41.0,112,99,HOU,CHO,0,home,FreeThrow,,,make1,1,J. Harden,
421,4,2:27.0,112,99,HOU,CHO,14,away,JS,,26,miss3,0,M. Bridges,
422,4,2:25.0,112,99,HOU,CHO,2,away,OffReb,,,OffReb,,M. Monk,
423,4,2:22.0,112,99,HOU,CHO,3,away,JS,,4,miss2,0,M. Monk,
424,4,2:22.0,112,99,HOU,CHO,0,away,OffReb,,,OffReb,,M. Bridges,
425,4,2:21.0,112,101,HOU,CHO,1,away,DK,,1,make2,2,M. Bridges,
426,4,2:11.0,112,101,HOU,CHO,10,home,bad pass,steal,,turnover,,C. Paul,M. Monk
427,4,2:06.0,112,101,HOU,CHO,5,away,LU,,1,miss2,0,F. Kaminsky,
428,4,2:04.0,112,101,HOU,CHO,2,home,DefReb,,,DefReb,,J. Harden,
429,4,2:02.0,114,101,HOU,CHO,2,home,DK,assist,2,make2,2,K. Faried,J. Harden
430,4,2:02.0,114,101,HOU,CHO,0,away,Timeout,,,,,,
431,4,2:02.0,114,101,HOU,CHO,0,home,Sub,,,,,A. Rivers,C. Paul
432,4,1:53.0,114,101,HOU,CHO,9,away,LU,,1,miss2,0,J. Lamb,
433,4,1:51.0,114,101,HOU,CHO,2,home,DefReb,,,DefReb,,K. Faried,
434,4,1:47.0,116,101,HOU,CHO,4,home,LU,,2,make2,2,J. Harden,
435,4,1:36.0,116,101,HOU,CHO,11,away,LU,block,1,miss2,0,K. Walker,K. Faried
436,4,1:31.0,116,101,HOU,CHO,5,away,OffReb,,,OffReb,,M. Bridges,
437,4,1:31.0,116,103,HOU,CHO,0,away,DK,,1,make2,2,M. Bridges,
438,4,1:29.0,116,103,HOU,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,K. Faried
439,4,1:29.0,116,103,HOU,CHO,0,away,Sub,,,,,D. Bacon,F. Kaminsky
440,4,1:29.0,116,103,HOU,CHO,0,away,Sub,,,,,D. Graham,J. Lamb
441,4,1:29.0,116,103,HOU,CHO,0,away,Sub,,,,,W. Hernangómez,K. Walker
442,4,1:29.0,116,103,HOU,CHO,0,home,Sub,,,,,G. Clark,E. Gordon
443,4,1:29.0,116,103,HOU,CHO,0,home,Sub,,,,,G. Green,J. Harden
444,4,1:29.0,116,103,HOU,CHO,0,home,Sub,,,,,I. Shumpert,P. Tucker
445,4,1:21.0,118,103,HOU,CHO,8,home,JS,,7,make2,2,A. Rivers,
446,4,1:09.0,118,103,HOU,CHO,12,away,JS,,25,miss3,0,M. Bridges,
447,4,1:07.0,118,103,HOU,CHO,2,home,DefReb,,,DefReb,,G. Green,
448,4,0:57.0,118,103,HOU,CHO,10,home,bad pass,steal,,turnover,,K. Faried,D. Bacon
449,4,0:49.0,118,106,HOU,CHO,8,away,JS,assist,26,make3,3,D. Bacon,M. Monk
450,4,0:31.0,118,106,HOU,CHO,18,home,JS,,25,miss3,0,G. Green,
451,4,0:30.0,118,106,HOU,CHO,1,away,DefReb,,,DefReb,,M. Monk,
452,4,0:22.0,118,106,HOU,CHO,8,away,JS,,25,miss3,0,M. Monk,
453,4,0:20.0,118,106,HOU,CHO,2,home,DefReb,,,DefReb,,I. Shumpert,
