,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:02.0,73,67,BOS,OKC,10,away,JS,,20,miss2,0,C. Paul,
284,3,4:59.0,73,67,BOS,OKC,3,home,DefReb,,,DefReb,,K. Walker,
285,3,4:54.0,73,67,BOS,OKC,5,home,JS,,27,miss3,0,G. Williams,
286,3,4:52.0,73,67,BOS,OKC,2,away,DefReb,,,DefReb,,D. Gallinari,
287,3,4:40.0,73,67,BOS,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,D. Schröder
288,3,4:40.0,73,67,BOS,OKC,0,away,Sub,,,,,A. Nader,C. Paul
289,3,4:40.0,73,67,BOS,OKC,0,home,Sub,,,,,J. Tatum,K. Walker
290,3,4:28.0,73,67,BOS,OKC,12,away,LU,,1,miss2,0,D. Gallinari,
291,3,4:26.0,73,67,BOS,OKC,2,home,DefReb,,,DefReb,,M. Smart,
292,3,4:22.0,73,67,BOS,OKC,4,home,lost ball,steal,,turnover,,D. Theis,L. Dort
293,3,4:17.0,73,69,BOS,OKC,5,away,LU,,1,make2,2,L. Dort,
294,3,4:03.0,73,69,BOS,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dort,G. Hayward
295,3,4:03.0,73,69,BOS,OKC,0,home,FreeThrow,,,make1,0,G. Hayward,
296,3,4:03.0,73,69,BOS,OKC,0,home,OffReb,,,OffReb,,Team,
297,3,4:03.0,74,69,BOS,OKC,0,home,FreeThrow,,,make1,1,G. Hayward,
298,3,4:03.0,74,69,BOS,OKC,0,home,Sub,,,,,R. Williams,D. Theis
299,3,3:49.0,74,69,BOS,OKC,14,away,JS,,17,miss2,0,D. Schröder,
300,3,3:47.0,74,69,BOS,OKC,2,away,OffReb,,,OffReb,,Team,
301,3,3:47.0,74,69,BOS,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Tatum,N. Noel
302,3,3:47.0,74,69,BOS,OKC,0,away,FreeThrow,,,make1,0,N. Noel,
303,3,3:47.0,74,69,BOS,OKC,0,away,OffReb,,,OffReb,,Team,
304,3,3:47.0,74,69,BOS,OKC,0,home,Sub,,,,,B. Wanamaker,M. Smart
305,3,3:47.0,74,70,BOS,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
306,3,3:35.0,74,70,BOS,OKC,12,home,JS,,29,miss3,0,G. Hayward,
307,3,3:31.0,74,70,BOS,OKC,4,home,OffReb,,,OffReb,,R. Williams,
308,3,3:29.0,76,70,BOS,OKC,2,home,LU,,2,make2,2,R. Williams,
309,3,3:19.0,76,72,BOS,OKC,10,away,JS,,17,make2,2,D. Schröder,
310,3,3:05.0,76,72,BOS,OKC,14,home,JS,,27,miss3,0,J. Tatum,
311,3,3:02.0,76,72,BOS,OKC,3,away,DefReb,,,DefReb,,D. Gallinari,
312,3,2:58.0,76,72,BOS,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,D. Schröder
313,3,2:58.0,76,72,BOS,OKC,0,away,Timeout,,,,,,
314,3,2:58.0,76,72,BOS,OKC,0,away,Sub,,,,,H. Diallo,D. Gallinari
315,3,2:58.0,76,72,BOS,OKC,0,away,FreeThrow,,,make1,0,D. Schröder,
316,3,2:58.0,76,72,BOS,OKC,0,away,OffReb,,,OffReb,,Team,
317,3,2:58.0,76,72,BOS,OKC,0,away,FreeThrow,,,make1,0,D. Schröder,
318,3,2:58.0,76,72,BOS,OKC,0,away,OffReb,,,OffReb,,Team,
319,3,2:58.0,76,72,BOS,OKC,0,away,FreeThrow,,,make1,0,D. Schröder,
320,3,2:58.0,76,72,BOS,OKC,0,home,DefReb,,,DefReb,,G. Williams,
321,3,2:40.0,76,72,BOS,OKC,18,home,JS,block,16,miss2,0,J. Tatum,A. Nader
322,3,2:37.0,76,72,BOS,OKC,3,away,DefReb,,,DefReb,,A. Nader,
323,3,2:36.0,76,72,BOS,OKC,1,away,LU,,2,miss2,0,A. Nader,
324,3,2:35.0,76,72,BOS,OKC,1,home,DefReb,,,DefReb,,Team,
325,3,2:35.0,76,72,BOS,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,G. Hayward
326,3,2:14.0,78,72,BOS,OKC,21,home,JS,,20,make2,2,G. Hayward,
327,3,1:54.0,78,72,BOS,OKC,20,away,lost ball,steal,,turnover,,L. Dort,B. Wanamaker
328,3,1:51.0,78,72,BOS,OKC,3,home,BadPass,,,turnover,,J. Tatum,
329,3,1:51.0,78,72,BOS,OKC,0,away,Sub,,,,,S. Adams,L. Dort
330,3,1:51.0,78,72,BOS,OKC,0,away,Sub,,,,,C. Paul,N. Noel
331,3,1:42.0,78,74,BOS,OKC,9,away,JS,,17,make2,2,D. Schröder,
332,3,1:25.0,81,74,BOS,OKC,17,home,JS,assist,29,make3,3,G. Hayward,J. Tatum
333,3,1:16.0,81,74,BOS,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,C. Paul
334,3,1:16.0,81,75,BOS,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
335,3,1:16.0,81,76,BOS,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
336,3,1:07.0,81,76,BOS,OKC,9,home,LU,,4,miss2,0,J. Tatum,
337,3,1:06.0,81,76,BOS,OKC,1,away,DefReb,,,DefReb,,Team,
338,3,1:01.0,81,78,BOS,OKC,5,away,JS,,17,make2,2,C. Paul,
339,3,0:39.0,84,78,BOS,OKC,22,home,JS,,23,make3,3,G. Williams,
340,3,0:28.0,84,78,BOS,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Williams,D. Schröder
341,3,0:28.0,84,79,BOS,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
342,3,0:28.0,84,79,BOS,OKC,0,home,Sub,,,,,K. Walker,B. Wanamaker
343,3,0:28.0,84,80,BOS,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
344,3,0:08.0,84,80,BOS,OKC,20,home,JS,,25,miss3,0,G. Williams,
345,3,0:05.0,84,80,BOS,OKC,3,away,DefReb,,,DefReb,,C. Paul,
346,3,0:00.0,84,83,BOS,OKC,5,away,JS,assist,25,make3,3,D. Schröder,C. Paul
347,3,0:00.0,84,83,BOS,OKC,0,away,InstantReplay,,,RulingStands,,Team,
348,4,11:53.0,84,83,BOS,OKC,7,away,JS,,6,miss2,0,C. Paul,
349,4,11:51.0,84,83,BOS,OKC,2,home,DefReb,,,DefReb,,K. Walker,
350,4,11:29.0,86,83,BOS,OKC,22,home,JS,,22,make2,2,K. Walker,
351,4,11:11.0,86,86,BOS,OKC,18,away,JS,assist,23,make3,3,A. Nader,D. Schröder
352,4,10:49.0,86,86,BOS,OKC,22,home,LU,block,15,miss2,0,M. Smart,A. Nader
353,4,10:47.0,86,86,BOS,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
354,4,10:47.0,86,86,BOS,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,D. Schröder
355,4,10:39.0,86,88,BOS,OKC,8,away,JS,,18,make2,2,D. Schröder,
356,4,10:17.0,86,88,BOS,OKC,22,home,JS,,21,miss2,0,K. Walker,
357,4,10:16.0,86,88,BOS,OKC,1,away,DefReb,,,DefReb,,A. Nader,
358,4,10:16.0,86,88,BOS,OKC,0,away,Timeout,,,,,,
359,4,9:52.0,86,88,BOS,OKC,24,away,LU,,4,miss2,0,S. Adams,
360,4,9:52.0,86,88,BOS,OKC,0,away,OffReb,,,OffReb,,Team,
361,4,9:52.0,86,88,BOS,OKC,0,away,ShotClockViolation,,,turnover,,Team,
362,4,9:35.0,86,88,BOS,OKC,17,home,LU,,12,miss2,0,M. Smart,
363,4,9:34.0,86,88,BOS,OKC,1,away,DefReb,,,DefReb,,Team,
364,4,9:34.0,86,88,BOS,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,H. Diallo
365,4,9:20.0,86,88,BOS,OKC,14,away,JS,,18,miss2,0,C. Paul,
366,4,9:17.0,86,88,BOS,OKC,3,home,DefReb,,,DefReb,,M. Smart,
367,4,9:14.0,88,88,BOS,OKC,3,home,LU,,2,make2,2,M. Smart,
368,4,9:14.0,88,88,BOS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Diallo,M. Smart
369,4,9:14.0,89,88,BOS,OKC,0,home,FreeThrow,,,make1,1,M. Smart,
370,4,9:01.0,89,88,BOS,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Williams,S. Adams
371,4,9:01.0,89,89,BOS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
372,4,9:01.0,89,89,BOS,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
373,4,9:01.0,89,89,BOS,OKC,0,home,DefReb,,,DefReb,,J. Tatum,
374,4,8:42.0,89,89,BOS,OKC,19,home,LU,,9,miss2,0,M. Smart,
375,4,8:39.0,89,89,BOS,OKC,3,home,OffReb,,,OffReb,,R. Williams,
376,4,8:33.0,89,89,BOS,OKC,6,home,LU,,1,miss2,0,M. Smart,
377,4,8:32.0,89,89,BOS,OKC,1,home,OffReb,,,OffReb,,R. Langford,
378,4,8:31.0,91,89,BOS,OKC,1,home,DK,,0,make2,2,R. Langford,
379,4,8:24.0,91,89,BOS,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,D. Schröder
380,4,8:24.0,91,89,BOS,OKC,0,away,Sub,,,,,L. Dort,S. Adams
381,4,8:24.0,91,89,BOS,OKC,0,away,Sub,,,,,D. Gallinari,A. Nader
382,4,8:24.0,91,89,BOS,OKC,0,away,Sub,,,,,N. Noel,C. Paul
383,4,8:24.0,91,89,BOS,OKC,0,home,Sub,,,,,D. Theis,R. Williams
384,4,8:13.0,91,89,BOS,OKC,11,away,JS,,17,miss2,0,D. Schröder,
385,4,8:11.0,91,89,BOS,OKC,2,home,DefReb,,,DefReb,,M. Smart,
386,4,7:59.0,91,89,BOS,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,K. Walker
387,4,7:51.0,93,89,BOS,OKC,8,home,JS,assist,18,make2,2,D. Theis,K. Walker
388,4,7:26.0,93,91,BOS,OKC,25,away,JS,,20,make2,2,D. Gallinari,
389,4,7:07.0,93,91,BOS,OKC,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Tatum,L. Dort
390,4,7:07.0,93,91,BOS,OKC,0,home,OffensiveFoul,,,turnover,,J. Tatum,
391,4,7:07.0,93,91,BOS,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,J. Tatum,
392,4,7:07.0,93,92,BOS,OKC,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
393,4,7:07.0,93,92,BOS,OKC,0,home,Sub,,,,,G. Hayward,J. Tatum
394,4,7:07.0,93,92,BOS,OKC,0,home,Sub,,,,,B. Wanamaker,K. Walker
395,4,6:51.0,93,95,BOS,OKC,16,away,JS,assist,26,make3,3,D. Schröder,H. Diallo
396,4,6:41.0,93,95,BOS,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,D. Theis
397,4,6:37.0,93,95,BOS,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dort,G. Hayward
398,4,6:35.0,93,95,BOS,OKC,2,home,Traveling,,,turnover,,D. Theis,
399,4,6:27.0,93,95,BOS,OKC,8,away,JS,,18,miss2,0,D. Schröder,
400,4,6:26.0,93,95,BOS,OKC,1,home,DefReb,,,DefReb,,Team,
401,4,6:26.0,93,95,BOS,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,D. Theis
402,4,6:26.0,94,95,BOS,OKC,0,home,FreeThrow,,,make1,1,D. Theis,
403,4,6:26.0,95,95,BOS,OKC,0,home,FreeThrow,,,make1,1,D. Theis,
404,4,6:10.0,95,95,BOS,OKC,16,away,JS,,23,miss3,0,D. Gallinari,
405,4,6:08.0,95,95,BOS,OKC,2,home,DefReb,,,DefReb,,D. Theis,
406,4,6:03.0,95,95,BOS,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,G. Hayward
407,4,6:03.0,95,95,BOS,OKC,0,home,FreeThrow,,,make1,0,G. Hayward,
408,4,6:03.0,95,95,BOS,OKC,0,home,OffReb,,,OffReb,,Team,
409,4,6:03.0,96,95,BOS,OKC,0,home,FreeThrow,,,make1,1,G. Hayward,
410,4,5:54.0,96,95,BOS,OKC,9,away,JS,,25,miss3,0,D. Gallinari,
411,4,5:53.0,96,95,BOS,OKC,1,away,OffReb,,,OffReb,,Team,
412,4,5:53.0,96,95,BOS,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Langford,N. Noel
413,4,5:53.0,96,96,BOS,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
414,4,5:53.0,96,96,BOS,OKC,0,away,Sub,,,,,C. Paul,H. Diallo
415,4,5:53.0,96,96,BOS,OKC,0,home,Sub,,,,,J. Tatum,B. Wanamaker
416,4,5:53.0,96,97,BOS,OKC,0,away,FreeThrow,,,make1,1,N. Noel,
417,4,5:34.0,96,97,BOS,OKC,19,home,HS,,5,miss2,0,D. Theis,
418,4,5:31.0,96,97,BOS,OKC,3,away,DefReb,,,DefReb,,D. Gallinari,
419,4,5:25.0,96,97,BOS,OKC,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,M. Smart
420,4,5:25.0,96,97,BOS,OKC,0,away,OffensiveFoul,,,turnover,,N. Noel,
421,4,5:25.0,96,97,BOS,OKC,0,home,Timeout,,,,,,
422,4,5:25.0,96,97,BOS,OKC,0,home,InstantReplay,,,RulingStands,,Team,
423,4,5:25.0,96,97,BOS,OKC,0,away,Sub,,,,,S. Adams,N. Noel
424,4,5:25.0,96,97,BOS,OKC,0,home,Sub,,,,,K. Walker,R. Langford
425,4,5:11.0,98,97,BOS,OKC,14,home,HS,assist,5,make2,2,M. Smart,G. Hayward
426,4,4:55.0,98,97,BOS,OKC,16,away,JS,,13,miss2,0,C. Paul,
427,4,4:54.0,98,97,BOS,OKC,1,away,OffReb,,,OffReb,,Team,
428,4,4:49.0,98,97,BOS,OKC,5,away,JS,,26,miss3,0,D. Schröder,
429,4,4:46.0,98,97,BOS,OKC,3,home,DefReb,,,DefReb,,K. Walker,
430,4,4:27.0,98,97,BOS,OKC,19,home,JS,,20,miss2,0,G. Hayward,
431,4,4:25.0,98,97,BOS,OKC,2,away,DefReb,,,DefReb,,L. Dort,
432,4,4:17.0,98,99,BOS,OKC,8,away,JS,assist,17,make2,2,D. Gallinari,D. Schröder
433,4,3:55.0,98,99,BOS,OKC,22,home,bad pass,steal,,turnover,,J. Tatum,S. Adams
434,4,3:49.0,98,99,BOS,OKC,6,away,JS,,22,miss3,0,D. Schröder,
435,4,3:47.0,98,99,BOS,OKC,2,home,DefReb,,,DefReb,,M. Smart,
436,4,3:40.0,100,99,BOS,OKC,7,home,LU,assist,3,make2,2,J. Tatum,M. Smart
437,4,3:19.0,100,99,BOS,OKC,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,K. Walker
438,4,3:19.0,100,99,BOS,OKC,0,away,OffensiveFoul,,,turnover,,C. Paul,
439,4,3:19.0,100,99,BOS,OKC,0,home,Timeout,,,,,,
440,4,2:57.0,100,99,BOS,OKC,22,home,JS,,25,miss3,0,G. Hayward,
441,4,2:55.0,100,99,BOS,OKC,2,away,DefReb,,,DefReb,,S. Adams,
442,4,2:41.0,100,99,BOS,OKC,14,away,JS,,14,miss2,0,D. Gallinari,
443,4,2:38.0,100,99,BOS,OKC,3,home,DefReb,,,DefReb,,M. Smart,
444,4,2:22.0,100,99,BOS,OKC,16,home,LU,,3,miss2,0,K. Walker,
445,4,2:21.0,100,99,BOS,OKC,1,away,DefReb,,,DefReb,,Team,
446,4,2:21.0,100,99,BOS,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,C. Paul
447,4,2:21.0,100,100,BOS,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
448,4,2:21.0,100,101,BOS,OKC,0,away,FreeThrow,,,make1,1,C. Paul,
449,4,2:05.0,100,101,BOS,OKC,16,home,LU,,2,miss2,0,J. Tatum,
450,4,2:03.0,100,101,BOS,OKC,2,away,DefReb,,,DefReb,,S. Adams,
451,4,1:42.0,100,101,BOS,OKC,21,away,JS,,26,miss3,0,C. Paul,
452,4,1:41.0,100,101,BOS,OKC,1,away,OffReb,,,OffReb,,Team,
453,4,1:41.0,100,101,BOS,OKC,0,away,ShotClockViolation,,,turnover,,Team,
454,4,1:31.0,100,101,BOS,OKC,10,home,JS,,6,miss2,0,M. Smart,
455,4,1:31.0,100,101,BOS,OKC,0,away,DefReb,,,DefReb,,Team,
456,4,1:11.0,100,103,BOS,OKC,20,away,JS,,19,make2,2,C. Paul,
457,4,1:11.0,100,103,BOS,OKC,0,home,Timeout,,,,,,
458,4,1:06.0,102,103,BOS,OKC,5,home,DK,assist,3,make2,2,D. Theis,G. Hayward
459,4,0:48.0,102,103,BOS,OKC,18,away,JS,block,22,miss3,0,D. Schröder,J. Tatum
460,4,0:45.0,102,103,BOS,OKC,3,home,DefReb,,,DefReb,,M. Smart,
461,4,0:40.0,104,103,BOS,OKC,5,home,LU,assist,4,make2,2,J. Tatum,K. Walker
462,4,0:28.0,104,103,BOS,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,S. Adams
463,4,0:28.0,104,103,BOS,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
464,4,0:28.0,104,103,BOS,OKC,0,away,OffReb,,,OffReb,,Team,
465,4,0:28.0,104,103,BOS,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
466,4,0:28.0,104,103,BOS,OKC,0,away,OffReb,,,OffReb,,C. Paul,
467,4,0:15.0,104,103,BOS,OKC,13,away,LU,,3,miss2,0,C. Paul,
468,4,0:13.0,104,103,BOS,OKC,2,home,DefReb,,,DefReb,,Team,
469,4,0:13.0,104,103,BOS,OKC,0,away,Sub,,,,,T. Ferguson,D. Gallinari
470,4,0:08.0,104,103,BOS,OKC,5,home,lost ball,steal,,turnover,,K. Walker,D. Schröder
471,4,0:08.0,104,105,BOS,OKC,0,away,LU,,1,make2,2,D. Schröder,
472,4,0:08.0,104,105,BOS,OKC,0,home,Timeout,,,,,,
473,4,0:01.0,104,105,BOS,OKC,7,home,JS,,18,miss2,0,J. Tatum,
474,4,0:01.0,104,105,BOS,OKC,0,home,OffReb,,,OffReb,,K. Walker,
