,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,2:09.0,73,67,CLE,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,R. Holmes,
283,3,2:09.0,74,67,CLE,PHI,0,home,FreeThrow,,,make1,1,K. Korver makes technical free throw,
284,3,2:09.0,74,67,CLE,PHI,0,home,FreeThrow,,,make1,0,D. Wade,
285,3,2:09.0,74,67,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
286,3,2:09.0,74,67,CLE,PHI,0,away,Sub,,,,,D. Šarić,R. Holmes
287,3,2:09.0,74,67,CLE,PHI,0,home,FreeThrow,,,make1,0,D. Wade,
288,3,2:03.0,74,67,CLE,PHI,6,away,DefReb,,,DefReb,,J. Bayless,
289,3,1:52.0,74,70,CLE,PHI,11,away,JS,assist,27,make3,3,R. Covington,D. Šarić
290,3,1:40.0,74,70,CLE,PHI,12,home,Turnover,,,turnover,,D. Wade,
291,3,1:40.0,74,70,CLE,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Wade,J. Bayless
292,3,1:40.0,74,70,CLE,PHI,0,home,Sub,,,,,L. James,J. Green
293,3,1:30.0,74,70,CLE,PHI,10,away,JS,,14,miss2,0,D. Šarić,
294,3,1:25.0,74,70,CLE,PHI,5,home,DefReb,,,DefReb,,C. Osman,
295,3,1:15.0,74,70,CLE,PHI,10,home,BadPass,,,turnover,,D. Wade,
296,3,0:55.0,74,70,CLE,PHI,20,away,JS,,28,miss3,0,T. Luwawu-Cabarrot,
297,3,0:51.0,74,70,CLE,PHI,4,home,DefReb,,,DefReb,,L. James,
298,3,0:45.0,74,70,CLE,PHI,6,home,LU,,1,miss2,0,L. James,
299,3,0:41.0,74,70,CLE,PHI,4,away,DefReb,,,DefReb,,D. Šarić,
300,3,0:38.0,74,70,CLE,PHI,3,away,bad pass,steal,,turnover,,T. Booker,L. James
301,3,0:34.0,76,70,CLE,PHI,4,home,LU,assist,1,make2,2,D. Wade,L. James
302,3,0:18.0,76,73,CLE,PHI,16,away,JS,assist,25,make3,3,R. Covington,T. Booker
303,3,0:05.0,78,73,CLE,PHI,13,home,LU,assist,1,make2,2,C. Frye,L. James
304,4,11:50.0,78,73,CLE,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,A. Johnson
305,4,11:36.0,78,73,CLE,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,J. Bayless
306,4,11:36.0,78,74,CLE,PHI,0,away,FreeThrow,,,make1,1,J. Bayless,
307,4,11:36.0,78,75,CLE,PHI,0,away,FreeThrow,,,make1,1,J. Bayless,
308,4,11:26.0,78,75,CLE,PHI,10,home,bad pass,steal,,turnover,,C. Osman,J. Bayless
309,4,11:18.0,78,78,CLE,PHI,8,away,JS,assist,27,make3,3,R. Covington,T. Booker
310,4,10:53.0,81,78,CLE,PHI,25,home,JS,,25,make3,3,L. James,
311,4,10:34.0,81,78,CLE,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,J. Redick
312,4,10:34.0,81,79,CLE,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
313,4,10:34.0,81,80,CLE,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
314,4,10:34.0,81,80,CLE,PHI,0,home,Sub,,,,,J. Calderón,D. Wade
315,4,10:34.0,81,81,CLE,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
316,4,10:15.0,81,81,CLE,PHI,19,home,bad pass,steal,,turnover,,K. Korver,J. Bayless
317,4,10:10.0,81,84,CLE,PHI,5,away,JS,assist,26,make3,3,J. Redick,J. Bayless
318,4,10:10.0,81,84,CLE,PHI,0,home,Timeout,,,,,,
319,4,10:10.0,81,84,CLE,PHI,0,home,Sub,,,,,J. Crowder,C. Osman
320,4,9:53.0,81,84,CLE,PHI,17,home,JS,,27,miss3,0,C. Frye,
321,4,9:50.0,81,84,CLE,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
322,4,9:38.0,81,86,CLE,PHI,12,away,JS,assist,21,make2,2,J. Redick,A. Johnson
323,4,9:17.0,81,86,CLE,PHI,21,home,bad pass,steal,,turnover,,L. James,R. Covington
324,4,9:05.0,81,86,CLE,PHI,12,away,JS,,26,miss3,0,R. Covington,
325,4,9:01.0,81,86,CLE,PHI,4,home,DefReb,,,DefReb,,L. James,
326,4,8:56.0,81,86,CLE,PHI,5,home,JS,,25,miss3,0,L. James,
327,4,8:53.0,81,86,CLE,PHI,3,home,OffReb,,,OffReb,,J. Crowder,
328,4,8:50.0,81,86,CLE,PHI,3,home,JS,,25,miss3,0,K. Korver,
329,4,8:50.0,81,86,CLE,PHI,0,away,DefReb,,,DefReb,,J. Bayless,
330,4,8:33.0,81,86,CLE,PHI,17,away,bad pass,steal,,turnover,,T. Booker,K. Korver
331,4,8:29.0,83,86,CLE,PHI,4,home,LU,,0,make2,2,J. Calderón,
332,4,8:29.0,83,86,CLE,PHI,0,away,Timeout,,,,,,
333,4,8:29.0,83,86,CLE,PHI,0,away,Sub,,,,,D. Šarić,J. Bayless
334,4,8:29.0,83,86,CLE,PHI,0,away,Sub,,,,,B. Simmons,T. Booker
335,4,8:08.0,83,86,CLE,PHI,21,away,JS,,16,miss2,0,R. Covington,
336,4,8:04.0,83,86,CLE,PHI,4,home,DefReb,,,DefReb,,J. Calderón,
337,4,7:47.0,83,86,CLE,PHI,17,home,JS,,20,miss2,0,J. Crowder,
338,4,7:44.0,83,86,CLE,PHI,3,home,OffReb,,,OffReb,,L. James,
339,4,7:43.0,83,86,CLE,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,L. James
340,4,7:43.0,84,86,CLE,PHI,0,home,FreeThrow,,,make1,1,L. James,
341,4,7:43.0,84,86,CLE,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,J. Redick
342,4,7:43.0,85,86,CLE,PHI,0,home,FreeThrow,,,make1,1,L. James,
343,4,7:29.0,85,86,CLE,PHI,14,away,JS,,25,miss3,0,D. Šarić,
344,4,7:28.0,85,86,CLE,PHI,1,home,DefReb,,,DefReb,,Team,
345,4,7:16.0,85,86,CLE,PHI,12,home,JS,,18,miss2,0,L. James,
346,4,7:13.0,85,86,CLE,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
347,4,6:58.0,85,88,CLE,PHI,15,away,LU,assist,0,make2,2,D. Šarić,T. Luwawu-Cabarrot
348,4,6:34.0,85,88,CLE,PHI,24,home,JS,,12,miss2,0,L. James,
349,4,6:34.0,85,88,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
350,4,6:34.0,85,88,CLE,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Luwawu-Cabarrot,C. Frye
351,4,6:26.0,85,88,CLE,PHI,8,home,Traveling,,,turnover,,C. Frye,
352,4,6:11.0,85,88,CLE,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,A. Johnson
353,4,6:11.0,85,89,CLE,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
354,4,6:11.0,85,89,CLE,PHI,0,home,Sub,,,,,J. Green,C. Frye
355,4,6:11.0,85,90,CLE,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
356,4,6:02.0,88,90,CLE,PHI,9,home,JS,assist,27,make3,3,K. Korver,L. James
357,4,5:43.0,88,92,CLE,PHI,19,away,LU,assist,1,make2,2,D. Šarić,B. Simmons
358,4,5:28.0,91,92,CLE,PHI,15,home,JS,assist,25,make3,3,J. Crowder,L. James
359,4,5:27.0,91,92,CLE,PHI,1,away,Timeout,,,,,,
360,4,5:27.0,91,92,CLE,PHI,0,home,Sub,,,,,D. Wade,J. Calderón
361,4,5:27.0,91,92,CLE,PHI,0,away,Sub,,,,,J. Redick,A. Johnson
362,4,5:27.0,91,92,CLE,PHI,0,away,Sub,,,,,R. Holmes,T. Luwawu-Cabarrot
363,4,5:10.0,91,94,CLE,PHI,17,away,LU,assist,1,make2,2,R. Holmes,B. Simmons
364,4,4:49.0,91,94,CLE,PHI,21,home,bad pass,steal,,turnover,,D. Wade,R. Covington
365,4,4:43.0,91,96,CLE,PHI,6,away,DK,,0,make2,2,B. Simmons,
366,4,4:26.0,93,96,CLE,PHI,17,home,JS,,5,make2,2,L. James,
367,4,4:26.0,93,96,CLE,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,L. James
368,4,4:26.0,94,96,CLE,PHI,0,home,FreeThrow,,,make1,1,L. James,
369,4,4:06.0,94,96,CLE,PHI,20,away,JS,,27,miss3,0,D. Šarić,
370,4,4:03.0,94,96,CLE,PHI,3,home,DefReb,,,DefReb,,L. James,
371,4,3:43.0,97,96,CLE,PHI,20,home,JS,assist,22,make3,3,K. Korver,L. James
372,4,3:25.0,97,96,CLE,PHI,18,away,BadPass,,,turnover,,B. Simmons,
373,4,3:21.0,97,96,CLE,PHI,4,home,JS,,31,miss3,0,K. Korver,
374,4,3:17.0,97,96,CLE,PHI,4,away,DefReb,,,DefReb,,R. Covington,
375,4,3:11.0,97,96,CLE,PHI,6,away,LU,,1,miss2,0,R. Holmes,
376,4,3:09.0,97,96,CLE,PHI,2,home,DefReb,,,DefReb,,L. James,
377,4,3:05.0,99,96,CLE,PHI,4,home,DK,assist,2,make2,2,D. Wade,L. James
378,4,2:48.0,99,96,CLE,PHI,17,away,JS,,25,miss3,0,D. Šarić,
379,4,2:45.0,99,96,CLE,PHI,3,home,DefReb,,,DefReb,,L. James,
380,4,2:35.0,99,96,CLE,PHI,10,home,Timeout,,,,,,
381,4,2:25.0,99,96,CLE,PHI,10,home,JS,,28,miss3,0,L. James,
382,4,2:22.0,99,96,CLE,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
383,4,2:04.0,99,96,CLE,PHI,18,away,JS,,25,miss3,0,R. Holmes,
384,4,2:00.0,99,96,CLE,PHI,4,home,DefReb,,,DefReb,,L. James,
385,4,1:47.0,99,96,CLE,PHI,13,home,LU,,1,miss2,0,D. Wade,
386,4,1:44.0,99,96,CLE,PHI,3,away,DefReb,,,DefReb,,R. Covington,
387,4,1:39.0,99,96,CLE,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,R. Holmes
388,4,1:39.0,99,97,CLE,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
389,4,1:39.0,99,98,CLE,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
390,4,1:16.0,99,98,CLE,PHI,23,home,JS,,26,miss3,0,L. James,
391,4,1:10.0,99,98,CLE,PHI,6,away,DefReb,,,DefReb,,R. Covington,
392,4,1:10.0,99,98,CLE,PHI,0,away,bad pass,steal,,turnover,,R. Covington,J. Crowder
393,4,1:08.0,101,98,CLE,PHI,2,home,JS,assist,9,make2,2,D. Wade,L. James
394,4,1:08.0,101,98,CLE,PHI,0,away,Timeout,,,,,,
395,4,1:08.0,101,98,CLE,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
396,4,1:03.0,101,98,CLE,PHI,5,away,JS,,27,miss3,0,J. Redick,
397,4,0:59.0,101,98,CLE,PHI,4,home,DefReb,,,DefReb,,L. James,
398,4,0:40.0,104,98,CLE,PHI,19,home,JS,assist,24,make3,3,J. Crowder,L. James
399,4,0:40.0,104,98,CLE,PHI,0,away,Timeout,,,,,,
400,4,0:36.0,104,98,CLE,PHI,4,away,JS,,25,miss3,0,R. Holmes,
401,4,0:34.0,104,98,CLE,PHI,2,home,DefReb,,,DefReb,,Team,
402,4,0:27.0,104,98,CLE,PHI,7,home,Timeout,,,,,,
403,4,0:22.0,104,98,CLE,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,L. James
404,4,0:20.0,104,98,CLE,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,L. James
405,4,0:20.0,104,98,CLE,PHI,0,home,FreeThrow,,,make1,0,L. James,
406,4,0:20.0,104,98,CLE,PHI,0,home,OffReb,,,OffReb,,Team,
407,4,0:20.0,105,98,CLE,PHI,0,home,FreeThrow,,,make1,1,L. James,
408,4,0:13.0,105,98,CLE,PHI,7,away,bad pass,steal,,turnover,,B. Simmons,J. Green
