,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,3:33.0,71,85,OKC,CHI,12,home,JS,assist,23,make3,3,T. Ferguson,D. Schröder
277,3,3:15.0,71,85,OKC,CHI,18,away,JS,,29,miss3,0,Z. LaVine,
278,3,3:10.0,71,85,OKC,CHI,5,home,DefReb,,,DefReb,,N. Noel,
279,3,3:04.0,71,85,OKC,CHI,6,home,LU,,3,miss2,0,D. Schröder,
280,3,3:02.0,71,85,OKC,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
281,3,2:50.0,71,85,OKC,CHI,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,D. Schröder
282,3,2:50.0,71,85,OKC,CHI,0,away,OffensiveFoul,,,turnover,,T. Young,
283,3,2:39.0,71,85,OKC,CHI,11,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,C. White
284,3,2:39.0,71,85,OKC,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,C. White
285,3,2:30.0,71,87,OKC,CHI,9,away,DK,,1,make2,2,Z. LaVine,
286,3,2:30.0,71,87,OKC,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,Z. LaVine
287,3,2:30.0,71,88,OKC,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
288,3,2:12.0,71,88,OKC,CHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,S. Gilgeous-Alexander
289,3,2:12.0,72,88,OKC,CHI,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
290,3,2:12.0,72,88,OKC,CHI,0,away,Sub,,,,,R. Arcidiacono,Z. LaVine
291,3,2:12.0,72,88,OKC,CHI,0,home,Sub,,,,,S. Adams,N. Noel
292,3,2:12.0,72,88,OKC,CHI,0,home,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
293,3,2:09.0,72,88,OKC,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
294,3,1:47.0,72,88,OKC,CHI,22,away,JS,,14,miss2,0,L. Markkanen,
295,3,1:47.0,72,88,OKC,CHI,0,away,OffReb,,,OffReb,,Team,
296,3,1:47.0,72,88,OKC,CHI,0,away,ShotClockViolation,,,turnover,,Team,
297,3,1:47.0,72,88,OKC,CHI,0,home,Sub,,,,,A. Nader,S. Gilgeous-Alexander
298,3,1:34.0,74,88,OKC,CHI,13,home,HS,,9,make2,2,S. Adams,
299,3,1:17.0,74,88,OKC,CHI,17,away,JS,,25,miss3,0,D. Valentine,
300,3,1:15.0,74,88,OKC,CHI,2,home,DefReb,,,DefReb,,D. Bazley,
301,3,1:10.0,74,88,OKC,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,S. Adams
302,3,1:10.0,74,88,OKC,CHI,0,home,Sub,,,,,C. Paul,T. Ferguson
303,3,1:04.0,74,88,OKC,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. White,C. Paul
304,3,1:04.0,75,88,OKC,CHI,0,home,FreeThrow,,,make1,1,C. Paul,
305,3,1:04.0,76,88,OKC,CHI,0,home,FreeThrow,,,make1,1,C. Paul,
306,3,0:56.0,76,90,OKC,CHI,8,away,LU,,1,make2,2,R. Arcidiacono,
307,3,0:37.0,78,90,OKC,CHI,19,home,LU,,2,make2,2,D. Schröder,
308,3,0:37.0,78,90,OKC,CHI,0,away,bad pass,steal,,turnover,,L. Markkanen,D. Schröder
309,3,0:34.0,80,90,OKC,CHI,3,home,JS,assist,14,make2,2,C. Paul,D. Schröder
310,3,0:33.0,80,90,OKC,CHI,1,away,Timeout,,,,,,
311,3,0:33.0,80,90,OKC,CHI,0,home,Sub,,,,,N. Noel,S. Adams
312,3,0:21.0,80,90,OKC,CHI,12,away,JS,block,7,miss2,0,R. Arcidiacono,D. Schröder
313,3,0:17.0,80,90,OKC,CHI,4,home,DefReb,,,DefReb,,C. Paul,
314,3,0:00.0,80,90,OKC,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,N. Noel
315,3,0:00.0,80,90,OKC,CHI,0,home,InstantReplay,,,RulingStands,,Team,
316,3,0:00.0,81,90,OKC,CHI,0,home,FreeThrow,,,make1,1,N. Noel,
317,3,0:00.0,82,90,OKC,CHI,0,home,FreeThrow,,,make1,1,N. Noel,
318,4,11:51.0,82,90,OKC,CHI,9,home,JS,,24,miss3,0,A. Nader,
319,4,11:47.0,82,90,OKC,CHI,4,away,DefReb,,,DefReb,,D. Valentine,
320,4,11:31.0,82,92,OKC,CHI,16,away,JS,,12,make2,2,D. Valentine,
321,4,11:20.0,82,92,OKC,CHI,11,away,KickBallViolation,,,KickBallViolation,,Team,
322,4,11:12.0,82,92,OKC,CHI,8,home,bad pass,steal,,turnover,,D. Schröder,D. Valentine
323,4,10:53.0,82,92,OKC,CHI,19,away,JS,,26,miss3,0,C. White,
324,4,10:49.0,82,92,OKC,CHI,4,home,DefReb,,,DefReb,,D. Schröder,
325,4,10:42.0,84,92,OKC,CHI,7,home,DK,assist,2,make2,2,N. Noel,C. Paul
326,4,10:26.0,84,92,OKC,CHI,16,away,JS,block,11,miss2,0,D. Valentine,A. Nader
327,4,10:25.0,84,92,OKC,CHI,1,home,DefReb,,,DefReb,,N. Noel,
328,4,10:19.0,84,92,OKC,CHI,6,home,OutOfBoundsLB,,,turnover,,D. Schröder,
329,4,10:06.0,84,94,OKC,CHI,13,away,HS,assist,4,make2,2,L. Markkanen,T. Satoranský
330,4,9:47.0,84,94,OKC,CHI,19,home,Traveling,,,turnover,,N. Noel,
331,4,9:34.0,84,94,OKC,CHI,13,away,bad pass,steal,,turnover,,W. Carter,D. Bazley
332,4,9:29.0,87,94,OKC,CHI,5,home,JS,,27,make3,3,C. Paul,
333,4,9:12.0,87,94,OKC,CHI,17,away,JS,,28,miss3,0,L. Markkanen,
334,4,9:08.0,87,94,OKC,CHI,4,home,DefReb,,,DefReb,,C. Paul,
335,4,8:59.0,90,94,OKC,CHI,9,home,JS,,26,make3,3,C. Paul,
336,4,8:39.0,90,94,OKC,CHI,20,away,LU,block,3,miss2,0,C. White,N. Noel
337,4,8:38.0,90,94,OKC,CHI,1,home,DefReb,,,DefReb,,C. Paul,
338,4,8:22.0,90,94,OKC,CHI,16,home,JS,block,3,miss2,0,D. Schröder,C. White
339,4,8:22.0,90,94,OKC,CHI,0,away,DefReb,,,DefReb,,Team,
340,4,8:22.0,90,94,OKC,CHI,0,away,Sub,,,,,K. Dunn,D. Valentine
341,4,8:22.0,90,94,OKC,CHI,0,away,Sub,,,,,Z. LaVine,C. White
342,4,8:22.0,90,94,OKC,CHI,0,home,Sub,,,,,S. Adams,N. Noel
343,4,8:03.0,90,94,OKC,CHI,19,away,Traveling,,,turnover,,Z. LaVine,
344,4,8:03.0,90,94,OKC,CHI,0,away,Sub,,,,,T. Young,L. Markkanen
345,4,8:03.0,90,94,OKC,CHI,0,home,Sub,,,,,T. Ferguson,D. Bazley
346,4,8:03.0,90,94,OKC,CHI,0,home,Sub,,,,,D. Gallinari,A. Nader
347,4,7:54.0,90,94,OKC,CHI,9,home,LU,block,5,miss2,0,D. Schröder,T. Satoranský
348,4,7:52.0,90,94,OKC,CHI,2,away,DefReb,,,DefReb,,T. Young,
349,4,7:52.0,90,94,OKC,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,T. Satoranský
350,4,7:36.0,90,96,OKC,CHI,16,away,JS,assist,17,make2,2,Z. LaVine,W. Carter
351,4,7:21.0,90,96,OKC,CHI,15,home,JS,,29,miss3,0,D. Gallinari,
352,4,7:18.0,90,96,OKC,CHI,3,home,OffReb,,,OffReb,,S. Adams,
353,4,7:15.0,93,96,OKC,CHI,3,home,JS,,27,make3,3,C. Paul,
354,4,6:56.0,93,96,OKC,CHI,19,away,bad pass,steal,,turnover,,Z. LaVine,D. Gallinari
355,4,6:46.0,93,96,OKC,CHI,10,home,bad pass,steal,,turnover,,C. Paul,T. Young
356,4,6:41.0,93,98,OKC,CHI,5,away,DK,,2,make2,2,Z. LaVine,
357,4,6:31.0,93,98,OKC,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,D. Gallinari
358,4,6:31.0,93,98,OKC,CHI,0,home,Timeout,,,,,,
359,4,6:31.0,93,98,OKC,CHI,0,home,Sub,,,,,S. Gilgeous-Alexander,D. Schröder
360,4,6:21.0,93,98,OKC,CHI,10,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,T. Young
361,4,6:05.0,93,98,OKC,CHI,16,away,LU,block,7,miss2,0,T. Young,S. Adams
362,4,6:03.0,93,98,OKC,CHI,2,home,DefReb,,,DefReb,,C. Paul,
363,4,5:49.0,95,98,OKC,CHI,14,home,LU,,2,make2,2,S. Gilgeous-Alexander,
364,4,5:30.0,95,98,OKC,CHI,19,away,JS,,31,miss3,0,Z. LaVine,
365,4,5:28.0,95,98,OKC,CHI,2,home,DefReb,,,DefReb,,C. Paul,
366,4,5:22.0,98,98,OKC,CHI,6,home,JS,assist,26,make3,3,D. Gallinari,C. Paul
367,4,4:53.0,98,100,OKC,CHI,29,away,LU,,3,make2,2,T. Satoranský,
368,4,4:47.0,98,100,OKC,CHI,6,home,OutOfBoundsLB,,,turnover,,S. Gilgeous-Alexander,
369,4,4:47.0,98,100,OKC,CHI,0,away,Sub,,,,,L. Markkanen,T. Young
370,4,4:26.0,98,100,OKC,CHI,21,away,LU,,1,miss2,0,K. Dunn,
371,4,4:23.0,98,100,OKC,CHI,3,home,DefReb,,,DefReb,,Team,
372,4,4:10.0,101,100,OKC,CHI,13,home,JS,,27,make3,3,C. Paul,
373,4,3:43.0,101,100,OKC,CHI,27,away,lost ball,steal,,turnover,,T. Satoranský,S. Gilgeous-Alexander
374,4,3:37.0,101,100,OKC,CHI,6,home,LU,block,4,miss2,0,S. Gilgeous-Alexander,L. Markkanen
375,4,3:36.0,101,100,OKC,CHI,1,away,DefReb,,,DefReb,,W. Carter,
376,4,3:17.0,101,100,OKC,CHI,19,away,JS,,26,miss3,0,T. Satoranský,
377,4,3:12.0,101,100,OKC,CHI,5,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
378,4,2:59.0,101,100,OKC,CHI,13,home,JS,,30,miss3,0,D. Gallinari,
379,4,2:56.0,101,100,OKC,CHI,3,away,DefReb,,,DefReb,,W. Carter,
380,4,2:54.0,101,100,OKC,CHI,2,away,lost ball,steal,,turnover,,W. Carter,C. Paul
381,4,2:41.0,104,100,OKC,CHI,13,home,JS,,27,make3,3,C. Paul,
382,4,2:38.0,104,100,OKC,CHI,3,away,Timeout,,,,,,
383,4,2:28.0,104,100,OKC,CHI,10,away,JS,,27,miss3,0,Z. LaVine,
384,4,2:25.0,104,100,OKC,CHI,3,home,DefReb,,,DefReb,,S. Adams,
385,4,2:14.0,104,100,OKC,CHI,11,home,JS,,13,miss2,0,D. Gallinari,
386,4,2:11.0,104,100,OKC,CHI,3,away,DefReb,,,DefReb,,W. Carter,
387,4,2:04.0,104,100,OKC,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,Z. LaVine
388,4,2:04.0,104,101,OKC,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
389,4,2:04.0,104,102,OKC,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
390,4,1:38.0,104,102,OKC,CHI,26,home,JS,,27,miss3,0,C. Paul,
391,4,1:35.0,104,102,OKC,CHI,3,home,OffReb,,,OffReb,,D. Gallinari,
392,4,1:25.0,104,102,OKC,CHI,10,home,JS,,23,miss3,0,T. Ferguson,
393,4,1:24.0,104,102,OKC,CHI,1,home,OffReb,,,OffReb,,S. Adams,
394,4,1:23.0,104,102,OKC,CHI,1,home,LU,block,1,miss2,0,S. Adams,W. Carter
395,4,1:22.0,104,102,OKC,CHI,1,home,OffReb,,,OffReb,,Team,
396,4,1:22.0,104,102,OKC,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Carter,S. Adams
397,4,1:22.0,104,102,OKC,CHI,0,away,Timeout,,,,,,
398,4,1:22.0,104,102,OKC,CHI,0,away,InstantReplay,,,RulingStands,,Team,
399,4,1:16.0,104,102,OKC,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,C. Paul
400,4,1:16.0,105,102,OKC,CHI,0,home,FreeThrow,,,make1,1,C. Paul,
401,4,1:16.0,106,102,OKC,CHI,0,home,FreeThrow,,,make1,1,C. Paul,
402,4,1:06.0,106,102,OKC,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,K. Dunn
403,4,1:00.0,106,102,OKC,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,Z. LaVine
404,4,1:00.0,106,102,OKC,CHI,0,home,Sub,,,,,D. Schröder,T. Ferguson
405,4,1:00.0,106,103,OKC,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
406,4,1:00.0,106,104,OKC,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
407,4,0:45.0,106,104,OKC,CHI,15,home,JS,,28,miss3,0,D. Gallinari,
408,4,0:42.0,106,104,OKC,CHI,3,away,DefReb,,,DefReb,,T. Satoranský,
409,4,0:31.0,106,104,OKC,CHI,11,away,JS,block,24,miss3,0,Z. LaVine,D. Schröder
410,4,0:31.0,106,104,OKC,CHI,0,away,OffReb,,,OffReb,,Team,
411,4,0:25.0,106,106,OKC,CHI,6,away,LU,,1,make2,2,Z. LaVine,
412,4,0:05.0,106,106,OKC,CHI,20,home,LU,block,5,miss2,0,C. Paul,W. Carter
413,4,0:04.0,106,106,OKC,CHI,1,home,OffReb,,,OffReb,,C. Paul,
414,4,0:04.0,106,106,OKC,CHI,0,home,Timeout,,,,,,
415,4,0:04.0,106,106,OKC,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,S. Adams
416,4,0:04.0,106,106,OKC,CHI,0,home,InstantReplay,,,RulingStands,,Team,
417,4,0:04.0,107,106,OKC,CHI,0,home,FreeThrow,,,make1,1,S. Adams,
418,4,0:04.0,107,106,OKC,CHI,0,away,Sub,,,,,C. White,W. Carter
419,4,0:04.0,107,106,OKC,CHI,0,home,FreeThrow,,,make1,0,S. Adams,
420,4,0:01.0,107,106,OKC,CHI,3,home,OffReb,,,OffReb,,S. Adams,
421,4,0:01.0,107,106,OKC,CHI,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. White,C. Paul
422,4,0:01.0,108,106,OKC,CHI,0,home,FreeThrow,,,make1,1,C. Paul,
423,4,0:01.0,108,106,OKC,CHI,0,away,Sub,,,,,W. Carter,C. White
424,4,0:01.0,109,106,OKC,CHI,0,home,FreeThrow,,,make1,1,C. Paul,
425,4,0:00.0,109,106,OKC,CHI,1,away,JS,,50,miss3,0,Z. LaVine,
426,4,0:00.0,109,106,OKC,CHI,0,away,OffReb,,,OffReb,,Team,
