,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
291,3,1:32.0,87,64,IND,MEM,25,home,BadPass,steal,,turnover,,G. Robinson,T. Douglas
292,3,1:22.0,87,66,IND,MEM,10,away,LU,,2,make2,2,T. Douglas,
293,3,1:22.0,87,66,IND,MEM,0,home,Timeout,,,,,,
294,3,1:08.0,87,66,IND,MEM,14,home,BadPass,steal,,turnover,,G. Robinson,T. Daniels
295,3,0:53.0,87,66,IND,MEM,15,away,LU,,3,miss2,0,J. Green,
296,3,0:53.0,87,66,IND,MEM,0,away,OffReb,,,OffReb,,J. Green,
297,3,0:53.0,87,68,IND,MEM,0,away,LU,,3,make2,2,J. Green,
298,3,0:34.0,87,68,IND,MEM,19,home,JS,,27,miss3,0,G. Robinson,
299,3,0:33.0,87,68,IND,MEM,1,away,DefReb,,,DefReb,,Team,
300,3,0:24.0,87,68,IND,MEM,9,away,JS,,26,miss3,0,Z. Randolph,
301,3,0:23.0,87,68,IND,MEM,1,home,DefReb,,,DefReb,,R. Christmas,
302,3,0:05.0,87,68,IND,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,R. Stuckey
303,3,0:05.0,88,68,IND,MEM,0,home,FreeThrow,,,make1,1,R. Stuckey,
304,3,0:05.0,89,68,IND,MEM,0,home,FreeThrow,,,make1,1,R. Stuckey,
305,3,0:00.0,89,68,IND,MEM,5,away,JS,,41,miss3,0,T. Douglas,
306,3,0:00.0,89,68,IND,MEM,0,away,OffReb,,,OffReb,,Team,
307,4,11:41.0,89,71,IND,MEM,19,away,JS,assist,25,make3,3,T. Daniels,V. Carter
308,4,11:17.0,91,71,IND,MEM,24,home,JS,,4,make2,2,R. Stuckey,
309,4,11:00.0,91,71,IND,MEM,17,away,LU,,2,miss2,0,Z. Randolph,
310,4,10:58.0,91,71,IND,MEM,2,home,DefReb,,,DefReb,,R. Christmas,
311,4,10:49.0,91,71,IND,MEM,9,home,JS,block,5,miss2,0,R. Stuckey,T. Douglas
312,4,10:48.0,91,71,IND,MEM,1,away,DefReb,,,DefReb,,V. Carter,
313,4,10:41.0,91,74,IND,MEM,7,away,JS,assist,26,make3,3,V. Carter,J. Green
314,4,10:23.0,93,74,IND,MEM,18,home,JS,,8,make2,2,M. Ellis,
315,4,10:05.0,93,74,IND,MEM,18,away,JS,,26,miss3,0,T. Daniels,
316,4,10:03.0,93,74,IND,MEM,2,away,OffReb,,,OffReb,,J. Green,
317,4,9:55.0,93,76,IND,MEM,8,away,HS,assist,7,make2,2,Z. Randolph,T. Daniels
318,4,9:42.0,93,76,IND,MEM,13,home,BadPass,steal,,turnover,,L. Allen,T. Daniels
319,4,9:41.0,93,76,IND,MEM,1,away,ClearPathFoul,,,ClearPathFoul,,M. Ellis,
320,4,9:41.0,93,77,IND,MEM,0,away,FreeThrow,,,make1,1,T. Daniels makes clear path free throw 1 of 2,
321,4,9:41.0,93,77,IND,MEM,0,away,FreeThrow,,,make1,0,T. Daniels misses clear path free throw 2 of 2,
322,4,9:41.0,93,77,IND,MEM,0,away,OffReb,,,OffReb,,Team,
323,4,9:41.0,93,77,IND,MEM,0,away,Sub,,,,,M. Conley,T. Douglas
324,4,9:41.0,93,77,IND,MEM,0,home,Sub,,,,,T. Young,L. Allen
325,4,9:41.0,93,77,IND,MEM,0,home,Sub,,,,,M. Turner,G. Robinson
326,4,9:41.0,93,77,IND,MEM,0,home,Sub,,,,,P. George,R. Christmas
327,4,9:27.0,93,77,IND,MEM,14,away,BadPass,steal,,turnover,,Z. Randolph,M. Turner
328,4,9:23.0,95,77,IND,MEM,4,home,DK,,3,make2,2,M. Turner,
329,4,9:01.0,95,77,IND,MEM,22,away,JS,block,6,miss2,0,V. Carter,M. Turner
330,4,8:59.0,95,77,IND,MEM,2,home,DefReb,,,DefReb,,P. George,
331,4,8:55.0,95,77,IND,MEM,4,home,LU,,2,miss2,0,P. George,
332,4,8:55.0,95,77,IND,MEM,0,away,DefReb,,,DefReb,,M. Conley,
333,4,8:33.0,95,77,IND,MEM,22,away,JS,,13,miss2,0,M. Conley,
334,4,8:31.0,95,77,IND,MEM,2,away,OffReb,,,OffReb,,M. Conley,
335,4,8:24.0,95,80,IND,MEM,7,away,JS,assist,26,make3,3,T. Daniels,M. Conley
336,4,7:55.0,95,80,IND,MEM,29,home,JS,,24,miss3,0,P. George,
337,4,7:54.0,95,80,IND,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
338,4,7:44.0,95,80,IND,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,Z. Randolph
339,4,7:44.0,95,80,IND,MEM,0,away,Timeout,,,,,,
340,4,7:44.0,95,81,IND,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
341,4,7:44.0,95,80,IND,MEM,0,away,Sub,,,,,M. Gasol,J. Green
342,4,7:44.0,95,80,IND,MEM,0,home,Sub,,,,,J. Teague,R. Stuckey
343,4,7:44.0,95,81,IND,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
344,4,7:44.0,95,81,IND,MEM,0,home,DefReb,,,DefReb,,M. Turner,
345,4,7:24.0,95,81,IND,MEM,20,home,JS,,20,miss2,0,M. Turner,
346,4,7:22.0,95,81,IND,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
347,4,7:07.0,95,81,IND,MEM,15,away,JS,,26,miss3,0,T. Daniels,
348,4,7:06.0,95,81,IND,MEM,1,home,DefReb,,,DefReb,,J. Teague,
349,4,6:46.0,95,81,IND,MEM,20,home,JS,block,5,miss2,0,P. George,V. Carter
350,4,6:45.0,95,81,IND,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
351,4,6:37.0,95,81,IND,MEM,8,away,BadPass,,,turnover,,V. Carter,
352,4,6:37.0,95,81,IND,MEM,0,away,Sub,,,,,T. Douglas,T. Daniels
353,4,6:24.0,95,81,IND,MEM,13,home,LU,,2,miss2,0,M. Ellis,
354,4,6:23.0,95,81,IND,MEM,1,away,DefReb,,,DefReb,,T. Douglas,
355,4,6:19.0,95,81,IND,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,M. Conley
356,4,6:19.0,95,81,IND,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
357,4,6:19.0,95,81,IND,MEM,0,away,OffReb,,,OffReb,,Team,
358,4,6:19.0,95,81,IND,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
359,4,6:19.0,95,81,IND,MEM,0,home,DefReb,,,DefReb,,J. Teague,
360,4,6:19.0,95,81,IND,MEM,0,away,Sub,,,,,T. Allen,V. Carter
361,4,6:00.0,95,81,IND,MEM,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,P. George
362,4,6:00.0,95,81,IND,MEM,0,home,Sub,,,,,C. Miles,M. Ellis
363,4,5:52.0,95,81,IND,MEM,8,home,BadPass,,,turnover,,P. George,
364,4,5:52.0,95,81,IND,MEM,0,home,Timeout,,,,,,
365,4,5:39.0,95,81,IND,MEM,13,away,JS,,26,miss3,0,M. Gasol,
366,4,5:39.0,95,81,IND,MEM,0,away,OffReb,,,OffReb,,Z. Randolph,
367,4,5:36.0,95,81,IND,MEM,3,away,LU,block,3,miss2,0,Z. Randolph,T. Young
368,4,5:35.0,95,81,IND,MEM,1,home,DefReb,,,DefReb,,J. Teague,
369,4,5:31.0,95,81,IND,MEM,4,home,JS,,25,miss3,0,J. Teague,
370,4,5:30.0,95,81,IND,MEM,1,away,DefReb,,,DefReb,,M. Conley,
371,4,5:18.0,95,81,IND,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,M. Gasol
372,4,5:18.0,95,81,IND,MEM,0,away,Sub,,,,,T. Daniels,T. Douglas
373,4,5:09.0,95,81,IND,MEM,9,away,JS,block,5,miss2,0,T. Daniels,C. Miles
374,4,5:09.0,95,81,IND,MEM,0,home,DefReb,,,DefReb,,T. Young,
375,4,5:08.0,95,81,IND,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,T. Young
376,4,4:41.0,97,81,IND,MEM,27,home,LU,,3,make2,2,T. Young,
377,4,4:23.0,97,81,IND,MEM,18,away,LostBall,steal,,turnover,,M. Gasol,T. Young
378,4,4:02.0,97,81,IND,MEM,21,home,JS,,26,miss3,0,C. Miles,
379,4,4:01.0,97,81,IND,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
380,4,3:54.0,97,81,IND,MEM,7,away,JS,,26,miss3,0,T. Daniels,
381,4,3:54.0,97,81,IND,MEM,0,home,DefReb,,,DefReb,,C. Miles,
382,4,3:49.0,97,81,IND,MEM,5,home,LU,block,2,miss2,0,J. Teague,M. Gasol
383,4,3:47.0,97,81,IND,MEM,2,away,DefReb,,,DefReb,,T. Allen,
384,4,3:36.0,97,81,IND,MEM,11,away,JS,,4,miss2,0,Z. Randolph,
385,4,3:33.0,97,81,IND,MEM,3,home,DefReb,,,DefReb,,T. Young,
386,4,3:30.0,99,81,IND,MEM,3,home,LU,,2,make2,2,T. Young,
387,4,3:28.0,99,81,IND,MEM,2,away,Timeout,,,,,,
388,4,3:28.0,99,81,IND,MEM,0,away,Sub,,,,,D. Davis,M. Gasol
389,4,3:28.0,99,81,IND,MEM,0,away,Sub,,,,,T. Douglas,T. Allen
390,4,3:28.0,99,81,IND,MEM,0,away,Sub,,,,,J. Green,M. Conley
391,4,3:28.0,99,81,IND,MEM,0,away,Sub,,,,,J. Ennis,Z. Randolph
392,4,3:28.0,99,81,IND,MEM,0,away,Sub,,,,,A. Harrison,T. Daniels
393,4,3:17.0,99,81,IND,MEM,11,away,JS,block,6,miss2,0,J. Green,M. Turner
394,4,3:16.0,99,81,IND,MEM,1,home,DefReb,,,DefReb,,T. Young,
395,4,2:56.0,102,81,IND,MEM,20,home,JS,assist,24,make3,3,C. Miles,J. Teague
396,4,2:38.0,102,83,IND,MEM,18,away,JS,,18,make2,2,T. Douglas,
397,4,2:09.0,102,83,IND,MEM,29,home,JS,,25,miss3,0,C. Miles,
398,4,2:08.0,102,83,IND,MEM,1,away,DefReb,,,DefReb,,J. Green,
399,4,1:45.0,102,83,IND,MEM,23,away,JS,,26,miss3,0,T. Douglas,
400,4,1:44.0,102,83,IND,MEM,1,home,DefReb,,,DefReb,,P. George,
401,4,1:44.0,102,83,IND,MEM,0,home,Timeout,,,,,,
402,4,1:44.0,102,83,IND,MEM,0,home,Sub,,,,,K. Séraphin,P. George
403,4,1:44.0,102,83,IND,MEM,0,home,Sub,,,,,J. Young,T. Young
404,4,1:44.0,102,83,IND,MEM,0,home,Sub,,,,,R. Christmas,M. Turner
405,4,1:44.0,102,83,IND,MEM,0,home,Sub,,,,,G. Robinson,C. Miles
406,4,1:44.0,102,83,IND,MEM,0,home,Sub,,,,,A. Brooks,J. Teague
407,4,1:44.0,102,83,IND,MEM,0,away,Sub,,,,,T. Daniels,T. Douglas
408,4,1:25.0,102,83,IND,MEM,19,home,JS,,18,miss2,0,K. Séraphin,
409,4,1:24.0,102,83,IND,MEM,1,home,OffReb,,,OffReb,,G. Robinson,
410,4,1:15.0,102,83,IND,MEM,9,home,JS,block,9,miss2,0,J. Young,D. Davis
411,4,1:14.0,102,83,IND,MEM,1,home,OffReb,,,OffReb,,R. Christmas,
412,4,1:00.0,102,83,IND,MEM,14,home,JS,,6,miss2,0,A. Brooks,
413,4,1:00.0,102,83,IND,MEM,0,away,DefReb,,,DefReb,,J. Green,
414,4,0:54.0,102,86,IND,MEM,6,away,JS,,25,make3,3,T. Daniels,
415,4,0:44.0,102,86,IND,MEM,10,home,JS,,26,miss3,0,A. Brooks,
416,4,0:43.0,102,86,IND,MEM,1,away,DefReb,,,DefReb,,J. Green,
417,4,0:36.0,102,86,IND,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,D. Davis
418,4,0:36.0,102,87,IND,MEM,0,away,FreeThrow,,,make1,1,D. Davis,
419,4,0:36.0,102,87,IND,MEM,0,away,FreeThrow,,,make1,0,D. Davis,
420,4,0:35.0,102,87,IND,MEM,1,away,OffReb,,,OffReb,,J. Ennis,
421,4,0:30.0,102,87,IND,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,A. Harrison
422,4,0:30.0,102,88,IND,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
423,4,0:30.0,102,89,IND,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
424,4,0:08.0,102,89,IND,MEM,22,home,JS,,25,miss3,0,K. Séraphin,
425,4,0:08.0,102,89,IND,MEM,0,away,DefReb,,,DefReb,,D. Davis,
426,4,0:01.0,102,92,IND,MEM,7,away,JS,,26,make3,3,A. Harrison,
