,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,2:13.0,75,81,HOU,GSW,10,away,bad pass,steal,,turnover,,S. Livingston,J. Harden
285,3,2:03.0,78,81,HOU,GSW,10,home,JS,assist,26,make3,3,G. Green,J. Harden
286,3,1:47.0,78,81,HOU,GSW,16,away,JS,,23,miss3,0,A. McKinnie,
287,3,1:46.0,78,81,HOU,GSW,1,away,OffReb,,,OffReb,,Team,
288,3,1:46.0,78,81,HOU,GSW,0,home,Sub,,,,,C. Capela,K. Faried
289,3,1:46.0,78,81,HOU,GSW,0,home,Sub,,,,,I. Shumpert,P. Tucker
290,3,1:41.0,78,81,HOU,GSW,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,S. Livingston
291,3,1:36.0,78,81,HOU,GSW,5,away,LU,,7,miss2,0,S. Livingston,
292,3,1:32.0,78,81,HOU,GSW,4,away,OffReb,,,OffReb,,K. Looney,
293,3,1:32.0,78,83,HOU,GSW,0,away,DK,,1,make2,2,K. Looney,
294,3,1:19.0,78,83,HOU,GSW,13,home,JS,block,27,miss3,0,I. Shumpert,D. Green
295,3,1:15.0,78,83,HOU,GSW,4,away,DefReb,,,DefReb,,A. McKinnie,
296,3,1:03.0,78,83,HOU,GSW,12,away,LU,,7,miss2,0,S. Curry,
297,3,1:01.0,78,83,HOU,GSW,2,home,DefReb,,,DefReb,,I. Shumpert,
298,3,0:52.0,78,83,HOU,GSW,9,home,JS,,23,miss3,0,G. Green,
299,3,0:50.0,78,83,HOU,GSW,2,away,DefReb,,,DefReb,,A. McKinnie,
300,3,0:30.0,78,83,HOU,GSW,20,away,JS,,19,miss2,0,S. Curry,
301,3,0:27.0,78,83,HOU,GSW,3,away,OffReb,,,OffReb,,K. Looney,
302,3,0:18.0,78,85,HOU,GSW,9,away,JS,assist,11,make2,2,S. Livingston,S. Curry
303,3,0:02.0,78,85,HOU,GSW,16,home,JS,,28,miss3,0,J. Harden,
304,3,0:02.0,78,85,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
305,4,11:42.0,78,87,HOU,GSW,18,away,LU,assist,2,make2,2,D. Cousins,K. Thompson
306,4,11:23.0,78,87,HOU,GSW,19,home,bad pass,steal,,turnover,,C. Paul,S. Livingston
307,4,11:12.0,78,90,HOU,GSW,11,away,JS,,24,make3,3,K. Thompson,
308,4,10:58.0,78,90,HOU,GSW,14,home,JS,,18,miss2,0,G. Green,
309,4,10:56.0,78,90,HOU,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
310,4,10:48.0,78,90,HOU,GSW,8,away,JS,,16,miss2,0,K. Thompson,
311,4,10:46.0,78,90,HOU,GSW,2,home,DefReb,,,DefReb,,C. Capela,
312,4,10:38.0,78,90,HOU,GSW,8,home,LU,,3,miss2,0,I. Shumpert,
313,4,10:37.0,78,90,HOU,GSW,1,away,DefReb,,,DefReb,,D. Cousins,
314,4,10:16.0,78,92,HOU,GSW,21,away,JS,,10,make2,2,Q. Cook,
315,4,9:54.0,80,92,HOU,GSW,22,home,JS,assist,20,make2,2,I. Shumpert,C. Paul
316,4,9:37.0,80,92,HOU,GSW,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Cousins
317,4,9:37.0,80,93,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
318,4,9:37.0,80,93,HOU,GSW,0,home,Sub,,,,,K. Faried,G. Green
319,4,9:37.0,80,93,HOU,GSW,0,home,Sub,,,,,E. Gordon,A. Rivers
320,4,9:37.0,80,94,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
321,4,9:27.0,80,94,HOU,GSW,10,home,DK,,3,miss2,0,C. Capela,
322,4,9:25.0,80,94,HOU,GSW,2,home,OffReb,,,OffReb,,K. Faried,
323,4,9:14.0,80,94,HOU,GSW,11,home,JS,,28,miss3,0,E. Gordon,
324,4,9:14.0,80,94,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
325,4,9:05.0,80,94,HOU,GSW,9,home,JS,,27,miss3,0,K. Faried,
326,4,9:04.0,80,94,HOU,GSW,1,away,DefReb,,,DefReb,,Team,
327,4,9:04.0,80,94,HOU,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,D. Cousins
328,4,8:54.0,80,94,HOU,GSW,10,away,LU,,4,miss2,0,K. Thompson,
329,4,8:53.0,80,94,HOU,GSW,1,home,DefReb,,,DefReb,,C. Capela,
330,4,8:47.0,82,94,HOU,GSW,6,home,LU,assist,3,make2,2,K. Faried,I. Shumpert
331,4,8:29.0,82,96,HOU,GSW,18,away,LU,,4,make2,2,K. Thompson,
332,4,8:18.0,82,96,HOU,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,C. Capela
333,4,8:18.0,82,96,HOU,GSW,0,home,FreeThrow,,,make1,0,C. Capela,
334,4,8:18.0,82,96,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
335,4,8:18.0,83,96,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Capela,
336,4,8:01.0,83,96,HOU,GSW,17,away,JS,,12,miss2,0,K. Thompson,
337,4,8:00.0,83,96,HOU,GSW,1,home,DefReb,,,DefReb,,C. Capela,
338,4,7:57.0,83,96,HOU,GSW,3,home,BadPass,,,turnover,,C. Paul,
339,4,7:57.0,83,96,HOU,GSW,0,home,Timeout,,,,,,
340,4,7:57.0,83,96,HOU,GSW,0,away,Sub,,,,,A. McKinnie,S. Livingston
341,4,7:39.0,83,96,HOU,GSW,18,away,JS,,17,miss2,0,K. Thompson,
342,4,7:37.0,83,96,HOU,GSW,2,home,DefReb,,,DefReb,,Team,
343,4,7:24.0,85,96,HOU,GSW,13,home,LU,assist,3,make2,2,C. Capela,E. Gordon
344,4,7:13.0,85,96,HOU,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Cousins
345,4,7:13.0,85,96,HOU,GSW,0,away,Sub,,,,,D. Green,J. Bell
346,4,7:13.0,85,96,HOU,GSW,0,home,Sub,,,,,J. Harden,K. Faried
347,4,7:13.0,85,96,HOU,GSW,0,home,Sub,,,,,P. Tucker,I. Shumpert
348,4,7:00.0,85,96,HOU,GSW,13,away,lost ball,steal,,turnover,,D. Cousins,J. Harden
349,4,6:36.0,85,96,HOU,GSW,24,home,JS,,28,miss3,0,P. Tucker,
350,4,6:32.0,85,96,HOU,GSW,4,away,DefReb,,,DefReb,,Q. Cook,
351,4,6:24.0,85,98,HOU,GSW,8,away,HS,assist,5,make2,2,D. Cousins,D. Green
352,4,6:02.0,87,98,HOU,GSW,22,home,LU,,3,make2,2,E. Gordon,
353,4,5:53.0,87,98,HOU,GSW,9,away,Timeout,,,,,,
354,4,5:53.0,87,98,HOU,GSW,0,away,Sub,,,,,S. Curry,Q. Cook
355,4,5:53.0,87,98,HOU,GSW,0,away,Sub,,,,,A. Iguodala,K. Thompson
356,4,5:37.0,87,100,HOU,GSW,16,away,LU,,2,make2,2,D. Cousins,
357,4,5:17.0,89,100,HOU,GSW,20,home,LU,,3,make2,2,J. Harden,
358,4,4:52.0,89,102,HOU,GSW,25,away,JS,,16,make2,2,D. Cousins,
359,4,4:33.0,91,102,HOU,GSW,19,home,DK,assist,1,make2,2,C. Capela,J. Harden
360,4,4:08.0,91,102,HOU,GSW,25,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,P. Tucker
361,4,4:08.0,91,102,HOU,GSW,0,away,OffensiveFoul,,,turnover,,D. Cousins,
362,4,4:08.0,91,102,HOU,GSW,0,away,Sub,,,,,K. Thompson,A. McKinnie
363,4,3:58.0,94,102,HOU,GSW,10,home,JS,assist,29,make3,3,E. Gordon,J. Harden
364,4,3:44.0,94,102,HOU,GSW,14,away,BadPass,,,turnover,,D. Cousins,
365,4,3:29.0,94,102,HOU,GSW,15,home,JS,,27,miss3,0,J. Harden,
366,4,3:27.0,94,102,HOU,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
367,4,3:07.0,94,104,HOU,GSW,20,away,JS,,7,make2,2,K. Thompson,
368,4,2:43.0,94,104,HOU,GSW,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,C. Capela
369,4,2:43.0,94,104,HOU,GSW,0,away,Sub,,,,,K. Looney,D. Cousins
370,4,2:34.0,96,104,HOU,GSW,9,home,LU,assist,4,make2,2,E. Gordon,J. Harden
371,4,2:20.0,96,104,HOU,GSW,14,away,JS,,27,miss3,0,S. Curry,
372,4,2:17.0,96,104,HOU,GSW,3,home,DefReb,,,DefReb,,C. Paul,
373,4,1:57.0,96,104,HOU,GSW,20,home,JS,,28,miss3,0,J. Harden,
374,4,1:53.0,96,104,HOU,GSW,4,away,DefReb,,,DefReb,,A. Iguodala,
375,4,1:47.0,96,104,HOU,GSW,6,away,JS,,27,miss3,0,K. Thompson,
376,4,1:45.0,96,104,HOU,GSW,2,home,DefReb,,,DefReb,,C. Capela,
377,4,1:24.0,96,104,HOU,GSW,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Harden
378,4,1:16.0,98,104,HOU,GSW,8,home,JS,,18,make2,2,J. Harden,
379,4,1:01.0,98,104,HOU,GSW,15,away,JS,,26,miss3,0,A. Iguodala,
380,4,0:58.0,98,104,HOU,GSW,3,home,DefReb,,,DefReb,,C. Capela,
381,4,0:47.0,98,104,HOU,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,C. Paul
382,4,0:47.0,99,104,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
383,4,0:47.0,99,104,HOU,GSW,0,away,Sub,,,,,D. Cousins,K. Looney
384,4,0:47.0,99,104,HOU,GSW,0,away,Timeout,,,,,,
385,4,0:47.0,100,104,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
386,4,0:30.0,100,104,HOU,GSW,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Cousins
387,4,0:18.0,100,104,HOU,GSW,12,away,JS,,19,miss2,0,S. Curry,
388,4,0:15.0,100,104,HOU,GSW,3,home,DefReb,,,DefReb,,C. Paul,
389,4,0:10.0,102,104,HOU,GSW,5,home,JS,,4,make2,2,C. Paul,
390,4,0:10.0,102,104,HOU,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,C. Paul
391,4,0:10.0,103,104,HOU,GSW,0,home,FreeThrow,,,make1,1,C. Paul,
392,4,0:10.0,103,104,HOU,GSW,0,away,Timeout,,,,,,
393,4,0:08.0,103,104,HOU,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,S. Curry
394,4,0:08.0,103,105,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
395,4,0:08.0,103,105,HOU,GSW,0,away,Sub,,,,,K. Looney,D. Cousins
396,4,0:08.0,103,106,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
397,4,0:08.0,103,106,HOU,GSW,0,home,Timeout,,,,,,
398,4,0:08.0,103,106,HOU,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
399,4,0:08.0,103,106,HOU,GSW,0,home,Sub,,,,,G. Green,C. Capela
400,4,0:08.0,103,106,HOU,GSW,0,home,Timeout,,,,,,
401,4,0:06.0,103,106,HOU,GSW,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Iguodala,J. Harden
402,4,0:06.0,104,106,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
403,4,0:06.0,104,106,HOU,GSW,0,away,Sub,,,,,D. Cousins,S. Livingston
404,4,0:06.0,104,106,HOU,GSW,0,away,Sub,,,,,S. Curry,K. Looney
405,4,0:06.0,104,106,HOU,GSW,0,home,Sub,,,,,C. Capela,G. Green
406,4,0:06.0,104,106,HOU,GSW,0,home,FreeThrow,,,make1,0,J. Harden,
407,4,0:04.0,104,106,HOU,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
