,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:07.0,82,58,CHO,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,M. Plumlee
286,3,4:07.0,82,59,CHO,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
287,3,4:07.0,82,59,CHO,POR,0,home,Sub,,,,,J. Lin,M. Williams
288,3,4:07.0,82,59,CHO,POR,0,home,Sub,,,,,C. Zeller,A. Jefferson
289,3,4:07.0,82,59,CHO,POR,0,home,Sub,,,,,S. Hawes,J. Lamb
290,3,4:07.0,82,59,CHO,POR,0,away,Sub,,,,,A. Crabbe,N. Vonleh
291,3,4:07.0,82,59,CHO,POR,0,away,Sub,,,,,C. Alexander,C. McCollum
292,3,4:07.0,82,60,CHO,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
293,3,3:58.0,82,60,CHO,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,N. Batum
294,3,3:58.0,82,60,CHO,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
295,3,3:41.0,82,60,CHO,POR,17,home,JS,,14,miss2,0,J. Lin,
296,3,3:39.0,82,60,CHO,POR,2,home,OffReb,,,OffReb,,C. Zeller,
297,3,3:35.0,85,60,CHO,POR,4,home,JS,assist,25,make3,3,K. Walker,C. Zeller
298,3,3:08.0,85,62,CHO,POR,27,away,LU,assist,2,make2,2,E. Davis,A. Crabbe
299,3,2:56.0,87,62,CHO,POR,12,home,JS,,11,make2,2,N. Batum,
300,3,2:39.0,87,62,CHO,POR,17,away,LostBall,,,turnover,,D. Lillard,
301,3,2:39.0,87,62,CHO,POR,0,home,Timeout,,,,,,
302,3,2:24.0,87,62,CHO,POR,15,home,JS,,18,miss2,0,J. Lin,
303,3,2:21.0,87,62,CHO,POR,3,away,DefReb,,,DefReb,,E. Davis,
304,3,2:10.0,87,64,CHO,POR,11,away,JS,assist,22,make2,2,A. Crabbe,D. Lillard
305,3,2:00.0,87,64,CHO,POR,10,home,BadPass,,,turnover,,N. Batum,
306,3,1:45.0,87,64,CHO,POR,15,away,HS,,0,miss2,0,E. Davis,
307,3,1:44.0,87,64,CHO,POR,1,home,DefReb,,,DefReb,,N. Batum,
308,3,1:37.0,87,64,CHO,POR,7,home,LU,,2,miss2,0,N. Batum,
309,3,1:36.0,87,64,CHO,POR,1,away,DefReb,,,DefReb,,E. Davis,
310,3,1:22.0,87,64,CHO,POR,14,away,JS,,5,miss2,0,C. Alexander,
311,3,1:20.0,87,64,CHO,POR,2,home,DefReb,,,DefReb,,S. Hawes,
312,3,1:07.0,87,64,CHO,POR,13,home,JS,,25,miss3,0,C. Zeller,
313,3,1:05.0,87,64,CHO,POR,2,away,DefReb,,,DefReb,,A. Aminu,
314,3,0:58.0,87,66,CHO,POR,7,away,LU,assist,1,make2,2,D. Lillard,A. Aminu
315,3,0:40.0,87,66,CHO,POR,18,home,JS,,26,miss3,0,K. Walker,
316,3,0:38.0,87,66,CHO,POR,2,away,DefReb,,,DefReb,,A. Aminu,
317,3,0:31.0,87,66,CHO,POR,7,away,JS,,25,miss3,0,D. Lillard,
318,3,0:30.0,87,66,CHO,POR,1,home,DefReb,,,DefReb,,Team,
319,3,0:30.0,87,66,CHO,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,S. Hawes
320,3,0:30.0,88,66,CHO,POR,0,home,FreeThrow,,,make1,1,S. Hawes,
321,3,0:30.0,89,66,CHO,POR,0,home,FreeThrow,,,make1,1,S. Hawes,
322,3,0:07.0,89,66,CHO,POR,23,away,LU,,2,miss2,0,A. Crabbe,
323,3,0:06.0,89,66,CHO,POR,1,home,DefReb,,,DefReb,,C. Zeller,
324,3,0:00.0,89,66,CHO,POR,6,home,JS,,27,miss3,0,N. Batum,
325,3,0:00.0,89,66,CHO,POR,0,home,OffReb,,,OffReb,,Team,
326,4,11:39.0,89,66,CHO,POR,21,away,LU,block,1,miss2,0,E. Davis,S. Hawes
327,4,11:39.0,89,66,CHO,POR,0,home,OffReb,,,OffReb,,Team,
328,4,11:26.0,89,66,CHO,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,J. Lin
329,4,11:18.0,89,66,CHO,POR,8,home,JS,,25,miss3,0,S. Hawes,
330,4,11:16.0,89,66,CHO,POR,2,home,OffReb,,,OffReb,,C. Zeller,
331,4,11:13.0,89,66,CHO,POR,3,home,JS,,26,miss3,0,J. Lin,
332,4,11:13.0,89,66,CHO,POR,0,away,DefReb,,,DefReb,,Team,
333,4,11:00.0,89,68,CHO,POR,13,away,JS,assist,18,make2,2,A. Crabbe,E. Davis
334,4,10:40.0,89,68,CHO,POR,20,home,JS,,10,miss2,0,M. Williams,
335,4,10:39.0,89,68,CHO,POR,1,away,DefReb,,,DefReb,,C. Alexander,
336,4,10:34.0,89,68,CHO,POR,5,away,JS,block,8,miss2,0,C. McCollum,J. Lin
337,4,10:33.0,89,68,CHO,POR,1,home,DefReb,,,DefReb,,M. Williams,
338,4,10:33.0,89,68,CHO,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,M. Williams
339,4,10:21.0,89,68,CHO,POR,12,home,JS,,24,miss3,0,J. Lin,
340,4,10:20.0,89,68,CHO,POR,1,home,OffReb,,,OffReb,,B. Roberts,
341,4,10:14.0,91,68,CHO,POR,6,home,JS,assist,22,make2,2,M. Williams,B. Roberts
342,4,10:01.0,91,68,CHO,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,A. Crabbe
343,4,9:43.0,91,70,CHO,POR,18,away,JS,assist,4,make2,2,C. McCollum,M. Harkless
344,4,9:21.0,91,70,CHO,POR,22,home,3sec,,,turnover,,C. Zeller,
345,4,9:05.0,91,72,CHO,POR,16,away,JS,,17,make2,2,C. McCollum,
346,4,8:49.0,91,72,CHO,POR,16,home,BadPass,steal,,turnover,,J. Lin,M. Harkless
347,4,8:44.0,91,75,CHO,POR,5,away,JS,assist,24,make3,3,C. McCollum,A. Crabbe
348,4,8:44.0,91,75,CHO,POR,0,home,Timeout,,,,,,
349,4,8:44.0,91,75,CHO,POR,0,home,Sub,,,,,N. Batum,M. Williams
350,4,8:44.0,91,75,CHO,POR,0,home,Sub,,,,,K. Walker,B. Roberts
351,4,8:35.0,91,75,CHO,POR,9,home,BadPass,steal,,turnover,,K. Walker,E. Davis
352,4,8:27.0,91,77,CHO,POR,8,away,JS,assist,13,make2,2,A. Crabbe,C. McCollum
353,4,8:13.0,91,77,CHO,POR,14,home,OffensiveFoul,,,turnover,,S. Hawes,
354,4,8:13.0,91,77,CHO,POR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Hawes,C. McCollum
355,4,7:56.0,91,79,CHO,POR,17,away,LU,assist,1,make2,2,M. Harkless,E. Davis
356,4,7:31.0,91,79,CHO,POR,25,home,LU,,1,miss2,0,K. Walker,
357,4,7:30.0,91,79,CHO,POR,1,away,DefReb,,,DefReb,,C. Alexander,
358,4,7:18.0,91,82,CHO,POR,12,away,JS,assist,23,make3,3,A. Crabbe,C. McCollum
359,4,7:00.0,91,82,CHO,POR,18,home,JS,,26,miss3,0,J. Lin,
360,4,6:59.0,91,82,CHO,POR,1,away,DefReb,,,DefReb,,E. Davis,
361,4,6:50.0,91,82,CHO,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,C. McCollum
362,4,6:50.0,91,83,CHO,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
363,4,6:50.0,91,83,CHO,POR,0,home,Sub,,,,,J. Lamb,J. Lin
364,4,6:50.0,91,83,CHO,POR,0,home,Sub,,,,,A. Jefferson,S. Hawes
365,4,6:50.0,91,84,CHO,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
366,4,6:31.0,91,84,CHO,POR,19,home,JS,,25,miss3,0,N. Batum,
367,4,6:30.0,91,84,CHO,POR,1,home,OffReb,,,OffReb,,C. Zeller,
368,4,6:16.0,93,84,CHO,POR,14,home,JS,assist,5,make2,2,N. Batum,K. Walker
369,4,6:04.0,93,84,CHO,POR,12,away,LU,block,2,miss2,0,A. Crabbe,C. Zeller
370,4,6:04.0,93,84,CHO,POR,0,home,DefReb,,,DefReb,,Team,
371,4,6:04.0,93,84,CHO,POR,0,home,Sub,,,,,M. Williams,C. Zeller
372,4,5:50.0,95,84,CHO,POR,14,home,LU,assist,1,make2,2,N. Batum,M. Williams
373,4,5:50.0,95,84,CHO,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,N. Batum
374,4,5:50.0,95,84,CHO,POR,0,away,Timeout,,,,,,
375,4,5:50.0,95,84,CHO,POR,0,away,Sub,,,,,A. Aminu,C. McCollum
376,4,5:50.0,95,84,CHO,POR,0,away,Sub,,,,,D. Lillard,M. Harkless
377,4,5:50.0,96,84,CHO,POR,0,home,FreeThrow,,,make1,1,N. Batum,
378,4,5:40.0,96,84,CHO,POR,10,away,JS,,28,miss3,0,D. Lillard,
379,4,5:39.0,96,84,CHO,POR,1,home,DefReb,,,DefReb,,J. Lamb,
380,4,5:28.0,98,84,CHO,POR,11,home,JS,assist,17,make2,2,N. Batum,K. Walker
381,4,5:13.0,98,84,CHO,POR,15,away,LU,,2,miss2,0,A. Aminu,
382,4,5:12.0,98,84,CHO,POR,1,away,OffReb,,,OffReb,,C. Alexander,
383,4,5:12.0,98,86,CHO,POR,0,away,JS,,1,make2,2,C. Alexander,
384,4,5:00.0,98,86,CHO,POR,12,away,KickBallViolation,,,KickBallViolation,,D. Lillard,
385,4,4:53.0,98,86,CHO,POR,7,home,JS,,25,miss3,0,J. Lamb,
386,4,4:51.0,98,86,CHO,POR,2,away,DefReb,,,DefReb,,D. Lillard,
387,4,4:45.0,98,86,CHO,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,D. Lillard
388,4,4:45.0,98,87,CHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
389,4,4:45.0,98,87,CHO,POR,0,away,Sub,,,,,M. Harkless,C. Alexander
390,4,4:45.0,98,88,CHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
391,4,4:25.0,98,88,CHO,POR,20,home,JS,,6,miss2,0,N. Batum,
392,4,4:24.0,98,88,CHO,POR,1,away,DefReb,,,DefReb,,E. Davis,
393,4,4:18.0,98,88,CHO,POR,6,away,JS,,25,miss3,0,D. Lillard,
394,4,4:17.0,98,88,CHO,POR,1,home,DefReb,,,DefReb,,K. Walker,
395,4,4:02.0,98,88,CHO,POR,15,home,HS,,10,miss2,0,A. Jefferson,
396,4,4:01.0,98,88,CHO,POR,1,away,DefReb,,,DefReb,,D. Lillard,
397,4,3:52.0,98,88,CHO,POR,9,away,BadPass,steal,,turnover,,D. Lillard,A. Jefferson
398,4,3:34.0,98,88,CHO,POR,18,home,JS,block,4,miss2,0,A. Jefferson,E. Davis
399,4,3:34.0,98,88,CHO,POR,0,home,OffReb,,,OffReb,,Team,
400,4,3:34.0,98,88,CHO,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
401,4,3:28.0,98,88,CHO,POR,6,home,LU,,3,miss2,0,K. Walker,
402,4,3:28.0,98,88,CHO,POR,0,away,DefReb,,,DefReb,,Team,
403,4,3:28.0,98,88,CHO,POR,0,home,DelayOfGame,,,DelayOfGame,,Team,
404,4,3:28.0,98,88,CHO,POR,0,away,Timeout,,,,,,
405,4,3:16.0,98,90,CHO,POR,12,away,LU,assist,2,make2,2,E. Davis,C. McCollum
406,4,3:07.0,98,90,CHO,POR,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Jefferson,D. Lillard
407,4,3:07.0,98,90,CHO,POR,0,home,OffensiveFoul,,,turnover,,A. Jefferson,
408,4,3:07.0,98,90,CHO,POR,0,away,Sub,,,,,A. Crabbe,M. Harkless
409,4,2:59.0,98,92,CHO,POR,8,away,LU,assist,1,make2,2,E. Davis,D. Lillard
410,4,2:41.0,98,92,CHO,POR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,K. Walker
411,4,2:41.0,99,92,CHO,POR,0,home,FreeThrow,,,make1,1,K. Walker,
412,4,2:41.0,99,92,CHO,POR,0,home,Sub,,,,,J. Lin,J. Lamb
413,4,2:41.0,100,92,CHO,POR,0,home,FreeThrow,,,make1,1,K. Walker,
414,4,2:30.0,100,92,CHO,POR,11,away,JS,,24,miss3,0,A. Aminu,
415,4,2:27.0,100,92,CHO,POR,3,away,OffReb,,,OffReb,,D. Lillard,
416,4,2:19.0,100,92,CHO,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,A. Aminu
417,4,2:18.0,100,92,CHO,POR,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,J. Lin
418,4,2:18.0,100,92,CHO,POR,0,away,OffensiveFoul,,,turnover,,E. Davis,
419,4,2:18.0,100,92,CHO,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
420,4,2:00.0,102,92,CHO,POR,18,home,JS,assist,19,make2,2,A. Jefferson,K. Walker
421,4,1:43.0,102,92,CHO,POR,17,away,JS,,18,miss2,0,C. McCollum,
422,4,1:42.0,102,92,CHO,POR,1,home,DefReb,,,DefReb,,N. Batum,
423,4,1:34.0,102,92,CHO,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,N. Batum
424,4,1:34.0,103,92,CHO,POR,0,home,FreeThrow,,,make1,1,N. Batum,
425,4,1:34.0,104,92,CHO,POR,0,home,FreeThrow,,,make1,1,N. Batum,
426,4,1:34.0,104,92,CHO,POR,0,away,Timeout,,,,,,
427,4,1:28.0,104,92,CHO,POR,6,away,JS,,7,miss2,0,C. McCollum,
428,4,1:27.0,104,92,CHO,POR,1,home,DefReb,,,DefReb,,N. Batum,
429,4,1:08.0,106,92,CHO,POR,19,home,LU,assist,1,make2,2,A. Jefferson,J. Lin
430,4,1:08.0,106,92,CHO,POR,0,away,Timeout,,,,,,
431,4,1:08.0,106,92,CHO,POR,0,away,Sub,,,,,P. Connaughton,A. Aminu
432,4,1:08.0,106,92,CHO,POR,0,away,Sub,,,,,N. Vonleh,M. Plumlee
433,4,1:08.0,106,92,CHO,POR,0,away,Sub,,,,,T. Frazier,C. McCollum
434,4,1:08.0,106,92,CHO,POR,0,away,Sub,,,,,C. Alexander,D. Lillard
435,4,0:53.0,106,94,CHO,POR,15,away,DK,assist,0,make2,2,C. Alexander,T. Frazier
436,4,0:39.0,106,94,CHO,POR,14,home,JS,,24,miss3,0,N. Batum,
437,4,0:39.0,106,94,CHO,POR,0,away,DefReb,,,DefReb,,Team,
438,4,0:28.0,106,94,CHO,POR,11,away,LU,,1,miss2,0,T. Frazier,
439,4,0:27.0,106,94,CHO,POR,1,home,DefReb,,,DefReb,,K. Walker,
440,4,0:03.0,106,94,CHO,POR,24,home,ShotClockViolation,,,turnover,,Team,
