,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,2:04.0,74,68,UTA,PHO,21,away,JS,,17,miss2,0,T. Ulis,
285,3,2:04.0,74,68,UTA,PHO,0,home,DefReb,,,DefReb,,J. Johnson,
286,3,1:56.0,74,68,UTA,PHO,8,home,JS,,24,miss3,0,J. Johnson,
287,3,1:55.0,74,68,UTA,PHO,1,away,DefReb,,,DefReb,,D. Booker,
288,3,1:44.0,74,68,UTA,PHO,11,away,LostBall,steal,,turnover,,T. Ulis,R. Neto
289,3,1:41.0,76,68,UTA,PHO,3,home,LU,assist,2,make2,2,R. Neto,T. Lyles
290,3,1:13.0,76,68,UTA,PHO,28,away,JS,,24,miss3,0,D. Booker,
291,3,1:12.0,76,68,UTA,PHO,1,home,DefReb,,,DefReb,,R. Neto,
292,3,0:57.0,76,68,UTA,PHO,15,home,BadPass,,,turnover,,J. Johnson,
293,3,0:57.0,76,68,UTA,PHO,0,home,Timeout,,,,,,
294,3,0:57.0,76,68,UTA,PHO,0,home,Sub,,,,,D. Favors,R. Gobert
295,3,0:57.0,76,68,UTA,PHO,0,away,Sub,,,,,L. Barbosa,M. Chriss
296,3,0:38.0,76,68,UTA,PHO,19,away,HS,,2,miss2,0,A. Len,
297,3,0:38.0,76,68,UTA,PHO,0,home,DefReb,,,DefReb,,T. Lyles,
298,3,0:15.0,76,68,UTA,PHO,23,home,LostBall,steal,,turnover,,J. Ingles,D. Booker
299,3,0:10.0,76,68,UTA,PHO,5,away,BadPass,,,turnover,,L. Barbosa,
300,3,0:05.0,76,68,UTA,PHO,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Lyles,T. Ulis
301,3,0:05.0,76,68,UTA,PHO,0,home,OffensiveFoul,,,turnover,,T. Lyles,
302,3,0:02.0,76,70,UTA,PHO,3,away,JS,,13,make2,2,L. Barbosa,
303,3,0:02.0,76,70,UTA,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,L. Barbosa
304,3,0:02.0,76,71,UTA,PHO,0,away,FreeThrow,,,make1,1,L. Barbosa,
305,3,0:00.0,76,71,UTA,PHO,2,home,JS,,78,miss3,0,R. Neto,
306,3,0:00.0,76,71,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
307,4,11:42.0,76,73,UTA,PHO,18,away,LU,,3,make2,2,L. Barbosa,
308,4,11:22.0,76,73,UTA,PHO,20,home,JS,,10,miss2,0,J. Johnson,
309,4,11:22.0,76,73,UTA,PHO,0,away,DefReb,,,DefReb,,L. Barbosa,
310,4,11:02.0,76,75,UTA,PHO,20,away,JS,,14,make2,2,T. Ulis,
311,4,10:49.0,76,75,UTA,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Favors
312,4,10:49.0,77,75,UTA,PHO,0,home,FreeThrow,,,make1,1,D. Favors,
313,4,10:49.0,77,75,UTA,PHO,0,home,FreeThrow,,,make1,0,D. Favors,
314,4,10:49.0,77,75,UTA,PHO,0,home,Sub,,,,,B. Diaw,T. Lyles
315,4,10:49.0,77,75,UTA,PHO,0,home,Sub,,,,,G. Hayward,J. Ingles
316,4,10:48.0,77,75,UTA,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
317,4,10:25.0,77,75,UTA,PHO,23,away,JS,,12,miss2,0,L. Barbosa,
318,4,10:24.0,77,75,UTA,PHO,1,home,DefReb,,,DefReb,,B. Diaw,
319,4,10:09.0,77,75,UTA,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,G. Hayward
320,4,10:09.0,77,75,UTA,PHO,0,home,FreeThrow,,,make1,0,G. Hayward,
321,4,10:09.0,77,75,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
322,4,10:09.0,78,75,UTA,PHO,0,home,FreeThrow,,,make1,1,G. Hayward,
323,4,9:54.0,78,77,UTA,PHO,15,away,HS,,3,make2,2,A. Len,
324,4,9:41.0,78,77,UTA,PHO,13,home,JS,,12,miss2,0,S. Mack,
325,4,9:40.0,78,77,UTA,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
326,4,9:31.0,78,79,UTA,PHO,9,away,JS,,15,make2,2,T. Ulis,
327,4,9:23.0,78,79,UTA,PHO,8,home,Timeout,,,,,,
328,4,9:23.0,78,79,UTA,PHO,0,home,Sub,,,,,R. Hood,J. Johnson
329,4,9:16.0,78,79,UTA,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Favors
330,4,9:16.0,78,79,UTA,PHO,0,home,FreeThrow,,,make1,0,D. Favors,
331,4,9:16.0,78,79,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
332,4,9:16.0,78,79,UTA,PHO,0,home,FreeThrow,,,make1,0,D. Favors,
333,4,9:15.0,78,79,UTA,PHO,1,away,DefReb,,,DefReb,,L. Barbosa,
334,4,8:58.0,78,79,UTA,PHO,17,away,JS,,25,miss3,0,D. Bender,
335,4,8:57.0,78,79,UTA,PHO,1,home,DefReb,,,DefReb,,S. Mack,
336,4,8:39.0,78,79,UTA,PHO,18,home,JS,,25,miss3,0,G. Hayward,
337,4,8:38.0,78,79,UTA,PHO,1,away,DefReb,,,DefReb,,L. Barbosa,
338,4,8:29.0,78,79,UTA,PHO,9,away,JS,,9,miss2,0,T. Ulis,
339,4,8:28.0,78,79,UTA,PHO,1,home,DefReb,,,DefReb,,G. Hayward,
340,4,8:19.0,78,79,UTA,PHO,9,home,LostBall,,,turnover,,D. Favors,
341,4,8:19.0,78,79,UTA,PHO,0,home,Sub,,,,,R. Gobert,D. Favors
342,4,7:56.0,78,79,UTA,PHO,23,away,JS,,16,miss2,0,L. Barbosa,
343,4,7:56.0,78,79,UTA,PHO,0,away,OffReb,,,OffReb,,L. Barbosa,
344,4,7:34.0,78,79,UTA,PHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,D. Bender
345,4,7:34.0,78,79,UTA,PHO,0,away,FreeThrow,,,make1,0,D. Bender,
346,4,7:34.0,78,79,UTA,PHO,0,away,OffReb,,,OffReb,,Team,
347,4,7:34.0,78,79,UTA,PHO,0,away,FreeThrow,,,make1,0,D. Bender,
348,4,7:34.0,78,79,UTA,PHO,0,away,OffReb,,,OffReb,,Team,
349,4,7:34.0,78,79,UTA,PHO,0,home,Sub,,,,,R. Neto,S. Mack
350,4,7:34.0,78,80,UTA,PHO,0,away,FreeThrow,,,make1,1,D. Bender,
351,4,7:09.0,81,80,UTA,PHO,25,home,JS,assist,27,make3,3,R. Hood,G. Hayward
352,4,6:45.0,81,82,UTA,PHO,24,away,JS,,8,make2,2,T. Ulis,
353,4,6:29.0,81,82,UTA,PHO,16,home,LostBall,steal,,turnover,,R. Gobert,P. Tucker
354,4,6:08.0,81,82,UTA,PHO,21,away,JS,,14,miss2,0,T. Ulis,
355,4,6:07.0,81,82,UTA,PHO,1,home,DefReb,,,DefReb,,R. Gobert,
356,4,5:58.0,81,82,UTA,PHO,9,home,JS,,24,miss3,0,R. Hood,
357,4,5:57.0,81,82,UTA,PHO,1,away,DefReb,,,DefReb,,A. Len,
358,4,5:44.0,81,82,UTA,PHO,13,away,JS,,21,miss2,0,L. Barbosa,
359,4,5:44.0,81,82,UTA,PHO,0,home,DefReb,,,DefReb,,R. Gobert,
360,4,5:39.0,81,82,UTA,PHO,5,home,Timeout,,,,,,
361,4,5:39.0,81,82,UTA,PHO,0,home,Timeout,,,,,,
362,4,5:39.0,81,82,UTA,PHO,0,away,Sub,,,,,E. Bledsoe,T. Ulis
363,4,5:39.0,81,82,UTA,PHO,0,away,Sub,,,,,D. Booker,L. Barbosa
364,4,5:39.0,81,82,UTA,PHO,0,home,Sub,,,,,T. Lyles,B. Diaw
365,4,5:39.0,81,82,UTA,PHO,0,home,Sub,,,,,S. Mack,R. Neto
366,4,5:23.0,83,82,UTA,PHO,16,home,JS,,13,make2,2,G. Hayward,
367,4,5:00.0,83,84,UTA,PHO,23,away,JS,,19,make2,2,E. Bledsoe,
368,4,4:38.0,83,84,UTA,PHO,22,home,JS,,7,miss2,0,T. Lyles,
369,4,4:37.0,83,84,UTA,PHO,1,away,DefReb,,,DefReb,,D. Bender,
370,4,4:21.0,83,84,UTA,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,D. Booker
371,4,4:21.0,83,84,UTA,PHO,0,home,Sub,,,,,J. Ingles,R. Hood
372,4,4:08.0,83,84,UTA,PHO,13,away,JS,,3,miss2,0,E. Bledsoe,
373,4,4:08.0,83,84,UTA,PHO,0,home,DefReb,,,DefReb,,R. Gobert,
374,4,4:08.0,83,84,UTA,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Bledsoe,R. Gobert
375,4,3:50.0,83,84,UTA,PHO,18,home,JS,,6,miss2,0,S. Mack,
376,4,3:49.0,83,84,UTA,PHO,1,home,OffReb,,,OffReb,,G. Hayward,
377,4,3:49.0,85,84,UTA,PHO,0,home,LU,,2,make2,2,G. Hayward,
378,4,3:31.0,85,84,UTA,PHO,18,away,JS,,14,miss2,0,D. Booker,
379,4,3:30.0,85,84,UTA,PHO,1,home,DefReb,,,DefReb,,G. Hayward,
380,4,3:20.0,87,84,UTA,PHO,10,home,DK,assist,0,make2,2,R. Gobert,G. Hayward
381,4,3:20.0,87,84,UTA,PHO,0,away,Timeout,,,,,,
382,4,3:20.0,87,84,UTA,PHO,0,away,Sub,,,,,T. Chandler,A. Len
383,4,3:20.0,87,84,UTA,PHO,0,away,Sub,,,,,M. Chriss,D. Bender
384,4,3:00.0,87,84,UTA,PHO,20,away,JS,,26,miss3,0,E. Bledsoe,
385,4,2:59.0,87,84,UTA,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
386,4,2:44.0,87,84,UTA,PHO,15,away,LU,block,3,miss2,0,E. Bledsoe,R. Gobert
387,4,2:43.0,87,84,UTA,PHO,1,away,OffReb,,,OffReb,,E. Bledsoe,
388,4,2:38.0,87,84,UTA,PHO,5,away,DK,,0,miss2,0,M. Chriss,
389,4,2:37.0,87,84,UTA,PHO,1,home,DefReb,,,DefReb,,S. Mack,
390,4,2:16.0,87,84,UTA,PHO,21,home,LostBall,,,turnover,,J. Ingles,
391,4,1:59.0,87,84,UTA,PHO,17,away,JS,,4,miss2,0,D. Booker,
392,4,1:57.0,87,84,UTA,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
393,4,1:52.0,87,84,UTA,PHO,5,away,ShotClockViolation,,,turnover,,Team,
394,4,1:46.0,89,84,UTA,PHO,6,home,DK,assist,0,make2,2,R. Gobert,S. Mack
395,4,1:46.0,89,84,UTA,PHO,0,away,Timeout,,,,,,
396,4,1:43.0,89,86,UTA,PHO,3,away,DK,,0,make2,2,T. Chandler,
397,4,1:43.0,89,86,UTA,PHO,0,away,JS,,5,miss2,0,D. Booker,
398,4,1:43.0,89,86,UTA,PHO,0,away,OffReb,,,OffReb,,T. Chandler,
399,4,1:29.0,89,86,UTA,PHO,14,home,JS,,4,miss2,0,G. Hayward,
400,4,1:29.0,89,86,UTA,PHO,0,away,DefReb,,,DefReb,,D. Booker,
401,4,1:06.0,89,86,UTA,PHO,23,away,LU,,2,miss2,0,E. Bledsoe,
402,4,1:06.0,89,86,UTA,PHO,0,home,DefReb,,,DefReb,,R. Gobert,
403,4,0:47.0,89,86,UTA,PHO,19,home,Timeout,,,,,,
404,4,0:44.0,89,86,UTA,PHO,3,home,BadPass,,,turnover,,S. Mack,
405,4,0:44.0,89,86,UTA,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hayward,D. Booker
406,4,0:33.0,89,86,UTA,PHO,11,away,BadPass,,,turnover,,E. Bledsoe,
407,4,0:33.0,89,86,UTA,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,R. Gobert,
408,4,0:33.0,89,86,UTA,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,D. Booker,
409,4,0:33.0,89,86,UTA,PHO,0,home,Sub,,,,,R. Hood,T. Lyles
410,4,0:13.0,89,86,UTA,PHO,20,home,LU,,3,miss2,0,G. Hayward,
411,4,0:13.0,89,86,UTA,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
412,4,0:12.0,89,86,UTA,PHO,1,away,Timeout,,,,,,
413,4,0:06.0,89,86,UTA,PHO,6,away,JS,,25,miss3,0,D. Booker,
414,4,0:04.0,89,86,UTA,PHO,2,home,DefReb,,,DefReb,,G. Hayward,
415,4,0:03.0,89,86,UTA,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,G. Hayward
416,4,0:03.0,90,86,UTA,PHO,0,home,FreeThrow,,,make1,1,G. Hayward,
417,4,0:03.0,91,86,UTA,PHO,0,home,FreeThrow,,,make1,1,G. Hayward,
418,4,0:03.0,91,86,UTA,PHO,0,away,Timeout,,,,,,
